Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879159636858789998144002538556,252174.0,1.879159636858789998144002538556
795,252811.479413638413113312818414646106,252809.6,1.879413638413113312818414646106
796,253447.879667325065934442054322570128,253446.0,1.879667325065934442054322570128
797,254085.079920697648489443549264922210,254083.2,1.879920697648489443549264922210
798,254723.080173756989368843127130782764,254721.2,1.880173756989368843127130782764
799,255361.880426503914539816636630263104,255360.0,1.880426503914539816636630263104
800,256001.480678939247365605508095604346,255999.6,1.880678939247365605508095604346
801,256641.880931063808626467174102747371,256640.0,1.880931063808626467174102747371
802,257283.081182878416539294972603409018,257281.2,1.881182878416539294972603409018
803,257925.081434383886779476883216033083,257923.2,1.881434383886779476883216033083
804,258567.881685581032499296214779115270,258566.0,1.881685581032499296214779115270
805,259211.481936470664351077079196709745,259209.6,1.881936470664351077079196709745
806,259855.882187053590505792896977669478,259854.0,1.882187053590505792896977669478
807,260501.082437330616673936547594185371,260499.2,1.882437330616673936547594185371
808,261147.082687302546126500885887755845,261145.2,1.882687302546126500885887755845
809,261793.882936970179715712758895828044,261792.0,1.882936970179715712758895828044
810,262441.483186334315894462306005636506,262439.6,1.883186334315894462306005636506
811,263089.883435395750738719932406386118,263088.0,1.883435395750738719932406386118
812,263739.083684155277966481907177778901,263737.2,1.883684155277966481907177778901
813,264389.083932613688960084764659727611,264387.2,1.883932613688960084764659727611
814,265039.884180771772786125422020442351,265038.0,1.884180771772786125422020442351
815,265691.484428630316216241045705137124,265689.6,1.884428630316216241045705137124
816,266343.884676190103748026147070368590,266342.0,1.884676190103748026147070368590
817,266997.084923451917626790099369905776,266995.2,1.884923451917626790099369905776
818,267651.085170416537865325534780533984,267649.2,1.885170416537865325534780533984
819,268305.885417084742265598939953639595,268304.0,1.885417084742265598939953639595
820,268961.485663457306440234938431424343,268959.6,1.885663457306440234938431424343
821,269617.885909535003832723720845235136,269616.0,1.885909535003832723720845235136
822,270275.086155318605739925861194313619,270273.2,1.886155318605739925861194313619
823,270933.086400808881332233597921725313,270931.2,1.886400808881332233597921725313
824,271591.886646006597675320755078909605,271590.0,1.886646006597675320755078909605
825,272251.486890912519753135985992092898,272249.6,1.886890912519753135985992092898
826,272911.887135527410486771629689441665,272910.0,1.887135527410486771629689441665
827,273573.087379852030758867756315811243,273571.2,1.887379852030758867756315811243
828,274235.087623887139433549473561919660,274233.2,1.887623887139433549473561919660
829,274897.887867633493379043716449668267,274896.0,1.887867633493379043716449668267
830,275561.488111091847489769625330950318,275559.6,1.888111091847489769625330950318
831,276225.888354262954708616224218698464,276224.0,1.888354262954708616224218698464
832,276891.088597147566048699441241922705,276889.2,1.888597147566048699441241922705
833,277557.088839746430616395479110169466,277555.2,1.888839746430616395479110169466
834,278223.889082060295633138252627367634,278222.0,1.889082060295633138252627367634
835,278891.489324089906458505332579735871,278889.6,1.889324089906458505332579735871
836,279559.889565836006612802020900599432,279558.0,1.889565836006612802020900599432
837,280229.089807299337800213980567203678,280227.2,1.889807299337800213980567203678
838,280899.090048480639932191736070474121,280897.2,1.890048480639932191736070474121
839,281569.890289380651149632151647771305,281568.0,1.890289380651149632151647771305
840,282241.490530000107847429825013549570,282239.6,1.890530000107847429825013549570
841,282913.890770339744697143427943496948,282912.0,1.890770339744697143427943496948
842,283587.091010400294672028777540713714,283585.2,1.891010400294672028777540713714
843,284261.091250182489069487163054554285,284259.2,1.891250182489069487163054554285
844,284935.891489687057535898104474709532,284934.0,1.891489687057535898104474709532
845,285611.491728914728091010266361062870,285609.6,1.891728914728091010266361062870
846,286287.891967866227152604398903675940,286286.0,1.891967866227152604398903675940
847,286965.092206542279560355174027442509,286963.2,1.892206542279560355174027442509
848,287643.092444943608602491493212582840,287641.2,1.892444943608602491493212582840
849,288321.892683070936039157146317121059,288320.0,1.892683070936039157146317121059
850,289001.492920924982128943827834239051,288999.6,1.892920924982128943827834239051
851,289681.893158506465653937698720679676,289680.0,1.893158506465653937698720679676
852,290363.093395816103946510380057224358,290361.2,1.893395816103946510380057224358
853,291045.093632854612914286966464049124,291043.2,1.893632854612914286966464049124
854,291727.893869622707067588151974020020,291726.0,1.893869622707067588151974020020
855,292411.494106121099545427439785068517,292409.6,1.894106121099545427439785068517
856,293095.894342350502142923970920277502,293094.0,1.894342350502142923970920277502
857,293781.094578311625338717530913491018,293779.2,1.894578311625338717530913491018
858,294467.094814005178322031359250765729,294465.2,1.894814005178322031359250765729
859,295153.895049431869021180957177993484,295152.0,1.895049431869021180957177993484
860,295841.495284592404131401007110728785,295839.6,1.895284592404131401007110728785
861,296529.895519487489144133793460796858,296528.0,1.895519487489144133793460796858
862,297219.095754117828373865121802637807,297217.2,1.895754117828373865121802637807
863,297909.095988484124990021741672543446,297907.2,1.895988484124990021741672543446
864,298599.896222587081045366473231042407,298598.0,1.896222587081045366473231042407
865,299291.496456427397505896872078241071,299289.6,1.896456427397505896872078241071
866,299983.896690005774280846806591810916,299982.0,1.896690005774280846806591810916
867,300677.096923322910255285599303757503,300675.2,1.896923322910255285599303757503
868,301371.097156379503319615462902320618,301369.2,1.897156379503319615462902320618
869,302065.897389176250400995365476285791,302064.0,1.897389176250400995365476285791
870,302761.497621713847497398268049507402,302759.6,1.897621713847497398268049507402
871,303457.897853992989708255938937836928,303456.0,1.897853992989708255938937836928
872,304155.098086014371268138222689172129,304153.2,1.898086014371268138222689172129
873,304853.098317778685580962847930538082,304851.2,1.898317778685580962847930538082
874,305551.898549286625252624014417781629,305550.0,1.898549286625252624014417781629
875,306251.498780538882126696792642255125,306249.6,1.898780538882126696792642255125
876,306951.899011536147318938824731166466,306950.0,1.899011536147318938824731166466
877,307653.099242279111253113394659707755,307651.2,1.899242279111253113394659707755
878,308355.099472768463697075723194878654,308353.2,1.899472768463697075723194878654
879,309057.899703004893799500459568998097,309056.0,1.899703004893799500459568998097
880,309761.499932989090126901331875090083,309759.6,1.899932989090126901331875090083
881,310465.900162721740702768852186732730,310464.0,1.900162721740702768852186732730
882,311171.100392203533045246016040010907,311169.2,1.900392203533045246016040010907
883,311877.100621435154206240967517500780,311875.2,1.900621435154206240967517500780
884,312583.900850417290811981476837728806,312582.0,1.900850417290811981476837728806
885,313291.501079150629103980114908445948,313289.6,1.901079150629103980114908445948
886,313999.901307635854979698370581725418,313998.0,1.901307635854979698370581725418
887,314709.101535873654034721065875521821,314707.2,1.901535873654034721065875521821
888,315419.101763864711606482540322192974,315417.2,1.901763864711606482540322192974
889,316129.901991609712817402160792578589,316128.0,1.901991609712817402160792578589
890,316841.502219109342619252357615677383,316839.6,1.902219109342619252357615677383
891,317553.902446364285839141930980838678,317552.0,1.902446364285839141930980838678
892,318267.102673375227225712568084176812,318265.2,1.902673375227225712568084176812
893,318981.102900142851495928583217785448,318979.2,1.902900142851495928583217785448
894,319695.903126667843383204958833090932,319694.0,1.903126667843383204958833090932
895,320411.503352950887687266298661524250,320409.6,1.903352950887687266298661524250
896,321127.903578992669323616342318462489,321126.0,1.903578992669323616342318462489
897,321845.103804793873374081318140241629,321843.2,1.903804793873374081318140241629
898,322563.104030355185140249489126774959,322561.2,1.904030355185140249489126774959
899,323281.904255677290196260334686487243,323280.0,1.904255677290196260334686487243
900,324001.504480760874442061152743920457,323999.6,1.904480760874442061152743920457
901,324721.904705606624161091868137239867,324720.0,1.904705606624161091868137239867
902,325443.104930215226075994290067022909,325441.2,1.904930215226075994290067022909
903,326165.105154587367405269303251538632,326163.2,1.905154587367405269303251538632
904,326887.905378723735925184000492700209,326886.0,1.905378723735925184000492700209
905,327611.505602625020028766245891504071,327609.6,1.905602625020028766245891504071
906,328335.905826291908787641253790676743,328334.0,1.905826291908787641253790676743
907,329061.106049725092016765961068324228,329059.2,1.906049725092016765961068324228
908,329787.106272925260337448570749148033,329785.2,1.906272925260337448570749148033
909,330513.906495893105245854141780084015,330512.0,1.906495893105245854141780084015
910,331241.506718629319178473648379441714,331239.6,1.906718629319178473648379441714
911,331969.906941134595584618706885981871,331968.0,1.906941134595584618706885981871
912,332699.107163409628994902668088547206,332697.2,1.907163409628994902668088547206
913,333429.107385455115096490557273820878,333427.2,1.907385455115096490557273820878
914,334159.907607271750805901790724980989,334158.0,1.907607271750805901790724980989
915,334891.507828860234346552353168012098,334889.6,1.907828860234346552353168012098
916,335623.908050221265327890682075547701,335622.0,1.908050221265327890682075547701
917,336357.108271355544824765508156930694,336355.2,1.908271355544824765508156930694
918,337091.108492263775460306369313131119,337089.2,1.908492263775460306369313131119
919,337825.908712946661490960102396439040,337824.0,1.908712946661490960102396439040
920,338561.508933404908892685957646093674,338559.6,1.908933404908892685957646093674
921,339297.909153639225450523465868273497,339296.0,1.909153639225450523465868273497
922,340035.109373650320849479652962861960,340033.2,1.909373650320849479652962861960
923,340773.109593438906769304433605844950,340771.2,1.909593438906769304433605844950
924,341511.909813005696980034849533599422,341510.0,1.909813005696980034849533599422
925,342251.510032351407441612441790400917,342249.6,1.910032351407441612441790400917
926,342991.910251476756405165082168980500,342990.0,1.910251476756405165082168980500
927,343733.110470382464517466288461542742,343731.2,1.910470382464517466288461542742
928,344475.110689069254928337486010135887,344473.2,1.910689069254928337486010135887
929,345217.910907537853401084179528965281,345216.0,1.910907537853401084179528965281
930,345961.511125788988425714614356820966,345959.6,1.911125788988425714614356820966
931,346705.911343823391336142435326359841,346704.0,1.911343823391336142435326359841
932,347451.111561641796430038672366082473,347449.2,1.911561641796430038672366082473
933,348197.111779244941091837892051746731,348195.2,1.911779244941091837892051746731
934,348943.911996633565920797097204846207,348942.0,1.911996633565920797097204846207
935,349691.512213808414860316229642318288,349689.6,1.912213808414860316229642318288
936,350439.912430770235334021600504117443,350438.0,1.912430770235334021600504117443
937,351189.112647519778383756215456136790,351187.2,1.912647519778383756215456136790
938,351939.112864057798812836733289162879,351937.2,1.912864057798812836733289162879
939,352689.913080385055332601081503754918,352688.0,1.913080385055332601081503754918
940,353441.513296502310714904817583485817,353439.6,1.913296502310714904817583485817
941,354193.913512410331947538744390140358,354192.0,1.913512410331947538744390140358
942,354947.113728109890396295467581996810,354945.2,1.913728109890396295467581996810
943,355701.113943601761970331967269486977,355699.2,1.913943601761970331967269486977
944,356455.914158886727294574633510201001,356454.0,1.914158886727294574633510201001
945,357211.514373965571885085013547039698,357209.6,1.914373965571885085013547039698
946,357967.914588839086333339938608621098,357966.0,1.914588839086333339938608621098
947,358725.114803508066493552460670452949,358723.2,1.914803508066493552460670452949
948,359483.115017973313676853110814104087,359481.2,1.915017973313676853110814104087
949,360241.915232235634853658322455718476,360240.0,1.915232235634853658322455718476
950,361001.515446295842859101565423095747,360999.6,1.915446295842859101565423095747
951,361761.915660154756608962055595488795,361760.0,1.915660154756608962055595488795
952,362523.115873813201320652193697576213,362521.2,1.915873813201320652193697576213
953,363285.116087272008742056627640465729,363283.2,1.916087272008742056627640465729
954,364047.916300532017388895463094111850,364046.0,1.916300532017388895463094111850
955,364811.516513594072789139356791753665,364809.6,1.916513594072789139356791753665
956,365575.916726459027735546178260290785,365574.0,1.916726459027735546178260290785
957,366341.116939127742549530817771394914,366339.2,1.916939127742549530817771394914
958,367107.117151601085350297889636277649,367105.2,1.917151601085350297889636277649
959,367873.917363879932337865719357459173,367872.0,1.917363879932337865719357459173
960,368641.517575965168082523693315181321,368639.6,1.917575965168082523693315181321
961,369409.917787857685825799895783342113,369408.0,1.917787857685825799895783342113
962,370179.117999558387794121773395698645,370177.2,1.917999558387794121773395698645
963,370949.118211068185520260556619490889,370947.2,1.918211068185520260556619490889
964,371719.918422388000180240809210047169,371718.0,1.918422388000180240809210047169
965,372491.518633518762939784786998896761,372489.6,1.918633518762939784786998896761
966,373263.918844461415315862083579176293,373262.0,1.918844461415315862083579176293
967,374037.119055216909550354517052079658,374035.2,1.919055216909550354517052079658
968,374811.119265786208997510278400128071,374809.2,1.919265786208997510278400128071
969,375585.919476170288528712978456032563,375584.0,1.919476170288528712978456032563
970,376361.519686370134949156520287421886,376359.6,1.919686370134949156520287421886
971,377137.919896386747433576576980943925,377136.0,1.919896386747433576576980943925
972,377915.120106221137977152704573321707,377913.2,1.920106221137977152704573321707
973,378693.120315874331864882583859980109,378691.2,1.920315874331864882583859980109
974,379471.920525347368159903145979998947,379470.0,1.920525347368159903145979998947
975,380251.520734641300210218200615660153,380249.6,1.920734641300210218200615660153
976,381031.920943757196176205347841243700,381030.0,1.920943757196176205347841243700
977,381813.121152696139580233984381954426,381811.2,1.921152696139580233984381954426
978,382595.121361459229878015186184805746,382593.2,1.921361459229878015186184805746
979,383377.921570047583053507078779145386,383376.0,1.921570047583053507078779145386
980,384161.521778462332238526207204775510,384159.6,1.921778462332238526207204775510
981,384945.921986704628357598001004379613,384944.0,1.921986704628357598001004379613
982,385731.122194775640802200006565772373,385729.2,1.922194775640802200006565772373
983,386517.122402676558131485295924671980,386515.2,1.922402676558131485295924671980
984,387303.922610408588803105654563530580,387302.0,1.922610408588803105654563530580
985,388091.522817972961937456522523477946,388089.6,1.922817972961937456522523477946
986,388879.923025370928113772349570194359,388878.0,1.923025370928113772349570194359
987,389669.123232603760200527075774110957,389667.2,1.923232603760200527075774110957
988,390459.123439672754224131229356678717,390457.2,1.923439672754224131229356678717
989,391249.923646579230276445945933572512,391248.0,1.923646579230276445945933572512
990,392041.523853324533462845494311647965,392039.6,1.923853324533462845494311647965
991,392833.924059910034890887028615647422,392832.0,1.924059910034890887028615647422
992,393627.124266337132709443217722973385,393625.2,1.924266337132709443217722973385
993,394421.124472607253191855807481484294,394419.2,1.924472607253191855807481484294
994,395215.924678721851869696914875733834,395214.0,1.924678721851869696914875733834
995,396011.524884682414723546204704464019,396009.6,1.924884682414723546204704464019
996,396807.925090490459424850177592937932,396806.0,1.925090490459424850177592937932
997,397605.125296147536642799801626127581,397603.2,1.925296147536642799801626127581
998,398403.125501655231410703549993436834,398401.2,1.925501655231410703549993436834
999,399201.925707015164559090842732825935,399200.0,1.925707015164559090842732825935
1000,400001.525912228994221578383804369135,399999.6,1.925912228994221578383804369135
1001,400801.926117298417414081499042131032,400800.0,1.926117298417414081499042131032
1002,401603.126322225171693597757437308296,401601.2,1.926322225171693597757437308296
1003,402405.126527011036899899954762349571,402403.2,1.926527011036899899954762349571
1004,403207.926731657836988787155254399909,403206.0,1.926731657836988787155254399909
1005,404011.526936167441955894775393167996,404009.6,1.926936167441955894775393167996
1006,404815.927140541769865132186800074723,404814.0,1.927140541769865132186800074723
1007,405621.127344782788980828956390364524,405619.2,1.927344782788980828956390364524
1008,406427.127548892520013520801292294914,406425.2,1.927548892520013520801292294914
1009,407233.927752873038487644367082285615,407232.0,1.927752873038487644367082285615
1010,408041.527956726477234917849947444532,408039.6,1.927956726477234917849947444532
1011,408849.928160455029027450883683142831,408848.0,1.928160455029027450883683142831
1012,409659.128364060949352346203239406101,409657.2,1.928364060949352346203239406101
1013,410469.128567546559345285572771913944,410467.2,1.928567546559345285572771913944
1014,411279.928770914248886291217842297112,411278.0,1.928770914248886291217842297112
1015,412091.528974166479874908386495708300,412089.6,1.928974166479874908386495708300
1016,412903.929177305789690756676758301595,412902.0,1.929177305789690756676758301595
1017,413717.129380334794858180356253652585,413715.2,1.929380334794858180356253652585
1018,414531.129583256194925088936506991568,414529.2,1.929583256194925088936506991568
1019,415345.929786072776574401714754432746,415344.0,1.929786072776574401714754432746
1020,416161.529988787417979858525311105744,416159.6,1.929988787417979858525311105744
1021,416977.930191403093429368410552091532,416976.0,1.930191403093429368410552091532
1022,417795.130393922878230888111295232011,417793.2,1.930393922878230888111295232011
1023,418613.130596349953926041928740174351,418611.2,1.930596349953926041928740174351
1024,419431.930798687613827777280974794373,419430.0,1.930798687613827777280974794373
1025,420251.531000939268914273958039836483,420249.6,1.931000939268914273958039836483
1026,421071.931203108454100602390699999417,421070.0,1.931203108454100602390699999417
1027,421893.131405198834919205828923966085,421891.2,1.931405198834919205828923966085
1028,422715.131607214214642526450670766453,422713.2,1.931607214214642526450670766453
1029,423537.931809158541878667219147391554,423536.0,1.931809158541878667219147391554
1030,424361.532011035918682776796606395335,424359.6,1.932011035918682776796606395335
1031,425185.932212850609222516025336680285,425184.0,1.932212850609222516025336680285
1032,426011.132414607049044566741375559150,426009.2,1.932414607049044566741375559150
1033,426837.132616309854991728026474730130,426835.2,1.932616309854991728026474730130
1034,427663.932817963835824978476996743102,427662.0,1.932817963835824978476996743102
1035,428491.533019574003610997008293543161,428489.6,1.933019574003610997008293543161
1036,429319.933221145585941999261187629183,429318.0,1.933221145585941999261187629183
1037,430149.133422684039058915818533048939,430147.2,1.933422684039058915818533048939
1038,430979.133624195061960353917637591122,430977.2,1.933624195061960353917637591122
1039,431809.933825684611583124606090371584,431808.0,1.933825684611583124606090371584
1040,432641.534027158919156962682592484873,432639.6,1.934027158919156962682592484873
1041,433473.934228624507835474317088201136,433472.0,1.934228624507835474317088201136
1042,434307.134430088211730349820180400521,434305.2,1.934430088211730349820180400521
1043,435141.134631557196477310508433967931,435139.2,1.934631557196477310508433967931
1044,435975.934833038981484336722399137644,435974.0,1.934833038981484336722399137644
1045,436811.535034541464027083636226978091,436809.6,1.935034541464027083636226978091
1046,437647.935236072945374693088873264501,437646.0,1.935236072945374693088873264501
1047,438485.135437642159156170059716178869,438483.2,1.935437642159156170059716178869
1048,439323.135639258302190546062098637103,439321.2,1.935639258302190546062098637103
1049,440161.935840931068044755490867799696,440160.0,1.935840931068044755490867799696
1050,441001.536042670683608826658962150613,440999.6,1.936042670683608826658962150613
1051,441841.936244487949009560776581275368,441840.0,1.936244487949009560776581275368
1052,442683.136446394281236789173196424487,442681.2,1.936446394281236789173196424487
1053,443525.136648401761894187690400645094,443523.2,1.936648401761894187690400645094
1054,444367.936850523189543779492126958981,444366.0,1.936850523189543779492126958981
1055,445211.537052772137178357981604544917,445209.6,1.937052772137178357981604544917
1056,446055.937255163015427369099305531706,446054.0,1.937255163015427369099305531706
1057,446901.137457711142186316583522414116,446899.2,1.937457711142186316583522414116
1058,447747.137660432819452830733455325841,447745.2,1.937660432819452830733455325841
1059,448593.937863345418280265920890996652,448592.0,1.937863345418280265920890996652
1060,449441.538066467472869900750772665204,449439.6,1.938066467472869900750772665204
1061,450289.938269818785004017751487321011,450288.0,1.938269818785004017751487321011
1062,451139.138473420540181033063003202370,451137.2,1.938473420540181033063003202370
1063,451989.138677295437045952592897254131,451987.2,1.938677295437045952592897254131
1064,452839.938881467831956683951198852510,452838.0,1.938881467831956683951198852510
1065,453691.539085963900824691315038397019,453689.6,1.939085963900824691315038397019
1066,454543.939290811820732269290826902892,454542.0,1.939290811820732269290826902892
1067,455397.139496041974257865745922128744,455395.2,1.939496041974257865745922128744
1068,456251.139701687179946580861068526829,456249.2,1.939701687179946580861068526829
1069,457105.939907782952988352361994896188,457104.0,1.939907782952988352361994896188
1070,457961.540114367800909976449093045210,457959.6,1.940114367800909976449093045210
1071,458817.940321483559992248903986435003,458816.0,1.940321483559992248903986435003
1072,459675.140529175779236897454016964718,459673.2,1.940529175779236897454016964718
1073,460533.140737494160052210082273678096,460531.2,1.940737494160052210082273678096
1074,461391.940946493061509449766467238683,461390.0,1.940946493061509449766467238683
1075,462251.541156232083083601663585180474,462249.6,1.941156232083083601663585180474
1076,463111.941366776739370414312328564044,463110.0,1.941366776739370414312328564044
1077,463973.141578199244506688334202854620,463971.2,1.941578199244506688334202854620
1078,464835.141790579428085166323361872954,464833.2,1.941790579428085166323361872954
1079,465697.942004005809536170010636004902,465696.0,1.942004005809536170010636004902
1080,466561.542218576864546588924210823009,466559.6,1.942218576864546588924210823009
1081,467425.942434402525607092329117760592,467424.0,1.942434402525607092329117760592
1082,468291.142651605969824562854475637643,468289.2,1.942651605969824562854475637643
1083,469157.142870325761604248349626254459,469155.2,1.942870325761604248349626254459
1084,470023.943090718436923336903576959682,470022.0,1.943090718436923336903576959682
1085,470891.543312961641407543824740763654,470889.6,1.943312961641407543824740763654
1086,471759.943537257968794335166661163238,471758.0,1.943537257968794335166661163238
1087,472629.143763839693202213491529892223,472627.2,1.943763839693202213491529892223
1088,473499.143992974653242609825683327319,473497.2,1.943992974653242609825683327319
1089,474369.944224973636317324243237427273,474368.0,1.944224973636317324243237427273
1090,475241.544460199739447474026556160489,475239.6,1.944460199739447474026556160489
1091,476113.944699080367240152036981936662,476112.0,1.944699080367240152036981936662
1092,476987.144942122797339392357830898588,476985.2,1.944942122797339392357830898588
1093,477861.145189934645960150723553726779,477859.2,1.945189934645960150723553726779
1094,478735.945443251178334114436507413007,478734.0,1.945443251178334114436507413007
1095,479611.545702972362106783591248944982,479609.6,1.945702972362106783591248944982
1096,480487.945970214083797701095925032469,480486.0,1.945970214083797701095925032469
1097,481365.146246380449069631959649361440,481363.2,1.946246380449069631959649361440
1098,482243.146533268330304997198799441837,482241.2,1.946533268330304997198799441837
1099,483121.946833222793642445369499766594,483120.0,1.946833222793642445369499766594
1100,484001.547149375755819915074765619638,483999.6,1.947149375755819915074765619638
1101,484881.947486026701993013446026663154,484880.0,1.947486026701993013446026663154
1102,485763.147849278514778669584912137280,485761.2,1.947849278514778669584912137280
1103,486645.148248160660208073009138666370,486643.2,1.948248160660208073009138666370
1104,487527.948696758060732910531678148699,487526.0,1.948696758060732910531678148699
1105,488411.549218631683703919552431565677,488409.6,1.949218631683703919552431565677
1106,489295.949857204682615165610399781896,489294.0,1.949857204682615165610399781896
1107,490181.150704924499269186147560009216,490179.2,1.950704924499269186147560009216
1108,491067.152012187168155663957458572561,491065.2,1.952012187168155663957458572561
1109,491953.954904263383417187969582952349,491952.0,1.954904263383417187969582952349
