Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962567477928442675543511522689,575040.0,1.962567477928442675543511522689
1200,576001.562741036001295943263064873935,575999.6,1.962741036001295943263064873935
1201,576961.962914565148730839100302657383,576960.0,1.962914565148730839100302657383
1202,577923.163088069044547635461057345838,577921.2,1.963088069044547635461057345838
1203,578885.163261551511805586851493119512,578883.2,1.963261551511805586851493119512
1204,579847.963435016531303816122875225958,579846.0,1.963435016531303816122875225958
1205,580811.563608468250657914541368033405,580809.6,1.963608468250657914541368033405
1206,581775.963781910994018241117731131512,581774.0,1.963781910994018241117731131512
1207,582741.163955349272490819563182543662,582739.2,1.963955349272490819563182543662
1208,583707.164128787795313616677565776224,583705.2,1.964128787795313616677565776224
1209,584673.964302231481861381915407107586,584672.0,1.964302231481861381915407107586
1210,585641.564475685474548640538013618116,585639.6,1.964475685474548640538013618116
1211,586609.964649155152711613030452894251,586608.0,1.964649155152711613030452894251
1212,587579.164822646147558702666104862278,587577.2,1.964822646147558702666104862278
1213,588549.164996164358291581523072527264,588547.2,1.964996164358291581523072527264
1214,589519.965169715969498891521167434989,589518.0,1.965169715969498891521167434989
1215,590491.565343307469953425643968879659,590489.6,1.965343307469953425643968879659
1216,591463.965516945672940063215681439165,591462.0,1.965516945672940063215681439165
1217,592437.165690637738269938519596693955,592435.2,1.965690637738269938519596693955
1218,593411.165864391196145379116729020399,593409.2,1.965864391196145379116729020399
1219,594385.966038213973066256003380716749,594384.0,1.966038213973066256003380716749
1220,595361.566212114419983091856356705818,595359.6,1.966212114419983091856356705818
1221,596337.966386101342936922215632676208,596336.0,1.966386101342936922215632676208
1222,597315.166560184036446122670086229479,597313.2,1.966560184036446122670086229479
1223,598293.166734372319938040298397111841,598291.2,1.966734372319938040298397111841
1224,599271.966908676577558731637297642194,599270.0,1.966908676577558731637297642194
1225,600251.567083107801741990908237451565,600249.6,1.967083107801741990908237451565
1226,601231.967257677640959892891238107314,601230.0,1.967257677640959892891238107314
1227,602213.167432398452143543450853274810,602211.2,1.967432398452143543450853274810
1228,603195.167607283358321597464352948458,603193.2,1.967607283358321597464352948458
1229,604177.967782346312104484996547340086,604176.0,1.967782346312104484996547340086
1230,605161.567957602165730965741395571158,605159.6,1.967957602165730965741395571158
1231,606145.968133066748492601003915038626,606144.0,1.968133066748492601003915038626
1232,607131.168308756952480761200786330170,607129.2,1.968308756952480761200786330170
1233,608117.168484690827729679874476200004,608115.2,1.968484690827729679874476200004
1234,609103.968660887688008166991492944153,609102.0,1.968660887688008166991492944153
1235,610091.568837368228693987390771751911,610089.6,1.968837368228693987390771751911
1236,611079.969014154658410614023578360558,611078.0,1.969014154658410614023578360558
1237,612069.169191270846359506479704791284,612067.2,1.969191270846359506479704791284
1238,613059.169368742487628478440991456456,613057.2,1.969368742487628478440991456456
1239,614049.969546597289124675326247717310,614048.0,1.969546597289124675326247717310
1240,615041.569724865179258653234084176128,615039.6,1.969724865179258653234084176128
1241,616033.969903578545060454415361651461,616032.0,1.969903578545060454415361651461
1242,617027.170082772501085519467771665083,617025.2,1.970082772501085519467771665083
1243,618021.170262485195292849960606905223,618019.2,1.970262485195292849960606905223
1244,619015.970442758158072452073621074086,619014.0,1.970442758158072452073621074086
1245,620011.570623636701837844378962044580,620009.6,1.970623636701837844378962044580
1246,621007.970805170380097365843600705580,621006.0,1.970805170380097365843600705580
1247,622005.170987413516807951778265300537,622003.2,1.970987413516807951778265300537
1248,623003.171170425819128063959388680561,623001.2,1.971170425819128063959388680561
1249,624001.971354273089626702066466113740,624000.0,1.971354273089626702066466113740
1250,625001.571539028057677763173979927859,624999.6,1.971539028057677763173979927859
1251,626001.971724771354444821152257931239,626000.0,1.971724771354444821152257931239
1252,627003.171911592661843678256179262860,627001.2,1.971911592661843678256179262860
1253,628005.172099592073557337126176243704,628003.2,1.972099592073557337126176243704
1254,629007.972288881716163482256741192154,629006.0,1.972288881716163482256741192154
1255,630011.572479587691509573727409006974,630009.6,1.972479587691509573727409006974
1256,631015.972671852418733388137853079468,631014.0,1.972671852418733388137853079468
1257,632021.172865837477346942532524983744,632019.2,1.972865837477346942532524983744
1258,633027.173061727083830050896077394171,633025.2,1.973061727083830050896077394171
1259,634033.973259732376456321598301579912,634032.0,1.973259732376456321598301579912
1260,635041.573460096741376749146891623774,635039.6,1.973460096741376749146891623774
1261,636049.973663102494451213703666787662,636048.0,1.973663102494451213703666787662
1262,637059.173869079348754524367080486465,637057.2,1.973869079348754524367080486465
1263,638069.174078415263809317855740825624,638067.2,1.974078415263809317855740825624
1264,639079.974291570515717940978847134136,639078.0,1.974291570515717940978847134136
1265,640091.574509096189797800150869822638,640089.6,1.974509096189797800150869822638
1266,641103.974731658848796444571160236306,641102.0,1.974731658848796444571160236306
1267,642117.174960073988058230425312650456,642115.2,1.974960073988058230425312650456
1268,643131.175195352259079981073891308329,643129.2,1.975195352259079981073891308329
1269,644145.975438764692950541990829416573,644144.0,1.975438764692950541990829416573
1270,645161.575691936971341650041483378680,645159.6,1.975691936971341650041483378680
1271,646177.975956989507700897511698790291,646176.0,1.975956989507700897511698790291
1272,647195.176236752429939804828719598168,647193.2,1.976236752429939804828719598168
1273,648213.176535108343534784166532276805,648211.2,1.976535108343534784166532276805
1274,649231.976857564434907554134244237378,649230.0,1.976857564434907554134244237378
1275,650251.577212262438467356367616521249,650249.6,1.977212262438467356367616521249
1276,651271.977611891567389227387738003415,651270.0,1.977611891567389227387738003415
1277,652293.178077657575784663919860638978,652291.2,1.978077657575784663919860638978
1278,653315.178648599661471875721081831270,653313.2,1.978648599661471875721081831270
1279,654337.979407722509211153049821936802,654336.0,1.979407722509211153049821936802
1280,655361.580579471337266786792299304944,655359.6,1.980579471337266786792299304944
1281,656385.983170015294721243458557156924,656384.0,1.983170015294721243458557156924
