Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879135167186355767925652180300,252174.0,1.879135167186355767925652180300
795,252811.479389011069498935916405148776,252809.6,1.879389011069498935916405148776
796,253447.879642538767819489620919030743,253446.0,1.879642538767819489620919030743
797,254085.079895751098689644578891638654,254083.2,1.879895751098689644578891638654
798,254723.080148648876646159291563018412,254721.2,1.880148648876646159291563018412
799,255361.880401232913409352682450004520,255360.0,1.880401232913409352682450004520
800,256001.480653504017899292904928876273,255999.6,1.880653504017899292904928876273
801,256641.880905462996253457290772407380,256640.0,1.880905462996253457290772407380
802,257283.081157110651842996598784755172,257281.2,1.881157110651842996598784755172
803,257925.081408447785291171421959004470,257923.2,1.881408447785291171421959004470
804,258567.881659475194488262340967774222,258566.0,1.881659475194488262340967774222
805,259211.481910193674611155084764189995,259209.6,1.881910193674611155084764189995
806,259855.882160604018138317334317420061,259854.0,1.882160604018138317334317420061
807,260501.082410707014866964121470512206,260499.2,1.882410707014866964121470512206
808,261147.082660503451930258851001623742,261145.2,1.882660503451930258851001623742
809,261793.882909994113814191332863782320,261792.0,1.882909994113814191332863782320
810,262441.483159179782373072817285376226,262439.6,1.883159179782373072817285376226
811,263089.883408061236847938585579110320,263088.0,1.883408061236847938585579110320
812,263739.083656639253881397161072061494,263737.2,1.883656639253881397161072061494
813,264389.083904914607535764379923375461,264387.2,1.883904914607535764379923375461
814,265039.884152888069308717245786346875,265038.0,1.884152888069308717245786346875
815,265691.484400560408149719558405051539,265689.6,1.884400560408149719558405051539
816,266343.884647932390476494696350744742,266342.0,1.884647932390476494696350744742
817,266997.084895004780192246592373747615,266995.2,1.884895004780192246592373747615
818,267651.085141778338700797141955334097,267649.2,1.885141778338700797141955334097
819,268305.885388253824923549094567279762,268304.0,1.885388253824923549094567279762
820,268961.485634431995316143574492011181,268959.6,1.885634431995316143574492011181
821,269617.885880313603883739291105387893,269616.0,1.885880313603883739291105387893
822,270275.086125899402198485213842179573,270273.2,1.886125899402198485213842179573
823,270933.086371190139414543247034738914,270931.2,1.886371190139414543247034738914
824,271591.886616186562284590481375456656,271590.0,1.886616186562284590481375456656
825,272251.486860889415177453021529215899,272249.6,1.886860889415177453021529215899
826,272911.887105299440091500926665410804,272910.0,1.887105299440091500926665410804
827,273573.087349417376673461009900281152,273571.2,1.887349417376673461009900281152
828,274235.087593243962232642659708379235,274233.2,1.887593243962232642659708379235
829,274897.887836779931757719910412491399,274896.0,1.887836779931757719910412491399
830,275561.488080026017932860789666513035,275559.6,1.888080026017932860789666513035
831,276225.888322982951153914491782583873,276224.0,1.888322982951153914491782583873
832,276891.088565651459543945163514174855,276889.2,1.888565651459543945163514174855
833,277557.088808032268969905957233198486,277555.2,1.888808032268969905957233198486
834,278223.889050126103057937634436381547,278222.0,1.889050126103057937634436381547
835,278891.489291933683209812600594658919,278889.6,1.889291933683209812600594658919
836,279559.889533455728618730365760394864,279558.0,1.889533455728618730365760394864
837,280229.089774692956285531090526108804,280227.2,1.889774692956285531090526108804
838,280899.090015646081034986679381768449,280897.2,1.890015646081034986679381768449
839,281569.890256315815530730550075786509,281568.0,1.890256315815530730550075786509
840,282241.490496702870292394930321419454,282239.6,1.890496702870292394930321419454
841,282913.890736807953710696499672823159,282912.0,1.890736807953710696499672823159
842,283587.090976631772064717827173037427,283585.2,1.890976631772064717827173037427
843,284261.091216175029536428666181604731,284259.2,1.891216175029536428666181604731
844,284935.891455438428227411684772692461,284934.0,1.891455438428227411684772692461
845,285611.491694422668174961624900795090,285609.6,1.891694422668174961624900795090
846,286287.891933128447368266886177041754,286286.0,1.891933128447368266886177041754
847,286965.092171556461763595378772147773,286963.2,1.892171556461763595378772147773
848,287643.092409707405302079050710793234,287641.2,1.892409707405302079050710793234
849,288321.892647581969923993645159036497,288320.0,1.892647581969923993645159036497
850,289001.492885180845586000189572620590,288999.6,1.892885180845586000189572620590
851,289681.893122504720276683760305852000,289680.0,1.893122504720276683760305852000
852,290363.093359554280033614569997970475,290361.2,1.893359554280033614569997970475
853,291045.093596330208958357953918192335,291043.2,1.893596330208958357953918192335
854,291727.893832833189233724156561339507,291726.0,1.893832833189233724156561339507
855,292411.494069063901139332497843200625,292409.6,1.894069063901139332497843200625
856,293095.894305023023068343867500092617,293094.0,1.894305023023068343867500092617
857,293781.094540711231543941322146314257,293779.2,1.894540711231543941322146314257
858,294467.094776129201235197393749528855,294465.2,1.894776129201235197393749528855
859,295153.895011277604974119094612321320,295152.0,1.895011277604974119094612321320
860,295841.495246157113771735268359949419,295839.6,1.895246157113771735268359949419
861,296529.895480768396835362001059149980,296528.0,1.895480768396835362001059149980
862,297219.095715112121583124143891668120,297217.2,1.895715112121583124143891668120
863,297909.095949188953663238781644704513,297907.2,1.895949188953663238781644704513
864,298599.896182999556969488396110992550,298598.0,1.896182999556969488396110992550
865,299291.496416544593657880834437675502,299289.6,1.896416544593657880834437675502
866,299983.896649824724163086466948061314,299982.0,1.896649824724163086466948061314
867,300677.096882840607217137891110655850,300675.2,1.896882840607217137891110655850
868,301371.097115592899864683323008870812,301369.2,1.897115592899864683323008870812
869,302065.897348082257479811896919535485,302064.0,1.897348082257479811896919535485
870,302761.497580309333785147598837036384,302759.6,1.897580309333785147598837036384
871,303457.897812274780867155462917791393,303456.0,1.897812274780867155462917791393
872,304155.098043979249194095998647928633,304153.2,1.898043979249194095998647928633
873,304853.098275423387634112648720787359,304851.2,1.898275423387634112648720787359
874,305551.898506607843471328875669322972,305550.0,1.898506607843471328875669322972
875,306251.498737533262424599860656154244,306249.6,1.898737533262424599860656154244
876,306951.898968200288664627861531900332,306950.0,1.898968200288664627861531900332
877,307653.099198609564831952429375408589,307651.2,1.899198609564831952429375408589
878,308355.099428761732054744042766715397,308353.2,1.899428761732054744042766715397
879,309057.899658657429966765376450418964,309056.0,1.899658657429966765376450418964
880,309761.499888297296725136947587938392,309759.6,1.899888297296725136947587938392
881,310465.900117681969029718322801233156,310464.0,1.900117681969029718322801233156
882,311171.100346812082140509622585535826,311169.2,1.900346812082140509622585535826
883,311877.100575688269895956539058307120,311875.2,1.900575688269895956539058307120
884,312583.900804311164732147444601248119,312582.0,1.900804311164732147444601248119
885,313291.501032681397701854614141054906,313289.6,1.901032681397701854614141054906
886,313999.901260799598492690367678495382,313998.0,1.901260799598492690367678495382
887,314709.101488666395446171440910524392,314707.2,1.901488666395446171440910524392
888,315419.101716282415577714353590385115,315417.2,1.901716282415577714353590385115
889,316129.901943648284595399988970807326,316128.0,1.901943648284595399988970807326
890,316841.502170764626919310540123785437,316839.6,1.902170764626919310540123785437
891,317553.902397632065701800817127999876,317552.0,1.902397632065701800817127999876
892,318267.102624251222847280344524477373,318265.2,1.902624251222847280344524477373
893,318981.102850622719031863994423263257,318979.2,1.902850622719031863994423263257
894,319695.903076747173723613144971801853,319694.0,1.903076747173723613144971801853
895,320411.503302625205203736065604472757,320409.6,1.903302625205203736065604472757
896,321127.903528257430586602373003591147,321126.0,1.903528257430586602373003591147
897,321845.103753644465840009135887793833,321843.2,1.903753644465840009135887793833
898,322563.103978786925807494333791228146,322561.2,1.903978786925807494333791228146
899,323281.904203685424229123483055153404,323280.0,1.904203685424229123483055153404
900,324001.504428340573761838539972779550,323999.6,1.904428340573761838539972779550
901,324721.904652752986003300141399999199,324720.0,1.904652752986003300141399999199
902,325443.104876923271512788584267728867,325441.2,1.904876923271512788584267728867
903,326165.105100852039832055001708572563,326163.2,1.905100852039832055001708572563
904,326887.905324539899510391546681692585,326886.0,1.905324539899510391546681692585
905,327611.505547987458125723560496712598,327609.6,1.905547987458125723560496712598
906,328335.905771195322307442534523962813,328334.0,1.905771195322307442534523962813
907,329061.105994164097760998452484522299,329059.2,1.905994164097760998452484522299
908,329787.106216894389289600292388462431,329785.2,1.906216894389289600292388462431
909,330513.906439386800820185454809366308,330512.0,1.906439386800820185454809366308
910,331241.506661641935425093874568347646,331239.6,1.906661641935425093874568347646
911,331969.906883660395349465727978406389,331968.0,1.906883660395349465727978406389
912,332699.107105442782033278429173077691,332697.2,1.907105442782033278429173077691
913,333429.107326989696138758641207833415,333427.2,1.907326989696138758641207833415
914,334159.907548301737573904591592360614,334158.0,1.907548301737573904591592360614
915,334891.507769379505519254825397995489,334889.6,1.907769379505519254825397995489
916,335623.907990223598454705040081376303,335622.0,1.907990223598454705040081376303
917,336357.108210834614184956553385806535,336355.2,1.908210834614184956553385806535
918,337091.108431213149866820208642225859,337089.2,1.908431213149866820208642225859
919,337825.908651359802036959780088263087,337824.0,1.908651359802036959780088263087
920,338561.508871275166639015879419665314,338559.6,1.908871275166639015879419665314
921,339297.909090959839052260301374830457,339296.0,1.909090959839052260301374830457
922,340035.109310414414119660593755018296,340033.2,1.909310414414119660593755018296
923,340773.109529639486177854057062816423,340771.2,1.909529639486177854057062816423
924,341511.909748635649085839350013976882,341510.0,1.909748635649085839350013976882
925,342251.509967403496255614457880409071,342249.6,1.909967403496255614457880409071
926,342991.910185943620682273607986580913,342990.0,1.910185943620682273607986580913
927,343733.110404256614974994124513812876,343731.2,1.910404256614974994124513812876
928,344475.110622343071388593127595631158,344473.2,1.910622343071388593127595631158
929,345217.910840203581855655855946820030,345216.0,1.910840203581855655855946820030
930,345961.511057838738018891132371673895,345959.6,1.911057838738018891132371673895
931,346705.911275249131264818446198781660,346704.0,1.911275249131264818446198781660
932,347451.111492435352757350695570191756,347449.2,1.911492435352757350695570191756
933,348197.111709397993471671730939312088,348195.2,1.911709397993471671730939312088
934,348943.911926137644230196944017258727,348942.0,1.911926137644230196944017258727
935,349691.512142654895736710547298980500,349689.6,1.912142654895736710547298980500
936,350439.912358950338614060537317213121,350438.0,1.912358950338614060537317213121
937,351189.112575024563440429622247722429,351187.2,1.912575024563440429622247722429
938,351939.112790878160787410498423797344,351937.2,1.912790878160787410498423797344
939,352689.913006511721257772252761156933,352688.0,1.913006511721257772252761156933
940,353441.513221925835525432465176511039,353439.6,1.913221925835525432465176511039
941,354193.913437121094374457494281525918,354192.0,1.913437121094374457494281525918
942,354947.113652098088740661688167174097,354945.2,1.913652098088740661688167174097
943,355701.113866857409752288436754542678,355699.2,1.913866857409752288436754542678
944,356455.914081399648773347711993224725,356454.0,1.914081399648773347711993224725
945,357211.514295725397445348535394526057,357209.6,1.914295725397445348535394526057
946,357967.914509835247733191790181799208,357966.0,1.914509835247733191790181799208
947,358725.114723729791969152661504330292,358723.2,1.914723729791969152661504330292
948,359483.114937409622898565708534204122,359481.2,1.914937409622898565708534204122
949,360241.915150875333728323025825705385,360240.0,1.915150875333728323025825705385
950,361001.515364127518172834288442371018,360999.6,1.915364127518172834288442371018
951,361761.915577166770504645780772475420,361760.0,1.915577166770504645780772475420
952,362523.115789993685604030277075778881,362521.2,1.915789993685604030277075778881
953,363285.116002608859010079144667811641,363283.2,1.916002608859010079144667811641
954,364047.916215012886973694853915194567,364046.0,1.916215012886973694853915194567
955,364811.516427206366510723610419218097,364809.6,1.916427206366510723610419218097
956,365575.916639189895455995530761165788,365574.0,1.916639189895455995530761165788
957,366341.116850964072521166419135949876,366339.2,1.916850964072521166419135949876
958,367107.117062529497349957423760571226,367105.2,1.917062529497349957423760571226
959,367873.917273886770579070513542673758,367872.0,1.917273886770579070513542673758
960,368641.517485036493896953521936046962,368639.6,1.917485036493896953521936046962
961,369409.917695979270105104396969791418,369408.0,1.917695979270105104396969791418
962,370179.117906715703182690101993930078,370177.2,1.917906715703182690101993930078
963,370949.118117246398349142328592367191,370947.2,1.918117246398349142328592367191
964,371719.918327571962131960398886656415,371718.0,1.918327571962131960398886656415
965,372491.518537693002433316256470104581,372489.6,1.918537693002433316256470104581
966,373263.918747610128600531972003706032,373262.0,1.918747610128600531972003706032
967,374037.118957323951496912990915254902,374035.2,1.918957323951496912990915254902
968,374811.119166835083574056011099554304,374809.2,1.919166835083574056011099554304
969,375585.919376144138948571939839629617,375584.0,1.919376144138948571939839629617
970,376361.519585251733477197755572434880,376359.6,1.919585251733477197755572434880
971,377137.919794158484836797013547491605,377136.0,1.919794158484836797013547491605
972,377915.120002865012604676019214869135,377913.2,1.920002865012604676019214869135
973,378693.120211371938341791862058170794,378691.2,1.920211371938341791862058170794
974,379471.920419679885678561126184840499,379470.0,1.920419679885678561126184840499
975,380251.520627789480401919637167753473,380249.6,1.920627789480401919637167753473
976,381031.920835701350545150817203612630,381030.0,1.920835701350545150817203612630
977,381813.121043416126480910194004614900,381811.2,1.921043416126480910194004614900
978,382595.121250934441016110417917693705,382593.2,1.921250934441016110417917693705
979,383377.921458256929489478429041640617,383376.0,1.921458256929489478429041640617
980,384161.521665384229871864014234594366,384159.6,1.921665384229871864014234594366
981,384945.921872316982868698426781176093,384944.0,1.921872316982868698426781176093
982,385731.122079055832027554906251024813,385729.2,1.922079055832027554906251024813
983,386517.122285601423846624763716104532,386515.2,1.922285601423846624763716104532
984,387303.922491954407886377993341189431,387302.0,1.922491954407886377993341189431
985,388091.522698115436886297736760169300,388089.6,1.922698115436886297736760169300
986,388879.922904085166883596842499538516,388878.0,1.922904085166883596842499538516
987,389669.123109864257334756960199975208,389667.2,1.923109864257334756960199975208
988,390459.123315453371242167013813373719,390457.2,1.923315453371242167013813373719
989,391249.923520853175284559218130757596,391248.0,1.923520853175284559218130757596
990,392041.523726064339951036905766996071,392039.6,1.923726064339951036905766996071
991,392833.923931087539676692235128052280,392832.0,1.923931087539676692235128052280
992,393627.124135923452987476404791424399,393625.2,1.924135923452987476404791424399
993,394421.124340572762645545446867641031,394419.2,1.924340572762645545446867641031
994,395215.924545036155799181068614171198,395214.0,1.924545036155799181068614171198
995,396011.524749314324141043594136925220,396009.6,1.924749314324141043594136925220
996,396807.924953407964065996230424391425,396806.0,1.924953407964065996230424391425
997,397605.125157317776839420704579538487,397603.2,1.925157317776839420704579538487
998,398403.125361044468767281539092885176,398401.2,1.925361044468767281539092885176
999,399201.925564588751371734983184046927,399200.0,1.925564588751371734983184046927
1000,400001.525767951341574639925535621429,399999.6,1.925767951341574639925535621429
1001,400801.925971132961885623172707477853,400800.0,1.925971132961885623172707477853
1002,401603.126174134340596721956108695846,401601.2,1.926174134340596721956108695846
1003,402405.126376956211982439891049688876,402403.2,1.926376956211982439891049688876
1004,403207.926579599316509043948874519644,403206.0,1.926579599316509043948874519644
1005,404011.526782064401046936099060804344,404009.6,1.926782064401046936099060804344
1006,404815.926984352219094626401340225836,404814.0,1.926984352219094626401340225836
1007,405621.127186463531007441502610584758,405619.2,1.927186463531007441502610584758
1008,406427.127388399104234513511268544805,406425.2,1.927388399104234513511268544805
1009,407233.927590159713565456178173633149,407232.0,1.927590159713565456178173633149
1010,408041.527791746141383126918773374354,408039.6,1.927791746141383126918773374354
1011,408849.927993159177928578982284256160,408848.0,1.927993159177928578982284256160
1012,409659.128194399621571418040620773316,409657.2,1.928194399621571418040620773316
1013,410469.128395468279093845093019061995,410467.2,1.928395468279093845093019061995
1014,411279.928596365965981645464285899729,411278.0,1.928596365965981645464285899729
1015,412091.528797093506728652959327499290,412089.6,1.928797093506728652959327499290
1016,412903.928997651735149064357079157869,412902.0,1.928997651735149064357079157869
1017,413717.129198041494703828197786376567,413715.2,1.929198041494703828197786376567
1018,414531.129398263638837673121618030451,414529.2,1.929398263638837673121618030451
1019,415345.929598319031330548885473297664,415344.0,1.929598319031330548885473297664
1020,416161.529798208546659382374572485079,416159.6,1.929798208546659382374572485079
1021,416977.929997933070376125159654810814,416976.0,1.929997933070376125159654810814
1022,417795.130197493499498425824083797722,417793.2,1.930197493499498425824083797722
1023,418613.130396890742917874180385030238,418611.2,1.930396890742917874180385030238
1024,419431.930596125721820083823329843888,419430.0,1.930596125721820083823329843888
1025,420251.530795199370124864292630933932,420249.6,1.930795199370124864292630933932
1026,421071.930994112634941877752295941023,421070.0,1.930994112634941877752295941023
1027,421893.131192866477044403906103720152,421891.2,1.931192866477044403906103720152
1028,422715.131391461871363489197125346950,422713.2,1.931391461871363489197125346950
1029,423537.931589899807499465279240203243,423536.0,1.931589899807499465279240203243
1030,424361.531788181290256452452538513648,424359.6,1.931788181290256452452538513648
1031,425185.931986307340197632347082107525,425184.0,1.931986307340197632347082107525
1032,426011.132184278994223795063195761069,426009.2,1.932184278994223795063195761069
1033,426837.132382097306175944222618029207,426835.2,1.932382097306175944222618029207
1034,427663.932579763347462793195184100026,427662.0,1.932579763347462793195184100026
1035,428491.532777278207714778779653240588,428489.6,1.932777278207714778779653240588
1036,429319.932974642995466656519770616771,429318.0,1.932974642995466656519770616771
1037,430149.133171858838868300900084529974,430147.2,1.933171858838868300900084529974
1038,430979.133368926886427366033974487451,430977.2,1.933368926886427366033974487451
1039,431809.933565848307782544620899949932,431808.0,1.933565848307782544620899949932
1040,432641.533762624294513757673352452620,432639.6,1.933762624294513757673352452620
1041,433473.933959256060984636549993533690,433472.0,1.933959256060984636549993533690
1042,434307.134155744845225999644879124039,434305.2,1.934155744845225999644879124039
1043,435141.134352091909857332238551583611,435139.2,1.934352091909857332238551583611
1044,435975.934548298543050559529859942086,435974.0,1.934548298543050559529859942086
1045,436811.534744366059538052729712730529,436809.6,1.934744366059538052729712730529
1046,437647.934940295801666206893645730291,437646.0,1.934940295801666206893645730291
1047,438485.135136089140501466286936883112,438483.2,1.935136089140501466286936883112
1048,439323.135331747476984402350877397488,439321.2,1.935331747476984402350877397488
1049,440161.935527272243140480910479868061,440160.0,1.935527272243140480910479868061
1050,441001.535722664903350287817600669386,440999.6,1.935722664903350287817600669386
1051,441841.935917926955677524548939825166,441840.0,1.935917926955677524548939825166
1052,442683.136113059933264761539547316070,442681.2,1.936113059933264761539547316070
1053,443525.136308065405797516415768343441,443523.2,1.936308065405797516415768343441
1054,444367.936502944981039982980525601499,444366.0,1.936502944981039982980525601499
1055,445211.536697700306448152142963517609,445209.6,1.936697700306448152142963517609
1056,446055.936892333070864957947815584136,446054.0,1.936892333070864957947815584136
1057,446901.137086845006302740160865137396,446899.2,1.937086845006302740160865137396
1058,447747.137281237889814012235859180427,447745.2,1.937281237889814012235859180427
1059,448593.937475513545465872995351845962,448592.0,1.937475513545465872995351845962
1060,449441.537669673846411242447336256000,449439.6,1.937669673846411242447336256000
1061,450289.937863720717076316699788686184,450288.0,1.937863720717076316699788686184
1062,451139.138057656135460508378938289646,451137.2,1.938057656135460508378938289646
1063,451989.138251482135562802958795357792,451987.2,1.938251482135562802958795357792
1064,452839.938445200809942255113794687437,452838.0,1.938445200809942255113794687437
1065,453691.538638814312417714973182223046,453689.6,1.938638814312417714973182223046
1066,454543.938832324860917911656888838457,454542.0,1.938832324860917911656888838457
1067,455397.139025734740494824973755997807,455395.2,1.939025734740494824973755997807
1068,456251.139219046306506517375073169881,456249.2,1.939219046306506517375073169881
1069,457105.939412261987983996685495712440,457104.0,1.939412261987983996685495712440
1070,457961.539605384291194359232378586448,457959.6,1.939605384291194359232378586448
1071,458817.939798415803411722153508277640,458816.0,1.939798415803411722153508277640
1072,459675.139991359196915685037732985785,459673.2,1.939991359196915685037732985785
1073,460533.140184217233226480899000891605,460531.2,1.940184217233226480899000891605
1074,461391.940376992767599828967149621703,461390.0,1.940376992767599828967149621703
1075,462251.540569688753798061829114675697,462249.6,1.940569688753798061829114675697
1076,463111.940762308249156435085060048424,463110.0,1.940762308249156435085060048424
1077,463973.140954854419970248914960049162,463971.2,1.940954854419970248914960049162
1078,464835.141147330547221778853860578431,464833.2,1.941147330547221778853860578431
1079,465697.941339740032678816968735687171,465696.0,1.941339740032678816968735687171
1080,466561.541532086405388258934837124564,466559.6,1.941532086405388258934837124564
1081,467425.941724373328598910864173614281,467424.0,1.941724373328598910864173614281
1082,468291.141916604607146262708733539385,468289.2,1.941916604607146262708733539385
1083,469157.142108784195335080913364018321,469155.2,1.942108784195335080913364018321
1084,470023.942300916205363044763950612995,470022.0,1.942300916205363044763950612995
1085,470891.542493004916326065839925227589,470889.6,1.942493004916326065839925227589
1086,471759.942685054783856575115385841869,471758.0,1.942685054783856575115385841869
1087,472629.142877070450446491243114658892,472627.2,1.942877070450446491243114658892
1088,473499.143069056756513244405510730439,473497.2,1.943069056756513244405510730439
1089,474369.943261018752274116633125780644,474368.0,1.943261018752274116633125780644
1090,475241.543452961710498512080584169830,475239.6,1.943452961710498512080584169830
1091,476113.943644891140216083928617812590,476112.0,1.943644891140216083928617812590
1092,476987.143836812801467094643418764706,476985.2,1.943836812801467094643418764706
1093,477861.144028732721191542713262683783,477859.2,1.944028732721191542713262683783
1094,478735.944220657210358012860724206047,478734.0,1.944220657210358012860724206047
1095,479611.544412592882455378961209460574,479609.6,1.944412592882455378961209460574
1096,480487.944604546673469709510236007333,480486.0,1.944604546673469709510236007333
1097,481365.144796525863497179980354863768,481363.2,1.944796525863497179980354863768
1098,482243.144988538100146532313472815279,482241.2,1.944988538100146532313472815279
1099,483121.945180591423917378823271824052,483120.0,1.945180591423917378823271824052
1100,484001.545372694295746589514624342208,483999.6,1.945372694295746589514624342208
1101,484881.945564855626953022951589368815,484880.0,1.945564855626953022951589368815
1102,485763.145757084811824299313913465318,485761.2,1.945757084811824299313913465318
1103,486645.145949391763134373613955941364,486643.2,1.945949391763134373613955941364
1104,487527.946141786950901511028684362888,487526.0,1.946141786950901511028684362888
1105,488411.546334281444746116190063756364,488409.6,1.946334281444746116190063756364
1106,489295.946526886960252875209764302147,489294.0,1.946526886960252875209764302147
1107,490181.146719615909789682051999993376,490179.2,1.946719615909789682051999993376
1108,491067.146912481458302176000134251293,491065.2,1.946912481458302176000134251293
1109,491953.947105497584670011640717879514,491952.0,1.947105497584670011640717879514
1110,492841.547298679149294023906184596354,492839.6,1.947298679149294023906184596354
1111,493729.947492041968678136485729727515,493728.0,1.947492041968678136485729727515
1112,494619.147685602897877298021367423593,494617.2,1.947685602897877298021367423593
1113,495509.147879379921821015607729148226,495507.2,1.947879379921821015607729148226
1114,496399.948073392256654483764738165050,496398.0,1.948073392256654483764738165050
1115,497291.548267660462437584841829977869,497289.6,1.948267660462437584841829977869
1116,498183.948462206568733189661620117119,498182.0,1.948462206568733189661620117119
1117,499077.148657054214874096560196405187,499075.2,1.948657054214874096560196405187
1118,499971.148852228806979784345292153425,499969.2,1.948852228806979784345292153425
1119,500865.949047757694149609521256077926,500864.0,1.949047757694149609521256077926
1120,501761.549243670366670574414499940120,501759.6,1.949243670366670574414499940120
1121,502657.949439998679574619624587840993,502656.0,1.949439998679574619624587840993
1122,503555.149636777105476366250540158009,503553.2,1.949636777105476366250540158009
1123,504453.149834043021353553270549274222,504451.2,1.949834043021353553270549274222
1124,505351.950031837034803626004661186220,505350.0,1.950031837034803626004661186220
1125,506251.550230203356379204533321002370,506249.6,1.950230203356379204533321002370
1126,507151.950429190225931599254112884215,507150.0,1.950429190225931599254112884215
1127,508053.150628850402491837228331224816,508051.2,1.950628850402491837228331224816
1128,508955.150829241729237097219539899366,508953.2,1.950829241729237097219539899366
1129,509857.951030427787575173742740677725,509856.0,1.951030427787575173742740677725
1130,510761.551232478657516124743075984551,510759.6,1.951232478657516124743075984551
1131,511665.951435471805436184069198906503,511664.0,1.951435471805436184069198906503
1132,512571.151639493125348919132531818624,512569.2,1.951639493125348919132531818624
1133,513477.151844638166192184932043643557,513475.2,1.951844638166192184932043643557
1134,514383.952051013585880457110122560080,514382.0,1.952051013585880457110122560080
1135,515291.552258738883568523295813575691,515289.6,1.952258738883568523295813575691
1136,516199.952467948475568229017127218269,516198.0,1.952467948475568229017127218269
1137,517109.152678794198863122281489907046,517107.2,1.952678794198863122281489907046
1138,518019.152891448350829861642505862598,518017.2,1.952891448350829861642505862598
1139,518929.953106107407028192233803974209,518928.0,1.953106107407028192233803974209
1140,519841.553322996604235927715804315761,519839.6,1.953322996604235927715804315761
1141,520753.953542375638412292112624351362,520752.0,1.953542375638412292112624351362
1142,521667.153764545814623351626906297567,521665.2,1.953764545814623351626906297567
1143,522581.153989859109768523390168402387,522579.2,1.953989859109768523390168402387
1144,523495.954218729787143841903504653174,523494.0,1.954218729787143841903504653174
1145,524411.554451649462717519181882153359,524409.6,1.954451649462717519181882153359
1146,525327.954689206911930527361398939215,525326.0,1.954689206911930527361398939215
1147,526245.154932114497748378578865507146,526243.2,1.954932114497748378578865507146
1148,527163.155181244022145667072981733065,527161.2,1.955181244022145667072981733065
1149,528081.955437676274432685311462257289,528080.0,1.955437676274432685311462257289
1150,529001.555702770966609370685319212458,528999.6,1.955702770966609370685319212458
1151,529921.955978267845923725521440233758,529920.0,1.955978267845923725521440233758
1152,530843.156266436991176289522845790487,530841.2,1.956266436991176289522845790487
1153,531765.156570309552251103728569023708,531763.2,1.956570309552251103728569023708
1154,532687.956894045771238939965178865290,532686.0,1.956894045771238939965178865290
1155,533611.557243549487435219515346472274,533609.6,1.957243549487435219515346472274
1156,534535.957627553425415787385247359143,534534.0,1.957627553425415787385247359143
1157,535461.158059675759889050406360330912,535459.2,1.958059675759889050406360330912
1158,536387.158562689451259061173438596867,536385.2,1.958562689451259061173438596867
1159,537313.959178550051212825326692785812,537312.0,1.959178550051212825326692785812
1160,538241.559996541796990512433208928910,538239.6,1.959996541796990512433208928910
1161,539169.961258360277468477797111813432,539168.0,1.961258360277468477797111813432
1162,540099.164049295703299299252037450118,540097.2,1.964049295703299299252037450118
