Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879242346647918414791144484069,252174.0,1.879242346647918414791144484069
795,252811.479497005740318729465041911834,252809.6,1.879497005740318729465041911834
796,253447.879751356983645778869608926650,253446.0,1.879751356983645778869608926650
797,254085.080005401311826878531714010711,254083.2,1.880005401311826878531714010711
798,254723.080259139658065652689304125142,254721.2,1.880259139658065652689304125142
799,255361.880512572954908508073805645518,255360.0,1.880512572954908508073805645518
800,256001.480765702134309560802142014862,255999.6,1.880765702134309560802142014862
801,256641.881018528127698356810868916946,256640.0,1.881018528127698356810868916946
802,257283.081271051866047561067185332947,257281.2,1.881271051866047561067185332947
803,257925.081523274279944227094740981265,257923.2,1.881523274279944227094740981265
804,258567.881775196299658993633850005694,258566.0,1.881775196299658993633850005694
805,259211.482026818855221456648981547079,259209.6,1.882026818855221456648981547079
806,259855.882278142876492481974956930563,259854.0,1.882278142876492481974956930563
807,260501.082529169293240306076827611392,260499.2,1.882529169293240306076827611392
808,261147.082779899035218324322784623252,261145.2,1.882779899035218324322784623252
809,261793.883030333032244262543951972157,261792.0,1.883030333032244262543951972157
810,262441.483280472214279728303425591637,262439.6,1.883280472214279728303425591637
811,263089.883530317511514491003615886542,263088.0,1.883530317511514491003615886542
812,263739.083779869854449090734949434431,263737.2,1.883779869854449090734949434431
813,264389.084029130173982677269362568651,264387.2,1.884029130173982677269362568651
814,265039.884278099401500379745148593384,265038.0,1.884278099401500379745148593384
815,265691.484526778468963527185311518079,265689.6,1.884526778468963527185311518079
816,266343.884775168309002066069646828002,266342.0,1.884775168309002066069646828002
817,266997.085023269855009949603855102260,266995.2,1.885023269855009949603855102260
818,267651.085271084041240743445884931057,267649.2,1.885271084041240743445884931057
819,268305.885518611802907436493694224254,268304.0,1.885518611802907436493694224254
820,268961.485765854076284408599600318045,268959.6,1.885765854076284408599600318045
821,269617.886012811798810568328201768138,269616.0,1.886012811798810568328201768138
822,270275.086259485909197322037920322265,270273.2,1.886259485909197322037920322265
823,270933.086505877347536823949105085949,270931.2,1.886505877347536823949105085949
824,271591.886751987055414533731895448705,271590.0,1.886751987055414533731895448705
825,272251.486997815976025834490964294479,272249.6,1.886997815976025834490964294479
826,272911.887243365054291445756835655627,272910.0,1.887243365054291445756835655627
827,273573.087488635236981397618741288940,273571.2,1.887488635236981397618741288940
828,274235.087733627472837675132644493327,274233.2,1.887733627472837675132644493327
829,274897.887978342712702794944619300562,274896.0,1.887978342712702794944619300562
830,275561.488222781909651228881666937916,275559.6,1.888222781909651228881666937916
831,276225.888466946019124514012576629529,276224.0,1.888466946019124514012576629529
832,276891.088710835999069472402401054735,276889.2,1.888710835999069472402401054735
833,277557.088954452810081474398731855669,277555.2,1.888954452810081474398731855669
834,278223.889197797415550375964683789867,278222.0,1.889197797415550375964683789867
835,278891.489440870781811803462489948383,278889.6,1.889440870781811803462489948383
836,279559.889683673878302151080901150749,279558.0,1.889683673878302151080901150749
837,280229.089926207677718523695347134008,280227.2,1.889926207677718523695347134008
838,280899.090168473156183458081692285558,280897.2,1.890168473156183458081692285558
839,281569.890410471293413164745034730015,281568.0,1.890410471293413164745034730015
840,282241.490652203072893048401842596661,282239.6,1.890652203072893048401842596661
841,282913.890893669482056445600801120147,282912.0,1.890893669482056445600801120147
842,283587.091134871512471033490516195787,283585.2,1.891134871512471033490516195787
843,284261.091375810160028169738500190836,284259.2,1.891375810160028169738500190836
844,284935.891616486425140353916166674066,284934.0,1.891616486425140353916166674066
845,285611.491856901312944215484884346558,285609.6,1.891856901312944215484884346558
846,286287.892097055833509984364238889519,286286.0,1.892097055833509984364238889519
847,286965.092336951002056624414220516405,286963.2,1.892336951002056624414220516405
848,287643.092576587839176494751528653232,287641.2,1.892576587839176494751528653232
849,288321.892815967371063718715097235018,288320.0,1.892815967371063718715097235018
850,289001.493055090629753023603264187515,288999.6,1.893055090629753023603264187515
851,289681.893293958653364697486567876426,289680.0,1.893293958653364697486567876426
852,290363.093532572486359213719998052584,290361.2,1.893532572486359213719998052584
853,291045.093770933179798291070917413816,291043.2,1.893770933179798291070917413816
854,291727.894009041791617038159261245616,291726.0,1.894009041791617038159261245616
855,292411.494246899386903632106294781047,292409.6,1.894246899386903632106294781047
856,293095.894484507038189779049609915513,293094.0,1.894484507038189779049609915513
857,293781.094721865825750949465042801332,293779.2,1.894721865825750949465042801332
858,294467.094958976837916460638601274633,294465.2,1.894958976837916460638601274633
859,295153.895195841171391652690757103925,295152.0,1.895195841171391652690757103925
860,295841.495432459931590501182959150373,295839.6,1.895432459931590501182959150373
861,296529.895668834232981304692064218802,296528.0,1.895668834232981304692064218802
862,297219.095904965199442053724859786725,297217.2,1.895904965199442053724859786725
863,297909.096140853964633542275397063773,297907.2,1.896140853964633542275397063773
864,298599.896376501672382234043383205382,298598.0,1.896376501672382234043383205382
865,299291.496611909477078495101867272758,299289.6,1.896611909477078495101867272758
866,299983.896847078544089430367480578850,299982.0,1.896847078544089430367480578850
867,300677.097082010050189490388785259528,300675.2,1.897082010050189490388785259528
868,301371.097316705184003856960350115938,301369.2,1.897316705184003856960350115938
869,302065.897551165146470381669768374517,302064.0,1.897551165146470381669768374517
870,302761.497785391151321570724516868157,302759.6,1.897785391151321570724516868157
871,303457.898019384425581399655203447942,303456.0,1.898019384425581399655203447942
872,304155.098253146210084279801255440754,304153.2,1.898253146210084279801255440754
873,304853.098486677760014596206147612090,304851.2,1.898486677760014596206147612090
874,305551.898719980345465680254494706763,305550.0,1.898719980345465680254494706763
875,306251.498953055252023904030908224766,306249.6,1.898953055252023904030908224766
876,306951.899185903781374706175637029055,306950.0,1.899185903781374706175637029055
877,307653.099418527251934223704234436657,307651.2,1.899418527251934223704234436657
878,308355.099650926999506688203092331616,308353.2,1.899650926999506688203092331616
879,309057.899883104377969251424756731685,309056.0,1.899883104377969251424756731685
880,309761.500115060759985253404214215373,309759.6,1.900115060759985253404214215373
881,310465.900346797537749201289189345725,310464.0,1.900346797537749201289189345725
882,311171.100578316123761406661304520568,311169.2,1.900578316123761406661304520568
883,311877.100809617951636799355485181895,311875.2,1.900809617951636799355485181895
884,312583.901040704476949639214531639471,312582.0,1.901040704476949639214531639471
885,313291.501271577178114915413842612800,313289.6,1.901271577178114915413842612800
886,313999.901502237557307653712030003855,313998.0,1.901502237557307653712030003855
887,314709.101732687141423994280033436412,314707.2,1.901732687141423994280033436412
888,315419.101962927483086260377117490107,315417.2,1.901962927483086260377117490107
889,316129.902192960161692190814384336280,316128.0,1.902192960161692190814384336280
890,316841.502422786784512621094258512951,316839.6,1.902422786784512621094258512951
891,317553.902652408987840614592502385300,317552.0,1.902652408987840614592502385300
892,318267.102881828438193428525444176032,318265.2,1.902881828438193428525444176032
893,318981.103111046833570662231350116743,318979.2,1.903111046833570662231350116743
894,319695.903340065904772494277780321807,319694.0,1.903340065904772494277780321807
895,320411.503568887416781770890129740986,320409.6,1.903568887416781770890129740986
896,321127.903797513170211419357303076897,321126.0,1.903797513170211419357303076897
897,321845.104025945002822484821381861619,321843.2,1.904025945002822484821381861619
898,322563.104254184791118707569572387347,322561.2,1.904254184791118707569572387347
899,323281.904482234452018468654855928629,323280.0,1.904482234452018468654855928629
900,324001.504710095944609897537398112023,323999.6,1.904710095944609897537398112023
901,324721.904937771271998103596838258238,324720.0,1.904937771271998103596838258238
902,325443.105165262483243479901051708491,325441.2,1.905165262483243479901051708491
903,326165.105392571675399734031982103835,326163.2,1.905392571675399734031982103835
904,326887.905619700995662089137475598268,326886.0,1.905619700995662089137475598268
905,327611.505846652643624077275568749661,327609.6,1.905846652643624077275568749661
906,328335.906073428873655744151807315527,328334.0,1.906073428873655744151807315527
907,329061.106300031997410905471669664941,329059.2,1.906300031997410905471669664941
908,329787.106526464386466990458177545105,329785.2,1.906526464386466990458177545105
909,330513.906752728475113433125037967044,330512.0,1.906752728475113433125037967044
910,331241.506978826763289512558061462230,331239.6,1.906978826763289512558061462230
911,331969.907204761819691849909956355666,331968.0,1.907204761819691849909956355666
912,332699.107430536285051453182795001059,332697.2,1.907430536285051453182795001059
913,333429.107656152875602877012971094872,333427.2,1.907656152875602877012971094872
914,334159.907881614386748996922489773418,334158.0,1.907881614386748996922489773418
915,334891.508106923696942315137112092271,334889.6,1.908106923696942315137112092271
916,335623.908332083771794490268563892407,335622.0,1.908332083771794490268563892407
917,336357.108557097668428777137759946702,336355.2,1.908557097668428777137759946702
918,337091.108781968540096028341926250464,337089.2,1.908781968540096028341926250464
919,337825.909006699641071719595810897970,337824.0,1.909006699641071719595810897970
920,338561.509231294331853406258547711366,338559.6,1.909231294331853406258547711366
921,339297.909455756084682969072344272186,339296.0,1.909455756084682969072344272186
922,340035.109680088489415648693546546996,340033.2,1.909680088489415648693546546996
923,340773.109904295259764588474745220829,340771.2,1.909904295259764588474745220829
924,341511.910128380239946224182301123592,341510.0,1.910128380239946224182301123592
925,342251.510352347411760823721761951566,342249.6,1.910352347411760823721761951566
926,342991.910576200902139567969530167812,342990.0,1.910576200902139567969530167812
927,343733.110799944991196576706519237292,343731.2,1.910799944991196576706519237292
928,344475.111023584120825951685976958045,344473.2,1.911023584120825951685976958045
929,345217.911247122903888012775710935046,345216.0,1.911247122903888012775710935046
930,345961.511470566134032745720691334451,345959.6,1.911470566134032745720691334451
931,346705.911693918796214574004395079294,346704.0,1.911693918796214574004395079294
932,347451.111917186077955184488135031257,347449.2,1.911917186077955184488135031257
933,348197.112140373381418705794563949927,348195.2,1.912140373381418705794563949927
934,348943.912363486336371311496357511324,348942.0,1.912363486336371311496357511324
935,349691.512586530814098742679742532546,349689.6,1.912586530814098742679742532546
936,350439.912809512942372477652924224958,350438.0,1.912809512942372477652924224958
937,351189.113032439121553797811884679820,351187.2,1.913032439121553797811884679820
938,351939.113255316041943156411971030554,351937.2,1.913255316041943156411971030554
939,352689.913478150702488071541605754639,352688.0,1.913478150702488071541605754639
940,353441.513700950430979923150121960102,353439.6,1.913700950430979923150121960102
941,354193.913923722905878440183117321759,354192.0,1.913923722905878440183117321759
942,354947.114146476179925300016653537219,354945.2,1.914146476179925300016653537219
943,355701.114369218705719110589531272340,355699.2,1.914369218705719110589531272340
944,356455.914591959363451420949633576297,356454.0,1.914591959363451420949633576297
945,357211.514814707491018550648215121953,357209.6,1.914814707491018550648215121953
946,357967.915037472916760140860555579061,357966.0,1.915037472916760140860555579061
947,358725.115260265995093161085109792321,358723.2,1.915260265995093161085109792321
948,359483.115483097645353597173974728396,359481.2,1.915483097645353597173974728396
949,360241.915705979394194150432949708948,360240.0,1.915705979394194150432949708948
950,361001.515928923421923996120954201538,360999.6,1.915928923421923996120954201538
951,361761.916151942613239867863516661469,361760.0,1.916151942613239867863516661469
952,362523.116375050612843094207714204640,362521.2,1.916375050612843094207714204640
953,363285.116598261886512543298477612594,363283.2,1.916598261886512543298477612594
954,364047.916821591788278811583199155809,364046.0,1.916821591788278811583199155809
955,364811.517045056634432588187724662096,364809.6,1.917045056634432588187724662096
956,365575.917268673785206854134831810140,365574.0,1.917268673785206854134831810140
957,366341.117492461735096000319449928870,366339.2,1.917492461735096000319449928870
958,367107.117716440212907248247194645740,367105.2,1.917716440212907248247194645740
959,367873.917940630292820216720756788501,367872.0,1.917940630292820216720756788501
960,368641.518165054517909045774585139357,368639.6,1.918165054517909045774585139357
961,369409.918389737037823328851173721482,369408.0,1.918389737037823328851173721482
962,370179.118614703762591216552506838849,370177.2,1.918614703762591216552506838849
963,370949.118839982534823346213583271309,370947.2,1.918839982534823346213583271309
964,371719.919065603322991319285775338831,371718.0,1.919065603322991319285775338831
965,372491.519291598438897705795610640273,372489.6,1.919291598438897705795610640273
966,373263.919518002783013894797601103421,373262.0,1.919518002783013894797601103421
967,374037.119744854122013123444898355238,374035.2,1.919744854122013123444898355238
968,374811.119972193403628131660033460704,374809.2,1.919972193403628131660033460704
969,375585.920200065114933151284302880833,375584.0,1.920200065114933151284302880833
970,376361.520428517691322470975970422794,376359.6,1.920428517691322470975970422794
971,377137.920657603984918783017125796163,377136.0,1.920657603984918783017125796163
972,377915.120887381802918201684839333572,377913.2,1.920887381802918201684839333572
973,378693.121117914528596968124349882628,378691.2,1.921117914528596968124349882628
974,379471.921349271840456466824422697624,379470.0,1.921349271840456466824422697624
975,380251.521581530548434178403582787584,380249.6,1.921581530548434178403582787584
976,381031.921814775570464631885126622469,381030.0,1.921814775570464631885126622469
977,381813.122049101078200457779276621994,381811.2,1.922049101078200457779276621994
978,382595.122284611847768499220616474952,382593.2,1.922284611847768499220616474952
979,383377.922521424860540770266521853077,383376.0,1.922521424860540770266521853077
980,384161.522759671210718268701416975011,384159.6,1.922759671210718268701416975011
981,384945.922999498392001217647038613692,384944.0,1.922999498392001217647038613692
982,385731.123241073056072183612035861759,385729.2,1.923241073056072183612035861759
983,386517.123484584362894494088628627384,386515.2,1.923484584362894494088628627384
984,387303.923730248079615241773507554602,387302.0,1.923730248079615241773507554602
985,388091.523978311635002116833554993675,388089.6,1.923978311635002116833554993675
986,388879.924229060405519373050724587313,388878.0,1.924229060405519373050724587313
987,389669.124482825605856161255821496343,389667.2,1.924482825605856161255821496343
988,390459.124739994293823606487234051307,390457.2,1.924739994293823606487234051307
989,391249.925001022196926380811440587585,391248.0,1.925001022196926380811440587585
990,392041.525266450356942374708126907951,392039.6,1.925266450356942374708126907951
991,392833.925536927019947345870931703042,392832.0,1.925536927019947345870931703042
992,393627.125813236855529969482142869108,393625.2,1.925813236855529969482142869108
993,394421.126096340610965975374852245886,394419.2,1.926096340610965975374852245886
994,395215.926387429938539298378224127322,395214.0,1.926387429938539298378224127322
995,396011.526688004816742543279473939420,396009.6,1.926688004816742543279473939420
996,396807.926999985538725357436473221009,396806.0,1.926999985538725357436473221009
997,397605.127325879257767203657795580464,397603.2,1.927325879257767203657795580464
998,398403.127669035808219925705240389898,398401.2,1.927669035808219925705240389898
999,399201.928034055960798083254592444274,399200.0,1.928034055960798083254592444274
1000,400001.528427473522361377078779100563,399999.6,1.928427473522361377078779100563
1001,400801.928858960797528023835215981089,400800.0,1.928858960797528023835215981089
1002,401603.129343614528372280129719864055,401601.2,1.929343614528372280129719864055
1003,402405.129906705234416257311574305153,402403.2,1.929906705234416257311574305153
1004,403207.930594842750565159533117923560,403206.0,1.930594842750565159533117923560
1005,404011.531507350030449064567533880796,404009.6,1.931507350030449064567533880796
1006,404815.932913558992448537599650345168,404814.0,1.932913558992448537599650345168
1007,405621.136025925042118255564443854711,405619.2,1.936025925042118255564443854711
