Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092924885125395089240062641,252174.0,1.879092924885125395089240062641
795,252811.479346537493071182470241798183,252809.6,1.879346537493071182470241798183
796,253447.879599832402584710483611113958,253446.0,1.879599832402584710483611113958
797,254085.079852810417975134390920226788,254083.2,1.879852810417975134390920226788
798,254723.080105472340572364946196153533,254721.2,1.880105472340572364946196153533
799,255361.880357818968744151990476174294,255360.0,1.880357818968744151990476174294
800,256001.480609851097910308486536383308,255999.6,1.880609851097910308486536383308
801,256641.880861569520558374209756649218,256640.0,1.880861569520558374209756649218
802,257283.081112975026257851670116120670,257281.2,1.881112975026257851670116120670
803,257925.081364068401676581525049290264,257923.2,1.881364068401676581525049290264
804,258567.881614850430593558457195886837,258566.0,1.881614850430593558457195886837
805,259211.481865321893916388156843683844,259209.6,1.881865321893916388156843683844
806,259855.882115483569694101401766209739,259854.0,1.882115483569694101401766209739
807,260501.082365336233132121539843210402,260499.2,1.882365336233132121539843210402
808,261147.082614880656607231732805815463,261145.2,1.882614880656607231732805815463
809,261793.882864117609682182670502948387,261792.0,1.882864117609682182670502948387
810,262441.483113047859118880050054310811,262439.6,1.883113047859118880050054310811
811,263089.883361672168894441666472316938,263088.0,1.883361672168894441666472316938
812,263739.083609991300213662450175922418,263737.2,1.883609991300213662450175922418
813,264389.083858006011524724951827931388,264387.2,1.883858006011524724951827931388
814,265039.884105717058532389439577398883,265038.0,1.884105717058532389439577398883
815,265691.484353125194211914824615484629,265689.6,1.884353125194211914824615484629
816,266343.884600231168822985002593453212,266342.0,1.884600231168822985002593453212
817,266997.084847035729924340843188322641,266995.2,1.884847035729924340843188322641
818,267651.085093539622386285239054969470,267649.2,1.885093539622386285239054969470
819,268305.885339743588404969418984079314,268304.0,1.885339743588404969418984079314
820,268961.485585648367516328808389357892,268959.6,1.885585648367516328808389357892
821,269617.885831254696608594612354466174,269616.0,1.885831254696608594612354466174
822,270275.086076563309936951994802252061,270273.2,1.886076563309936951994802252061
823,270933.086321574939135700464959975807,270931.2,1.886321574939135700464959975807
824,271591.886566290313231845102874631115,271590.0,1.886566290313231845102874631115
825,272251.486810710158659769656803969066,272249.6,1.886810710158659769656803969066
826,272911.887054835199271620065801626082,272910.0,1.887054835199271620065801626082
827,273573.087298666156353054138365559031,273571.2,1.887298666156353054138365559031
828,274235.087542203748634351519836584498,274233.2,1.887542203748634351519836584498
829,274897.887785448692304026118923627256,274896.0,1.887785448692304026118923627256
830,275561.488028401701021730939793001860,275559.6,1.888028401701021730939793001860
831,276225.888271063485931164762938557314,276224.0,1.888271063485931164762938557314
832,276891.088513434755672268330649547303,276889.2,1.888513434755672268330649547303
833,277557.088755516216394502533220525488,277555.2,1.888755516216394502533220525488
834,278223.888997308571768691695915290726,278222.0,1.888997308571768691695915290726
835,278891.489238812522999951637352546252,278889.6,1.889238812522999951637352546252
836,279559.889480028768839907248161719307,279558.0,1.889480028768839907248161719307
837,280229.089720958005599264988476423982,280227.2,1.889720958005599264988476423982
838,280899.089961600927160398459888704631,280897.2,1.889961600927160398459888704631
839,281569.890201958224988506855893679011,281568.0,1.890201958224988506855893679011
840,282241.490442030588144913780065184711,282239.6,1.890442030588144913780065184711
841,282913.890681818703298245855714331126,282912.0,1.890681818703298245855714331126
842,283587.090921323254737737152942646628,283585.2,1.890921323254737737152942646628
843,284261.091160544924383702034667570836,284259.2,1.891160544924383702034667570836
844,284935.891399484391800139503712841707,284934.0,1.891399484391800139503712841707
845,285611.491638142334206636514642038457,285609.6,1.891638142334206636514642038457
846,286287.891876519426490277678241341312,286286.0,1.891876519426490277678241341312
847,286965.092114616341216481598829830260,286963.2,1.892114616341216481598829830260
848,287643.092352433748642356604108229906,287641.2,1.892352433748642356604108229906
849,288321.892589972316726470740251936013,288320.0,1.892589972316726470740251936013
850,289001.492827232711141500809502029550,288999.6,1.892827232711141500809502029550
851,289681.893064215595285094226268838896,289680.0,1.893064215595285094226268838896
852,290363.093300921630292166929529677834,290361.2,1.893300921630292166929529677834
853,291045.093537351475045062071826127003,291043.2,1.893537351475045062071826127003
854,291727.893773505786185858488250442359,291726.0,1.893773505786185858488250442359
855,292411.494009385218126901575216715467,292409.6,1.894009385218126901575216715467
856,293095.894244990423062408534144492228,293094.0,1.894244990423062408534144492228
857,293781.094480322050979725707281464583,293779.2,1.894480322050979725707281464583
858,294467.094715380749669874521448139244,294465.2,1.894715380749669874521448139244
859,295153.894950167164739174874034797963,295152.0,1.894950167164739174874034797963
860,295841.495184681939619808408247454189,295839.6,1.895184681939619808408247454189
861,296529.895418925715581455136446841086,296528.0,1.895418925715581455136446841086
862,297219.095652899131740079146428737066,297217.2,1.895652899131740079146428737066
863,297909.095886602825071366851093167497,297907.2,1.895886602825071366851093167497
864,298599.896120037430420243098685297935,298598.0,1.896120037430420243098685297935
865,299291.496353203580511459757273582895,299289.6,1.896353203580511459757273582895
866,299983.896586101905959844597240574431,299982.0,1.896586101905959844597240574431
867,300677.096818733035282693206405859249,300675.2,1.896818733035282693206405859249
868,301371.097051097594908592382107150537,301369.2,1.897051097594908592382107150537
869,302065.897283196209187690462505150777,302064.0,1.897283196209187690462505150777
870,302761.497515029500404108487860388825,302759.6,1.897515029500404108487860388825
871,303457.897746598088784432911646371784,303456.0,1.897746598088784432911646371784
872,304155.097977902592508722848078608001,304153.2,1.897977902592508722848078608001
873,304853.098208943627721513595094383071,304851.2,1.898208943627721513595094383071
874,305551.898439721808540689885897642322,305550.0,1.898439721808540689885897642322
875,306251.498670237747068870633396679617,306249.6,1.898670237747068870633396679617
876,306951.898900492053403010898444123419,306950.0,1.898900492053403010898444123419
877,307653.099130485335644728889812791632,307651.2,1.899130485335644728889812791632
878,308355.099360218199910283062801404084,308353.2,1.899360218199910283062801404084
879,309057.899589691250340559956365924222,309056.0,1.899589691250340559956365924222
880,309761.499818905089110705830476676302,309759.6,1.899818905089110705830476676302
881,310465.900047860316441209515944199957,310464.0,1.900047860316441209515944199957
882,311171.100276557530606837332738910094,311169.2,1.900276557530606837332738910094
883,311877.100504997327946299311926789192,311875.2,1.900504997327946299311926789192
884,312583.900733180302872631207401332281,312582.0,1.900733180302872631207401332281
885,313291.500961107047883240120172800529,313289.6,1.900961107047883240120172800529
886,313999.901188778153568880220775920281,313998.0,1.901188778153568880220775920281
887,314709.101416194208623347450312970811,314707.2,1.901416194208623347450312970811
888,315419.101643355799853911399305341736,315417.2,1.901643355799853911399305341736
889,316129.901870263512190317911572064511,316128.0,1.901870263512190317911572064511
890,316841.502096917928694160742724723501,316839.6,1.902096917928694160742724723501
891,317553.902323319630568979322882557820,317552.0,1.902323319630568979322882557820
892,318267.102549469197169653971082200189,318265.2,1.902549469197169653971082200189
893,318981.102775367206011451079196744860,318979.2,1.902775367206011451079196744860
894,319695.903001014232779434874968837667,319694.0,1.903001014232779434874968837667
895,320411.503226410851338608945580530443,320409.6,1.903226410851338608945580530443
896,321127.903451557633742636680357795247,321126.0,1.903451557633742636680357795247
897,321845.103676455150242572363922332609,321843.2,1.903676455150242572363922332609
898,322563.103901103969297392621031024470,322561.2,1.903901103969297392621031024470
899,323281.904125504657582747832834240192,323280.0,1.904125504657582747832834240192
900,324001.504349657779999016278820787277,323999.6,1.904349657779999016278820787277
901,324721.904573563899682585526098580419,324720.0,1.904573563899682585526098580419
902,325443.104797223578013919723683564965,325441.2,1.904797223578013919723683564965
903,326165.105020637374625297333612851364,326163.2,1.905020637374625297333612851364
904,326887.905243805847412480980278295832,326886.0,1.905243805847412480980278295832
905,327611.505466729552542115052268502910,327609.6,1.905466729552542115052268502910
906,328335.905689409044460562311516262645,328334.0,1.905689409044460562311516262645
907,329061.105911844875904190313489141322,329059.2,1.905911844875904190313489141322
908,329787.106134037597906448414054524064,329785.2,1.906134037597906448414054524064
909,330513.906355987759808887875291835502,330512.0,1.906355987759808887875291835502
910,331241.506577695909267552343394973676,331239.6,1.906577695909267552343394973676
911,331969.906799162592264748851900201507,331968.0,1.906799162592264748851900201507
912,332699.107020388353115106044386389827,332697.2,1.907020388353115106044386389827
913,333429.107241373734476646048435131287,333427.2,1.907241373734476646048435131287
914,334159.907462119277357595735257277042,334158.0,1.907462119277357595735257277042
915,334891.507682625521126063639450074890,334889.6,1.907682625521126063639450074890
916,335623.907902893003519374028533780170,335622.0,1.907902893003519374028533780170
917,336357.108122922260651631208023675273,336355.2,1.908122922260651631208023675273
918,337091.108342713827022727072433077864,337089.2,1.908342713827022727072433077864
919,337825.908562268235527364847304324953,337824.0,1.908562268235527364847304324953
920,338561.508781586017463028554927937507,338559.6,1.908781586017463028554927937507
921,339297.909000667702539036319564315632,339296.0,1.909000667702539036319564315632
922,340035.109219513818884545094513015405,340033.2,1.909219513818884545094513015405
923,340773.109438124893057993451605282787,340771.2,1.909438124893057993451605282787
924,341511.909656501450054777628615258216,341510.0,1.909656501450054777628615258216
925,342251.509874644013316376208703139850,342249.6,1.909874644013316376208703139850
926,342991.910092553104738422208107568765,342990.0,1.910092553104738422208107568765
927,343733.110310229244679139314328635094,343731.2,1.910310229244679139314328635094
928,344475.110527672951967807476141699937,344473.2,1.910527672951967807476141699937
929,345217.910744884743913244439117887448,345216.0,1.910744884743913244439117887448
930,345961.510961865136311943082720027777,345959.6,1.910961865136311943082720027777
931,346705.911178614643456952851422688168,346704.0,1.911178614643456952851422688168
932,347451.111395133778146052620842656742,347449.2,1.911395133778146052620842656742
933,348197.111611423051689596887343671537,348195.2,1.911611423051689596887343671537
934,348943.911827482973919805705282928797,348942.0,1.911827482973919805705282928797
935,349691.512043314053197573620381779371,349689.6,1.912043314053197573620381779371
936,350439.912258916796422159562037390646,350438.0,1.912258916796422159562037390646
937,351189.112474291709038756340285146071,351187.2,1.912474291709038756340285146071
938,351939.112689439295047147822720879892,351937.2,1.912689439295047147822720879892
939,352689.912904360057009319580523517381,352688.0,1.912904360057009319580523517381
940,353441.513119054496058515890038543647,353439.6,1.913119054496058515890038543647
941,354193.913333523111906543135086086820,354192.0,1.913333523111906543135086086820
942,354947.113547766402852867175140870882,354945.2,1.913547766402852867175140870882
943,355701.113761784865791963603088707210,355699.2,1.913761784865791963603088707210
944,356455.913975578996222470744297940247,356454.0,1.913975578996222470744297940247
945,357211.514189149288253858161359508813,357209.6,1.914189149288253858161359508813
946,357967.914402496234616349552563258602,357966.0,1.914402496234616349552563258602
947,358725.114615620326668001845022760230,358723.2,1.914615620326668001845022760230
948,359483.114828522054402525064193589412,359481.2,1.914828522054402525064193589412
949,360241.915041201906458924006626160484,360240.0,1.915041201906458924006626160484
950,361001.515253660370127580047284786190,360999.6,1.915253660370127580047284786190
951,361761.915465897931359938639381636080,361760.0,1.915465897931359938639381636080
952,362523.115677915074776081715810923303,362521.2,1.915677915074776081715810923303
953,363285.115889712283672682524903413311,363283.2,1.915889712283672682524903413311
954,364047.916101290040031706042086813058,364046.0,1.916101290040031706042086813058
955,364811.516312648824528058375291023285,364809.6,1.916312648824528058375291023285
956,365575.916523789116536914939796606228,365574.0,1.916523789116536914939796606228
957,366341.116734711394143582491506690171,366339.2,1.916734711394143582491506690171
958,367107.116945416134149450853434007216,367105.2,1.916945416134149450853434007216
959,367873.917155903812082270390922412277,367872.0,1.917155903812082270390922412277
960,368641.517366174902202885517108508542,368639.6,1.917366174902202885517108508542
961,369409.917576229877513068816130020491,369408.0,1.917576229877513068816130020491
962,370179.117786069209765184468669952513,370177.2,1.917786069209765184468669952513
963,370949.117995693369468294659891228665,370947.2,1.917995693369468294659891228665
964,371719.918205102825897889016348070795,371718.0,1.918205102825897889016348070795
965,372491.518414298047102779751052433691,372489.6,1.918414298047102779751052433691
966,373263.918623279499914178731500310922,373262.0,1.918623279499914178731500310922
967,374037.118832047649953383421782557230,374035.2,1.918832047649953383421782557230
968,374811.119040602961639132135155332406,374809.2,1.919040602961639132135155332406
969,375585.919248945898197508352127501704,375584.0,1.919248945898197508352127501704
970,376361.519457076921668304883464627756,376359.6,1.919457076921668304883464627756
971,377137.919664996492914282101893357982,377136.0,1.919664996492914282101893357982
972,377915.119872705071628679190437223525,377913.2,1.919872705071628679190437223525
973,378693.120080203116343483848096546626,378691.2,1.920080203116343483848096546626
974,379471.920287491084438095701717715342,379470.0,1.920287491084438095701717715342
975,380251.520494569432146957314068382163,380249.6,1.920494569432146957314068382163
976,381031.920701438614567590799093803447,381030.0,1.920701438614567590799093803447
977,381813.120908099085669384856328230923,381811.2,1.920908099085669384856328230923
978,382595.121114551298301710501688781549,382593.2,1.921114551298301710501688781549
979,383377.921320795704202087529384244175,383376.0,1.921320795704202087529384244175
980,384161.521526832754004387724259054361,384159.6,1.921526832754004387724259054361
981,384945.921732662897246376406061339933,384944.0,1.921732662897246376406061339933
982,385731.121938286582379443080923301316,385729.2,1.921938286582379443080923301316
983,386517.122143704256776229565510398435,386515.2,1.922143704256776229565510398435
984,387303.922348916366738314888241942519,387302.0,1.922348916366738314888241942519
985,388091.522553923357505732018686980527,388089.6,1.922553923357505732018686980527
986,388879.922758725673265105562555261392,388878.0,1.922758725673265105562555261392
987,389669.122963323757157126710632526576,389667.2,1.922963323757157126710632526576
988,390459.123167718051285512848558357156,390457.2,1.923167718051285512848558357156
989,391249.923371908996726014968598731980,391248.0,1.923371908996726014968598731980
990,392041.523575897033535126339953594791,392039.6,1.923575897033535126339953594791
991,392833.923779682600756343547376105684,392832.0,1.923779682600756343547376105684
992,393627.123983266136431489181822114462,393625.2,1.923983266136431489181822114462
993,394421.124186648077608159160729529084,394419.2,1.924186648077608159160729529084
994,395215.924389828860347226986433791003,395214.0,1.924389828860347226986433791003
995,396011.524592808919733987422150391093,396009.6,1.924592808919733987422150391093
996,396807.924795588689883996420706672124,396806.0,1.924795588689883996420706672124
997,397605.124998168603954336791529325111,397603.2,1.924998168603954336791529325111
998,398403.125200549094151367666724318957,398401.2,1.925200549094151367666724318957
999,399201.925402730591738545554195200768,399200.0,1.925402730591738545554195200768
1000,400001.525604713527046456518659616061,399999.6,1.925604713527046456518659616061
1001,400801.925806498329481484091195230313,400800.0,1.925806498329481484091195230313
1002,401603.126008085427534897415402686602,401601.2,1.926008085427534897415402686602
1003,402405.126209475248790946424426776282,402403.2,1.926209475248790946424426776282
1004,403207.926410668219937530458753818428,403206.0,1.926410668219937530458753818428
1005,404011.526611664766773000547533020358,404009.6,1.926611664766773000547533020358
1006,404815.926812465314217335673128333444,404814.0,1.926812465314217335673128333444
1007,405621.127013070286320526909849366204,405619.2,1.927013070286320526909849366204
1008,406427.127213480106271399829798463054,406425.2,1.927213480106271399829798463054
1009,407233.927413695196407952404278002571,407232.0,1.927413695196407952404278002571
1010,408041.527613715978225261119068111876,408039.6,1.927613715978225261119068111876
1011,408849.927813542872386696881100576751,408848.0,1.927813542872386696881100576751
1012,409659.128013176298731284382722006253,409657.2,1.928013176298731284382722006253
1013,410469.128212616676285087293956110541,410467.2,1.928212616676285087293956110541
1014,411279.928411864423269459610997566297,411278.0,1.928411864423269459610997566297
1015,412091.528610919957112251670256738685,412089.6,1.928610919957112251670256738685
1016,412903.928809783694455883131533309543,412902.0,1.928809783694455883131533309543
1017,413717.129008456051168020438445666356,413715.2,1.929008456051168020438445666356
1018,414531.129206937442350912621297109570,414529.2,1.929206937442350912621297109570
1019,415345.929405228282352620713250295710,415344.0,1.929405228282352620713250295710
1020,416161.529603328984775477319134706595,416159.6,1.929603328984775477319134706595
1021,416977.929801239962487157433068644468,416976.0,1.929801239962487157433068644468
1022,417795.129998961627630066878884636542,417793.2,1.929998961627630066878884636542
1023,418613.130196494391633335388348313574,418611.2,1.930196494391633335388348313574
1024,419431.930393838665220985297066551614,419430.0,1.930393838665220985297066551614
1025,420251.530590994858423794236510269656,420249.6,1.930590994858423794236510269656
1026,421071.930787963380589474067154334131,421070.0,1.930787963380589474067154334131
1027,421893.130984744640392974881046300048,421891.2,1.930984744640392974881046300048
1028,422715.131181339045848330369770621969,422713.2,1.931181339045848330369770621969
1029,423537.931377747004318122141908277761,423536.0,1.931377747004318122141908277761
1030,424361.531573968922525220558922807188,424359.6,1.931573968922525220558922807188
1031,425185.931770005206563574360205229706,425184.0,1.931770005206563574360205229706
1032,426011.131965856261909484883168353790,426009.2,1.931965856261909484883168353790
1033,426837.132161522493433017827404266300,426835.2,1.932161522493433017827404266300
1034,427663.932357004305409190245463888533,427662.0,1.932357004305409190245463888533
1035,428491.532552302101529294119803209868,428489.6,1.932552302101529294119803209868
1036,429319.932747416284913081823190253058,429318.0,1.932747416284913081823190253058
1037,430149.132942347258120018948335438989,430147.2,1.932942347258120018948335438989
1038,430979.133137095423161758182204088982,430977.2,1.933137095423161758182204088982
1039,431809.933331661181512980161661618364,431808.0,1.933331661181512980161661618364
1040,432641.533526044934125245928930139488,432639.6,1.933526044934125245928930139488
1041,433473.933720247081437431995834173741,433472.0,1.933720247081437431995834173741
1042,434307.133914268023389550042005851580,434305.2,1.933914268023389550042005851580
1043,435141.134108108159434941956431835679,435139.2,1.934108108159434941956431835679
1044,435975.934301767888552996671961387450,435974.0,1.934301767888552996671961387450
1045,436811.534495247609262050379200768089,436809.6,1.934495247609262050379200768089
1046,437647.934688547719631386064684914005,437646.0,1.934688547719631386064684914005
1047,438485.134881668617296630632274492100,438483.2,1.934881668617296630632274492100
1048,439323.135074610699471410901212032481,439321.2,1.935074610699471410901212032481
1049,440161.935267374362960982939891258916,440160.0,1.935267374362960982939891258916
1050,441001.535459960004177490080293325016,440999.6,1.935459960004177490080293325016
1051,441841.935652368019151841187029598469,441840.0,1.935652368019151841187029598469
1052,442683.135844598803548655396200857717,442681.2,1.935844598803548655396200857717
1053,443525.136036652752681060298137402910,443523.2,1.936036652752681060298137402910
1054,444367.936228530261524632327664154902,444366.0,1.936228530261524632327664154902
1055,445211.536420231724731906465138934927,445209.6,1.936420231724731906465138934927
1056,446055.936611757536647475720507756831,446054.0,1.936611757536647475720507756831
1057,446901.136803108091324036787840192511,446899.2,1.936803108091324036787840192511
1058,447747.136994283782535087561779645451,447745.2,1.936994283782535087561779645451
1059,448593.937185285003793955567596474010,448592.0,1.937185285003793955567596474010
1060,449441.537376112148366271551326739989,449439.6,1.937376112148366271551326739989
1061,450289.937566765609288776736087237147,450288.0,1.937566765609288776736087237147
1062,451139.137757245779383746788540103428,451137.2,1.937757245779383746788540103428
1063,451989.137947553051275462625536578058,451987.2,1.937947553051275462625536578058
1064,452839.938137687817408391177219023291,452838.0,1.938137687817408391177219023291
1065,453691.538327650470063496257543259909,453689.6,1.938327650470063496257543259909
1066,454543.938517441401374475802727660853,454542.0,1.938517441401374475802727660853
1067,455397.138707061003346806078963601293,455395.2,1.938707061003346806078963601293
1068,456251.138896509667874932020839529273,456249.2,1.938896509667874932020839529273
1069,457105.939085787786760488756561781661,457104.0,1.939085787786760488756561781661
1070,457961.539274895751731189115154935816,457959.6,1.939274895751731189115154935816
1071,458817.939463833954458256971701502316,458816.0,1.939463833954458256971701502316
1072,459675.139652602786577410111327245750,459673.2,1.939652602786577410111327245750
1073,460533.139841202639706605432951577193,460531.2,1.939841202639706605432951577193
1074,461391.940029633905466287005426655842,461390.0,1.940029633905466287005426655842
1075,462251.540217896975499986552818773593,462249.6,1.940217896975499986552818773593
1076,463111.940405992241493870823551774238,463110.0,1.940405992241493870823551774238
1077,463973.140593920095198805670980234476,463971.2,1.940593920095198805670980234476
1078,464835.140781680928449956587774772568,464833.2,1.940781680928449956587774772568
1079,465697.940969275133189640022827130018,465696.0,1.940969275133189640022827130018
1080,466561.541156703101488451816983107591,466559.6,1.941156703101488451816983107591
1081,467425.941343965225567877785996202271,467424.0,1.941343965225567877785996202271
1082,468291.141531061897823340120718648043,468289.2,1.941531061897823340120718648043
1083,469157.141717993510846618924116559566,469155.2,1.941717993510846618924116559566
1084,470023.941904760457450508973445089617,470022.0,1.941904760457450508973445089617
1085,470891.542091363130692165037931529802,470889.6,1.942091363130692165037931529802
1086,471759.942277801923897996903428050887,471758.0,1.942277801923897996903428050887
1087,472629.142464077230688699830598788190,472627.2,1.942464077230688699830598788190
1088,473499.142650189445004437408397322492,473497.2,1.942650189445004437408397322492
1089,474369.942836138961131258771320007240,474368.0,1.942836138961131258771320007240
1090,475241.543021926173727695569230402232,475239.6,1.943021926173727695569230402232
1091,476113.943207551477851553370346253478,476112.0,1.943207551477851553370346253478
1092,476987.143393015268987264222407673043,476985.2,1.943393015268987264222407673043
1093,477861.143578317943075257077559947931,477859.2,1.943578317943075257077559947931
1094,478735.943763459896539060162944448628,478734.0,1.943763459896539060162944448628
1095,479611.543948441526316603948894394590,479609.6,1.943948441526316603948894394590
1096,480487.944133263229888569811850949272,480486.0,1.944133263229888569811850949272
1097,481365.144317925405310611411504211823,481363.2,1.944317925405310611411504211823
1098,482243.144502428451242675624680837019,482241.2,1.944502428451242675624680837019
1099,483121.944686772766982935347389087797,483120.0,1.944686772766982935347389087797
1100,484001.544870958752498863158169718886,483999.6,1.944870958752498863158169718886
1101,484881.945054986808462247527049239927,484880.0,1.945054986808462247527049239927
1102,485763.145238857336281386400975196817,485761.2,1.945238857336281386400975196817
1103,486645.145422570738137981933636924639,486643.2,1.945422570738137981933636924639
1104,487527.945606127417021971666875043867,487526.0,1.945606127417021971666875043867
1105,488411.545789527776767182641502478662,488409.6,1.945789527776767182641502478662
1106,489295.945972772222089605355647898688,489294.0,1.945972772222089605355647898688
1107,490181.146155861158625117394291905028,490179.2,1.946155861158625117394291905028
1108,491067.146338794992968807196927515719,491065.2,1.946338794992968807196927515719
1109,491953.946521574132714858446412779865,491952.0,1.946521574132714858446412779865
1110,492841.546704198986497393671221453247,492839.6,1.946704198986497393671221453247
1111,493729.946886669964032639612348161711,493728.0,1.946886669964032639612348161711
1112,494619.147068987476159965904910265689,494617.2,1.947068987476159965904910265689
1113,495509.147251151934888957029241043529,495507.2,1.947251151934888957029241043529
1114,496399.947433163753441481076008627647,496398.0,1.947433163753441481076008627647
1115,497291.547615023346299147064050122116,497289.6,1.947615023346299147064050122116
1116,498183.947796731129249401937174436321,498182.0,1.947796731129249401937174436321
1117,499077.147978287519435297744717360585,499075.2,1.947978287519435297744717360585
1118,499971.148159692935403967399733089461,499969.2,1.948159692935403967399733089461
1119,500865.948340947797157060152151771476,500864.0,1.948340947797157060152151771476
1120,501761.548522052526203179680476746129,501759.6,1.948522052526203179680476746129
1121,502657.948703007545612008559942308449,502656.0,1.948703007545612008559942308449
1122,503555.148883813280067297197972836525,503553.2,1.948883813280067297197972836525
1123,504453.149064470155923771162193771069,504451.2,1.949064470155923771162193771069
1124,505351.949244978601265852529790084698,505350.0,1.949244978601265852529790084698
1125,506251.549425339045963957936857166290,506249.6,1.949425339045963957936857166290
1126,507151.949605551921737358025873397114,507150.0,1.949605551921737358025873397114
1127,508053.149785617662215064666015793265,508051.2,1.949785617662215064666015793265
1128,508955.149965536703000883377283658488,508953.2,1.949965536703000883377283658488
1129,509857.950145309481737677269746605506,509856.0,1.950145309481737677269746605506
1130,510761.550324936438175189578652938327,510759.6,1.950324936438175189578652938327
1131,511665.950504418014238623071959541635,511664.0,1.950504418014238623071959541635
1132,512571.150683754654100184720313587337,512569.2,1.950683754654100184720313587337
1133,513477.150862946804251876798811708639,513475.2,1.950862946804251876798811708639
1134,514383.951041994913579943330128933325,514382.0,1.951041994913579943330128933325
1135,515291.551220899433442842623584015407,515289.6,1.951220899433442842623584015407
1136,516199.951399660817749242456838544274,516198.0,1.951399660817749242456838544274
1137,517109.151578279523040031587722741540,517107.2,1.951578279523040031587722741540
1138,518019.151756756008571939230110364336,518017.2,1.951756756008571939230110364336
1139,518929.951935090736403546766168878368,518928.0,1.951935090736403546766168878368
1140,519841.552113284171483777602468007637,519839.6,1.952113284171483777602468007637
1141,520753.952291336781742958955792432696,520752.0,1.952291336781742958955792432696
1142,521667.152469249038186540260087757229,521665.2,1.952469249038186540260087757229
1143,522581.152647021414991561341516379396,522579.2,1.952647021414991561341516379396
1144,523495.952824654389605977711518512029,523494.0,1.952824654389605977711518512029
1145,524411.553002148442851292304606611401,524409.6,1.953002148442851292304606611401
1146,525327.953179504059027533096451909018,525326.0,1.953179504059027533096451909018
1147,526245.153356721726021405921154579003,526243.2,1.953356721726021405921154579003
1148,527163.153533801935418092263101675559,527161.2,1.953533801935418092263101675559
1149,528081.953710745182616815056953019131,528080.0,1.953710745182616815056953019131
1150,529001.553887551966949936788535632984,528999.6,1.953887551966949936788535632984
1151,529921.954064222791803583595329350314,529920.0,1.954064222791803583595329350314
1152,530843.154240758164746004144106595197,530841.2,1.954240758164746004144106595197
1153,531765.154417158597655229857188520582,531763.2,1.954417158597655229857188520582
1154,532687.954593424606855838595234366491,532686.0,1.954593424606855838595234366491
1155,533611.554769556713255321429279406731,533609.6,1.954769556713255321429279406731
1156,534535.954945555442487012292938344460,534534.0,1.954945555442487012292938344460
1157,535461.155121421325059035199944637136,535459.2,1.955121421325059035199944637136
1158,536387.155297154896504083915287072017,536385.2,1.955297154896504083915287072017
1159,537313.955472756697539157572898860667,537312.0,1.955472756697539157572898860667
1160,538241.555648227274225072364377364885,538239.6,1.955648227274225072364377364885
1161,539169.955823567178135976946543946439,539168.0,1.955823567178135976946543946439
1162,540099.155998776966531564551440087959,540097.2,1.955998776966531564551440087959
1163,541029.156173857202536852387534057721,541027.2,1.956173857202536852387534057721
1164,541959.956348808455324761788272261845,541958.0,1.956348808455324761788272261845
1165,542891.556523631300310319249443779948,542889.6,1.956523631300310319249443779948
1166,543823.956698326319345648916811833733,543822.0,1.956698326319345648916811833733
1167,544757.156872894100926392428776781247,544755.2,1.956872894100926392428776781247
1168,545691.157047335240401258207861572776,545689.2,1.957047335240401258207861572776
1169,546625.957221650340192135812244856745,546624.0,1.957221650340192135812244856745
1170,547561.557395840010020444788067719155,547559.6,1.957395840010020444788067719155
1171,548497.957569904867140746205807966428,548496.0,1.957569904867140746205807966428
1172,549435.157743845536584103836759466396,549433.2,1.957743845536584103836759466396
1173,550373.157917662651409403669944248614,550371.2,1.957917662651409403669944248614
1174,551311.958091356852963001474166270222,551310.0,1.958091356852963001474166270222
1175,552251.558264928791150311832700023424,552249.6,1.958264928791150311832700023424
1176,553191.958438379124713304070275051085,553190.0,1.958438379124713304070275051085
1177,554133.158611708521521849173876715885,554131.2,1.958611708521521849173876715885
1178,555075.158784917658874363729976077056,555073.2,1.958784917658874363729976077056
1179,556017.958958007223808945859725086805,556016.0,1.958958007223808945859725086805
1180,556961.559130977913426921436284010825,556959.6,1.959130977913426921436284010825
1181,557905.959303830435229695076200078476,557904.0,1.959303830435229695076200078476
1182,558851.159476565507466234844673800288,558849.2,1.959476565507466234844673800288
1183,559797.159649183859494992536868253442,559795.2,1.959649183859494992536868253442
1184,560743.959821686232160162035747591475,560742.0,1.959821686232160162035747591475
1185,561691.559994073378181837654808473928,561689.6,1.959994073378181837654808473928
1186,562639.960166346062562557533644122039,562638.0,1.960166346062562557533644122039
1187,563589.160338505063007349659320403460,563587.2,1.960338505063007349659320403460
1188,564539.160510551170364500291850245937,564537.2,1.960510551170364500291850245937
1189,565489.960682485189079595848409033079,565488.0,1.960682485189079595848409033079
1190,566441.560854307937671920790857330992,566439.6,1.960854307937671920790857330992
1191,567393.961026020249225862493920931738,567392.0,1.961026020249225862493920931738
1192,568347.161197622971907924164625281890,568345.2,1.961197622971907924164625281890
1193,569301.161369116969499256595448849169,569299.2,1.961369116969499256595448849169
1194,570255.961540503121955111173514830566,570254.0,1.961540503121955111173514830566
1195,571211.561711782325984827460309349825,571209.6,1.961711782325984827460309349825
1196,572167.961882955495657102239781467852,572166.0,1.961882955495657102239781467852
1197,573125.162054023563032129028680691468,573123.2,1.962054023563032129028680691468
1198,574083.162224987478819071374672943456,574081.2,1.962224987478819071374672943456
