Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962373687498581675631471476363,575040.0,1.962373687498581675631471476363
1200,576001.562544157464551525228242233263,575999.6,1.962544157464551525228242233263
1201,576961.962714520494828566481883138640,576960.0,1.962714520494828566481883138640
1202,577923.162884777462628285723443605068,577921.2,1.962884777462628285723443605068
1203,578885.163054929257878245026788039297,578883.2,1.963054929257878245026788039297
1204,579847.963224976787820882034806369188,579846.0,1.963224976787820882034806369188
1205,580811.563394920977643453900578106168,580809.6,1.963394920977643453900578106168
1206,581775.963564762771132501007837618981,581774.0,1.963564762771132501007837618981
1207,582741.163734503131360288370279907367,582739.2,1.963734503131360288370279907367
1208,583707.163904143041397187628442342173,583705.2,1.963904143041397187628442342173
1209,584673.964073683505058357681415125320,584672.0,1.964073683505058357681415125320
1210,585641.564243125547682792319510728041,585639.6,1.964243125547682792319510728041
1211,586609.964412470216946486988954901696,586608.0,1.964412470216946486988954901696
1212,587579.164581718583711948754191906379,587577.2,1.964581718583711948754191906379
1213,588549.164750871742919241225008789517,588547.2,1.964750871742919241225008789517
1214,589519.964919930814513157269371219914,589518.0,1.964919930814513157269371219914
1215,590491.565088896944418047769334414569,590489.6,1.965088896944418047769334414569
1216,591463.965257771305554813810165314923,591462.0,1.965257771305554813810165314923
1217,592437.165426555098907609879146180690,592435.2,1.965426555098907609879146180690
1218,593411.165595249554639707893869588853,593409.2,1.965595249554639707893869588853
1219,594385.965763855933264636465199876735,594384.0,1.965763855933264636465199876735
1220,595361.565932375526871341128121096097,595359.6,1.965932375526871341128121096097
1221,596337.966100809660411650629688228400,596336.0,1.966100809660411650629688228400
1222,597315.166269159693049932704526869354,597313.2,1.966269159693049932704526869354
1223,598293.166437427019579759664615612722,598291.2,1.966437427019579759664615612722
1224,599271.966605613071910454269344503740,599270.0,1.966605613071910454269344503740
1225,600251.566773719320631351332319617934,600249.6,1.966773719320631351332319617934
1226,601231.966941747276653312059714141537,601230.0,1.966941747276653312059714141537
1227,602213.167109698492936640817799832285,602211.2,1.967109698492936640817799832285
1228,603195.167277574566307744663981178886,603193.2,1.967277574566307744663981178886
1229,604177.967445377139371202654375505574,604176.0,1.967445377139371202654375505574
1230,605161.567613107902524289751235735113,605159.6,1.967613107902524289751235735113
1231,606145.967780768596077173208296319931,606144.0,1.967780768596077173208296319931
1232,607131.167948361012491024072795299870,607129.2,1.967948361012491024072795299870
1233,608117.168115886998734680883661877969,608115.2,1.968115886998734680883661877969
1234,609103.968283348458774616769699368587,609102.0,1.968283348458774616769699368587
1235,610091.568450747356200002212234696568,610089.6,1.968450747356200002212234696568
1236,611079.968618085717000671878550552321,611078.0,1.968618085717000671878550552321
1237,612069.168785365632496876995909724382,612067.2,1.968785365632496876995909724382
1238,613059.168952589262442997821604939247,613057.2,1.968952589262442997821604939247
1239,614049.969119758838308221843876252213,614048.0,1.969119758838308221843876252213
1240,615041.569286876666751002463633982305,615039.6,1.969286876666751002463633982305
1241,616033.969453945133299756697737097881,616032.0,1.969453945133299756697737097881
1242,617027.169620966706253736162969506572,617025.2,1.969620966706253736162969506572
1243,618021.169787943940822426333824405325,618019.2,1.969787943940822426333824405325
1244,619015.969954879483516025355044692007,619014.0,1.969954879483516025355044692007
1245,620011.570121776076812079195278436496,620009.6,1.970121776076812079195278436496
1246,621007.970288636564110655037745390988,621006.0,1.970288636564110655037745390988
1247,622005.170455463895009357900670790493,622003.2,1.970455463895009357900670790493
1248,623003.170622261130912111830131080985,623001.2,1.970622261130912111830131080985
1249,624001.970789031451005998409379946271,624000.0,1.970789031451005998409379946271
1250,625001.570955778158631347042802844501,624999.6,1.970955778158631347042802844501
1251,626001.971122504688073554911772073664,626000.0,1.971122504688073554911772073664
1252,627003.171289214611815163373924122767,627001.2,1.971289214611815163373924122767
1253,628005.171455911648283400974716630855,628003.2,1.971455911648283400974716630855
1254,629007.971622599670131556504081123221,629006.0,1.971622599670131556504081123221
1255,630011.571789282713100740883041482828,630009.6,1.971789282713100740883041482828
1256,631015.971955964985511786318553586754,631014.0,1.971955964985511786318553586754
1257,632021.172122650878438276686348242028,632019.2,1.972122650878438276686348242028
1258,633027.172289344976620232779703071523,633025.2,1.972289344976620232779703071523
1259,634033.972456052070184285082906776231,634032.0,1.972456052070184285082906776231
1260,635041.572622777167240621959052275989,635039.6,1.972622777167240621959052275989
1261,636049.972789525507436589335666235758,636048.0,1.972789525507436589335666235758
1262,637059.172956302576552216635897260005,637057.2,1.972956302576552216635897260005
1263,638069.173123114122234780279716309947,638067.2,1.973123114122234780279716309947
1264,639079.973289966170981710525144591669,639078.0,1.973289966170981710525144591669
1265,640091.573456865046486115832189887263,640089.6,1.973456865046486115832189887263
1266,641103.973623817389479593963590698478,641102.0,1.973623817389479593963590698478
1267,642117.173790830179219391673649081177,642115.2,1.973790830179219391673649081177
1268,643131.173957910756780681112740377725,643129.2,1.973957910756780681112740377725
1269,644145.974125066850338466466071065710,644144.0,1.974125066850338466466071065710
1270,645161.574292306602645346114497186061,645159.6,1.974292306602645346114497186061
1271,646177.974459638600932092261896760154,646176.0,1.974459638600932092261896760154
1272,647195.174627071909486115975003435125,647193.2,1.974627071909486115975003435125
1273,648213.174794616105202497647911262107,648211.2,1.974794616105202497647911262107
1274,649231.974962281316430025180227947793,649230.0,1.974962281316430025180227947793
1275,650251.575130078265479633559578555839,650249.6,1.975130078265479633559578555839
1276,651271.975298018315216029153292629583,651270.0,1.975298018315216029153292629583
1277,652293.175466113520197203485527949410,652291.2,1.975466113520197203485527949410
1278,653315.175634376682909449667189686575,653313.2,1.975634376682909449667189686575
1279,654337.975802821415695326240515039347,654336.0,1.975802821415695326240515039347
1280,655361.575971462209085958527407020366,655359.6,1.975971462209085958527407020366
1281,656385.976140314507323569796204410994,656384.0,1.976140314507323569796204410994
1282,657411.176309394791997537844084622092,657409.2,1.976309394791997537844084622092
1283,658437.176478720674844646853701773470,658435.2,1.976478720674844646853701773470
1284,659463.976648311000925490646927545758,659462.0,1.976648311000925490646927545758
1285,660491.576818185963584999135135336576,660489.6,1.976818185963584999135135336576
1286,661519.976988367232821218759001595212,661518.0,1.976988367232821218759001595212
1287,662549.177158878098961101075573742360,662547.2,1.977158878098961101075573742360
1288,663579.177329743633849578716126083138,663577.2,1.977329743633849578716126083138
1289,664609.977500990872145778487561563263,664608.0,1.977500990872145778487561563263
1290,665641.577672649015763925389338354401,665639.6,1.977672649015763925389338354401
1291,666673.977844749665048837442203188516,666672.0,1.977844749665048837442203188516
1292,667707.178017327080930182295829715834,667705.2,1.978017327080930182295829715834
1293,668741.178190418483102444216704102606,668739.2,1.978190418483102444216704102606
1294,669775.978364064390251623591315989858,669774.0,1.978364064390251623591315989858
1295,670811.578538309009545191461807164113,670809.6,1.978538309009545191461807164113
1296,671847.978713200684076459631985761149,671846.0,1.978713200684076459631985761149
1297,672885.178888792408771205677048253456,672883.2,1.978888792408771205677048253456
1298,673923.179065142427548437385987596536,673921.2,1.979065142427548437385987596536
1299,674961.979242314927355495756393757682,674960.0,1.979242314927355495756393757682
1300,676001.579420380848298243096758444172,675999.6,1.979420380848298243096758444172
1301,677041.979599418833627415406659747345,677040.0,1.979599418833627415406659747345
1302,678083.179779516349165960542494435997,678081.2,1.979779516349165960542494435997
1303,679125.179960771009248818822874328420,679123.2,1.979960771009248818822874328420
1304,680167.980143292155961137495058106570,680166.0,1.980143292155961137495058106570
1305,681211.580327202751190459108150750255,681209.6,1.980327202751190459108150750255
1306,682255.980512641657801447059251600289,682254.0,1.980512641657801447059251600289
1307,683301.180699766408650862648008040940,683299.2,1.980699766408650862648008040940
1308,684347.180888756592349464570756844808,684345.2,1.980888756592349464570756844808
1309,685393.981079818025808891543089545709,685392.0,1.981079818025808891543089545709
1310,686441.581273187940345401686952291130,686439.6,1.981273187940345401686952291130
1311,687489.981469141487352199160220448104,687488.0,1.981469141487352199160220448104
1312,688539.181667999981867464116895679306,688537.2,1.981667999981867464116895679306
1313,689589.181870141463937863118219558869,689587.2,1.981870141463937863118219558869
1314,690639.982076014394162288515958071275,690638.0,1.982076014394162288515958071275
1315,691691.582286155652287715921695919924,691689.6,1.982286155652287715921695919924
1316,692743.982501214544027199092761743712,692742.0,1.982501214544027199092761743712
1317,693797.182721985355883004235672341254,693795.2,1.982721985355883004235672341254
1318,694851.182949452329904934548547714153,694849.2,1.982949452329904934548547714153
1319,695905.983184853117871834690161173195,695904.0,1.983184853117871834690161173195
1320,696961.583429770484223988955347464195,696959.6,1.983429770484223988955347464195
1321,698017.983686268554235883353264808551,698016.0,1.983686268554235883353264808551
1322,699075.183957101886438094678964506009,699073.2,1.983957101886438094678964506009
1323,700133.184246048765341846079581943319,700131.2,1.984246048765341846079581943319
1324,701191.984558467413187907617073678469,701190.0,1.984558467413187907617073678469
1325,702251.584902277740327625240100225884,702249.6,1.984902277740327625240100225884
1326,703311.985289820494628271484407183968,703310.0,1.985289820494628271484407183968
1327,704373.185741713953196356484700773187,704371.2,1.985741713953196356484700773187
1328,705435.186295904952844139059595705843,705433.2,1.986295904952844139059595705843
1329,706497.987033048252566215869985181822,706496.0,1.987033048252566215869985181822
1330,707561.588171141181655113001984631409,707559.6,1.988171141181655113001984631409
1331,708625.990686830153342417383647043221,708624.0,1.990686830153342417383647043221
