Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879102643977839908326324817847,252174.0,1.879102643977839908326324817847
795,252811.479356305083169737956638455853,252809.6,1.879356305083169737956638455853
796,253447.879609648765917823712159290481,253446.0,1.879609648765917823712159290481
797,254085.079862675832421826643567371345,254083.2,1.879862675832421826643567371345
798,254723.080115387086059010157481173181,254721.2,1.880115387086059010157481173181
799,255361.880367783327263535242633833858,255360.0,1.880367783327263535242633833858
800,256001.480619865353540898934990102016,255999.6,1.880619865353540898934990102016
801,256641.880871633959483815280243915231,256640.0,1.880871633959483815280243915231
802,257283.081123089936786671411847861842,257281.2,1.881123089936786671411847861842
803,257925.081374234074262126048653054268,257923.2,1.881374234074262126048653054268
804,258567.881625067157854151430566604786,258566.0,1.881625067157854151430566604786
805,259211.481875589970655719378398963072,259209.6,1.881875589970655719378398963072
806,259855.882125803292921847517305251987,259854.0,1.882125803292921847517305251987
807,260501.082375707902084802015320663906,260499.2,1.882375707902084802015320663906
808,261147.082625304572769303243793067414,261145.2,1.882625304572769303243793067414
809,261793.882874594076807375119527370253,261792.0,1.882874594076807375119527370253
810,262441.483123577183251777470668392196,262439.6,1.883123577183251777470668392196
811,263089.883372254658392311324820013362,263088.0,1.883372254658392311324820013362
812,263739.083620627265768535506325130696,263737.2,1.883620627265768535506325130696
813,264389.083868695766185732095467178280,264387.2,1.883868695766185732095467178280
814,265039.884116460917728354967919567642,265038.0,1.884116460917728354967919567642
815,265691.484363923475774212684879856179,265689.6,1.884363923475774212684879856179
816,266343.884611084193008660377035627016,266342.0,1.884611084193008660377035627016
817,266997.084857943819439500910925409029,266995.2,1.884857943819439500910925409029
818,267651.085104503102409762805365308939,267649.2,1.885104503102409762805365308939
819,268305.885350762786612263161844048429,268304.0,1.885350762786612263161844048429
820,268961.485596723614103823952322010775,268959.6,1.885596723614103823952322010775
821,269617.885842386324318067898541950942,269616.0,1.885842386324318067898541950942
822,270275.086087751654080364878276265842,270273.2,1.886087751654080364878276265842
823,270933.086332820337620284533188630805,270931.2,1.886332820337620284533188630805
824,271591.886577593106585483773169840513,271590.0,1.886577593106585483773169840513
825,272251.486822070690056680275273844289,272249.6,1.886822070690056680275273844289
826,272911.887066253814558340596253185459,272910.0,1.887066253814558340596253185459
827,273573.087310143204074738697107206295,273571.2,1.887310143204074738697107206295
828,274235.087553739580061379081803196269,274233.2,1.887553739580061379081803196269
829,274897.887797043661458926788294029275,274896.0,1.887797043661458926788294029275
830,275561.488040056164706434251684051382,275559.6,1.888040056164706434251684051382
831,276225.888282777803754574552919800787,276224.0,1.888282777803754574552919800787
832,276891.088525209290078168784961809732,276889.2,1.888525209290078168784961809732
833,277557.088767351332689800105945446355,277555.2,1.888767351332689800105945446355
834,278223.889009204638151997655390304050,278222.0,1.889009204638151997655390304050
835,278891.489250769910590510084054111257,278889.6,1.889250769910590510084054111257
836,279559.889492047851706873524391723214,279558.0,1.889492047851706873524391723214
837,280229.089733039160791339480401287810,280227.2,1.889733039160791339480401287810
838,280899.089973744534735820875315868185,280897.2,1.889973744534735820875315868185
839,281569.890214164668045416146629328512,281568.0,1.890214164668045416146629328512
840,282241.490454300252852078959773592063,282239.6,1.890454300252852078959773592063
841,282913.890694151978926173054280108878,282912.0,1.890694151978926173054280108878
842,283587.090933720533690158335888387865,283585.2,1.890933720533690158335888387865
843,284261.091173006602229450905286913176,284259.2,1.891173006602229450905286913176
844,284935.891412010867305420199836478717,284934.0,1.891412010867305420199836478717
845,285611.491650734009367690805087193382,285609.6,1.891650734009367690805087193382
846,286287.891889176706566456456920065158,286286.0,1.891889176706566456456920065158
847,286965.092127339634763726576434813921,286963.2,1.892127339634763726576434813921
848,287643.092365223467547098192540546190,287641.2,1.892365223467547098192540546190
849,288321.892602828876239948228728495746,288320.0,1.892602828876239948228728495746
850,289001.492840156529914511032509866154,288999.6,1.892840156529914511032509866154
851,289681.893077207095403175029366047838,289680.0,1.893077207095403175029366047838
852,290363.093313981237311221846203504524,290361.2,1.893313981237311221846203504524
853,291045.093550479618027432733475098074,291043.2,1.893550479618027432733475098074
854,291727.893786702897736851400383477108,291726.0,1.893786702897736851400383477108
855,292411.494022651734431776006715840540,292409.6,1.894022651734431776006715840540
856,293095.894258326783923832381446729228,293094.0,1.894258326783923832381446729228
857,293781.094493728699855706313623746951,293779.2,1.894493728699855706313623746951
858,294467.094728858133712171551812330577,294465.2,1.894728858133712171551812330577
859,295153.894963715734832202467145563005,295152.0,1.894963715734832202467145563005
860,295841.495198302150420033954548277124,295839.6,1.895198302150420033954548277124
861,296529.895432618025557302155084128610,296528.0,1.895432618025557302155084128610
862,297219.095666664003212341867133893470,297217.2,1.895666664003212341867133893470
863,297909.095900440724254144236703768998,297907.2,1.895900440724254144236703768998
864,298599.896133948827462400180790912269,298598.0,1.896133948827462400180790912269
865,299291.496367188949538624293778480881,299289.6,1.896367188949538624293778480881
866,299983.896600161725116947202506706709,299982.0,1.896600161725116947202506706709
867,300677.096832867786777059245489474611,300675.2,1.896832867786777059245489474611
868,301371.097065307765053594069143088554,301369.2,1.897065307765053594069143088554
869,302065.897297482288446967751155707509,302064.0,1.897297482288446967751155707509
870,302761.497529391983436367492569432768,302759.6,1.897529391983436367492569432768
871,303457.897761037474488830755119811835,303456.0,1.897761037474488830755119811835
872,304155.097992419384070847988336510975,304153.2,1.897992419384070847988336510975
873,304853.098223538332659970844902824845,304851.2,1.898223538332659970844902824845
874,305551.898454394938754299503672459285,305550.0,1.898454394938754299503672459285
875,306251.498684989818884491032491496107,306249.6,1.898684989818884491032491496107
876,306951.898915323587623994691846113365,306950.0,1.898915323587623994691846113365
877,307653.099145396857600022162773337173,307651.2,1.899145396857600022162773337173
878,308355.099375210239504177944763001892,308353.2,1.899375210239504177944763001892
879,309057.899604764342103110744605741865,309056.0,1.899604764342103110744605741865
880,309761.499834059772248819103259371827,309759.6,1.899834059772248819103259371827
881,310465.900063097134890418864591844171,310464.0,1.900063097134890418864591844171
882,311171.100291877033083773532421469553,311169.2,1.900291877033083773532421469553
883,311877.100520400068001866951092739169,311875.2,1.900520400068001866951092739169
884,312583.900748666838945902995924758036,312582.0,1.900748666838945902995924758036
885,313291.500976677943356080302236676142,313289.6,1.900976677943356080302236676142
886,313999.901204433976821308728216376855,313998.0,1.901204433976821308728216376855
887,314709.101431935533089656646687170510,314707.2,1.901431935533089656646687170510
888,315419.101659183204079547485100347607,315417.2,1.901659183204079547485100347607
889,316129.901886177579889539281385999160,316128.0,1.901886177579889539281385999160
890,316841.502112919248808485816288802156,316839.6,1.902112919248808485816288802156
891,317553.902339408797326436604052482927,317552.0,1.902339408797326436604052482927
892,318267.102565646810144847324758902170,318265.2,1.902565646810144847324758902170
893,318981.102791633870186453461455937239,318979.2,1.902791633870186453461455937239
894,319695.903017370558605523999698096750,319694.0,1.903017370558605523999698096750
895,320411.503242857454798858621487302388,320409.6,1.903242857454798858621487302388
896,321127.903468095136415377814716206059,321126.0,1.903468095136415377814716206059
897,321845.103693084179365737890412769451,321843.2,1.903693084179365737890412769451
898,322563.103917825157833760881383763082,322561.2,1.903917825157833760881383763082
899,323281.904142318644286099215321807297,323280.0,1.904142318644286099215321807297
900,324001.504366565209481218201501844001,323999.6,1.904366565209481218201501844001
901,324721.904590565422481621136965601017,324720.0,1.904590565422481621136965601017
902,325443.104814319850662875986005058083,325441.2,1.904814319850662875986005058083
903,326165.105037829059722328465005231612,326163.2,1.905037829059722328465005231612
904,326887.905261093613691763520053528315,326886.0,1.905261093613691763520053528315
905,327611.505484114074945811146250702620,327609.6,1.905484114074945811146250702620
906,328335.905706891004211808122285570770,328334.0,1.905706891004211808122285570770
907,329061.105929424960581126793909655593,329059.2,1.905929424960581126793909655593
908,329787.106151716501517312015373015761,329785.2,1.906151716501517312015373015761
909,330513.906373766182868179101382973177,330512.0,1.906373766182868179101382973177
910,331241.506595574558873300416823188701,331239.6,1.906595574558873300416823188701
911,331969.906817142182176891110116391913,331968.0,1.906817142182176891110116391913
912,332699.107038469603835001052617577822,332697.2,1.907038469603835001052617577822
913,333429.107259557373327739788758164744,333427.2,1.907259557373327739788758164744
914,334159.907480406038567260612160745099,334158.0,1.907480406038567260612160745099
915,334891.507701016145908630434425865720,334889.6,1.907701016145908630434425865720
916,335623.907921388240160377332278990379,335622.0,1.907921388240160377332278990379
917,336357.108141522864593289271497839540,336355.2,1.908141522864593289271497839540
918,337091.108361420560950677430811301284,337089.2,1.908361420560950677430811301284
919,337825.908581081869458677500601084913,337824.0,1.908581081869458677500601084913
920,338561.508800507328835518923956083363,338559.6,1.908800507328835518923956083363
921,339297.909019697476301900644581316374,339296.0,1.909019697476301900644581316374
922,340035.109238652847590341396465109737,340033.2,1.909238652847590341396465109737
923,340773.109457373976955991647796501923,340771.2,1.909457373976955991647796501923
924,341511.909675861397185702868115665761,341510.0,1.909675861397185702868115665761
925,342251.509894115639608569984315573895,342249.6,1.909894115639608569984315573895
926,342991.910112137234105446301108149489,342990.0,1.910112137234105446301108149489
927,343733.110329926709118848139990422596,343731.2,1.910329926709118848139990422596
928,344475.110547484591662914920156363679,344473.2,1.910547484591662914920156363679
929,345217.910764811407333411811533866898,345216.0,1.910764811407333411811533866898
930,345961.510981907680317415366132692393,345959.6,1.910981907680317415366132692393
931,346705.911198773933403770977377258698,346704.0,1.911198773933403770977377258698
932,347451.111415410687992870085935541865,347449.2,1.911415410687992870085935541865
933,348197.111631818464106129606413389748,348195.2,1.911631818464106129606413389748
934,348943.911847997780396944600282236003,348942.0,1.911847997780396944600282236003
935,349691.512063949154159190060566801606,349689.6,1.912063949154159190060566801606
936,350439.912279673101338634401378656232,350438.0,1.912279673101338634401378656232
937,351189.112495170136542263941374453003,351187.2,1.912495170136542263941374453003
938,351939.112710440773048727119620649872,351937.2,1.912710440773048727119620649872
939,352689.912925485522817764908098429774,352688.0,1.912925485522817764908098429774
940,353441.513140304896501121000872810098,353439.6,1.913140304896501121000872810098
941,354193.913354899403451732533077960520,354192.0,1.913354899403451732533077960520
942,354947.113569269551734749623550258183,354945.2,1.913569269551734749623550258183
943,355701.113783415848136843407739550975,355699.2,1.913783415848136843407739550975
944,356455.913997338798177353173574129044,356454.0,1.913997338798177353173574129044
945,357211.514211038906116986149068897987,357209.6,1.914211038906116986149068897987
946,357967.914424516674969809624178717099,357966.0,1.914424516674969809624178717099
947,358725.114637772606512438032841113469,358723.2,1.914637772606512438032841113469
948,359483.114850807201294000411607784801,359481.2,1.914850807201294000411607784801
949,360241.915063620958647970125444019344,360240.0,1.915063620958647970125444019344
950,361001.515276214376700476070284756307,360999.6,1.915276214376700476070284756307
951,361761.915488587952382261816592408487,361760.0,1.915488587952382261816592408487
952,362523.115700742181438572825678161414,362521.2,1.915700742181438572825678161414
953,363285.115912677558439470222814219863,363283.2,1.915912677558439470222814219863
954,364047.916124394576790935238352826433,364046.0,1.916124394576790935238352826433
955,364811.516335893728744968734201226677,364809.6,1.916335893728744968734201226677
956,365575.916547175505409416611081469568,365574.0,1.916547175505409416611081469568
957,366341.116758240396760377234475986030,366339.2,1.916758240396760377234475986030
958,367107.116969088891650747785767487304,367105.2,1.916969088891650747785767487304
959,367873.917179721477823146699637952339,367872.0,1.917179721477823146699637952339
960,368641.517390138641919343592848836217,368639.6,1.917390138641919343592848836217
961,369409.917600340869490842435027456250,369408.0,1.917600340869490842435027456250
962,370179.117810328645011347830988179126,370177.2,1.917810328645011347830988179126
963,370949.118020102451885729312713454982,370947.2,1.918020102451885729312713454982
964,371719.918229662772462664939561297054,371718.0,1.918229662772462664939561297054
965,372491.518439010088044508163949262519,372489.6,1.918439010088044508163949262519
966,373263.918648144878899395496258959651,373262.0,1.918648144878899395496258959651
967,374037.118857067624272023265332997486,374035.2,1.918857067624272023265332997486
968,374811.119065778802394155299709637539,374809.2,1.919065778802394155299709637539
969,375585.919274278890497742699966480447,375584.0,1.919274278890497742699966480447
970,376361.519482568364824567944321121457,376359.6,1.919482568364824567944321121457
971,377137.919690647700638849043232032128,377136.0,1.919690647700638849043232032128
972,377915.119898517372238164230984193236,377913.2,1.919898517372238164230984193236
973,378693.120106177852965204205659756344,378691.2,1.920106177852965204205659756344
974,379471.920313629615219988790761351923,379470.0,1.920313629615219988790761351923
975,380251.520520873130471123562748212954,380249.6,1.920520873130471123562748212954
976,381031.920727908869267536167982026670,381030.0,1.920727908869267536167982026670
977,381813.120934737301251038885974502275,381811.2,1.920934737301251038885974502275
978,382595.121141358895168297520167098218,382593.2,1.921141358895168297520167098218
979,383377.921347774118882930496863182609,383376.0,1.921347774118882930496863182609
980,384161.521553983439387726080977598962,384159.6,1.921553983439387726080977598962
981,384945.921759987322816281251657886296,384944.0,1.921759987322816281251657886296
982,385731.121965786234456915004297123172,385729.2,1.921965786234456915004297123172
983,386517.122171380638764566502501809018,386515.2,1.922171380638764566502501809018
984,387303.922376770999372839502324703789,387302.0,1.922376770999372839502324703789
985,388091.522581957779107970267120383793,388089.6,1.922581957779107970267120383793
986,388879.922786941440001510333279004916,388878.0,1.922786941440001510333279004916
987,389669.122991722443302442724229462149,389667.2,1.922991722443302442724229462149
988,390459.123196301249490881362164339321,390457.2,1.923196301249490881362164339321
989,391249.923400678318291919244335463410,391248.0,1.923400678318291919244335463410
990,392041.523604854108689281332197560533,392039.6,1.923604854108689281332197560533
991,392833.923808829078936635820378025784,392832.0,1.923808829078936635820378025784
992,393627.124012603686574075700720368735,393625.2,1.924012603686574075700720368735
993,394421.124216178388440836304967338477,394419.2,1.924216178388440836304967338477
994,395215.924419553640688183918622996576,395214.0,1.924419553640688183918622996576
995,396011.524622729898796060801422805108,396009.6,1.924622729898796060801422805108
996,396807.924825707617584546404916693713,396806.0,1.924825707617584546404916693713
997,397605.125028487251230867283849244953,397603.2,1.925028487251230867283849244953
998,398403.125231069253283016890898884968,398401.2,1.925231069253283016890898884968
999,399201.925433454076673576239912242263,399200.0,1.925433454076673576239912242263
1000,400001.525635642173735878275416547015,399999.6,1.925635642173735878275416547015
1001,400801.925837633996218943946195807557,400800.0,1.925837633996218943946195807557
1002,401603.126039429995302977978570298705,401601.2,1.926039429995302977978570298705
1003,402405.126241030621614014739335249788,402403.2,1.926241030621614014739335249788
1004,403207.926442436325241284296338446409,403206.0,1.926442436325241284296338446409
1005,404011.526643647555750862706816071327,404009.6,1.926643647555750862706816071327
1006,404815.926844664762203850779118451106,404814.0,1.926844664762203850779118451106
1007,405621.127045488393171919226497410589,405619.2,1.927045488393171919226497410589
1008,406427.127246118896753454771481821408,406425.2,1.927246118896753454771481821408
1009,407233.927446556720591388702176733668,407232.0,1.927446556720591388702176733668
1010,408041.527646802311888765016719803832,408039.6,1.927646802311888765016719803832
1011,408849.927846856117427794271439960640,408848.0,1.927846856117427794271439960640
1012,409659.128046718583585231472731346791,409657.2,1.928046718583585231472731346791
1013,410469.128246390156351965214557394636,410467.2,1.928246390156351965214557394636
1014,411279.928445871281349663347329851474,411278.0,1.928445871281349663347329851474
1015,412091.528645162403850568812862722818,412089.6,1.928645162403850568812862722818
1016,412903.928844263968794363220276915249,412902.0,1.928844263968794363220276915249
1017,413717.129043176420807841112594039694,413715.2,1.929043176420807841112594039694
1018,414531.129241900204223454392251693167,414529.2,1.929241900204223454392251693167
1019,415345.929440435763099967955486000670,415344.0,1.929440435763099967955486000670
1020,416161.529638783541240569039660660399,416159.6,1.929638783541240569039660660399
1021,416977.929836943982213817512887050755,416976.0,1.929836943982213817512887050755
1022,417795.130034917529373149826814728161,417793.2,1.930034917529373149826814728161
1023,418613.130232704625879230181866522890,418611.2,1.930232704625879230181866522890
1024,419431.930430305714718726626455088731,419430.0,1.930430305714718726626455088731
1025,420251.530627721238727037423521951419,420249.6,1.930627721238727037423521951419
1026,421071.930824951640609597108612840861,421070.0,1.930824951640609597108612840861
1027,421893.131021997362963578475690812622,421891.2,1.931021997362963578475690812622
1028,422715.131218858848301414422166672358,422713.2,1.931218858848301414422166672358
1029,423537.931415536539072225138271762639,423536.0,1.931415536539072225138271762639
1030,424361.531612030877685816348746319015,424359.6,1.931612030877685816348746319015
1031,425185.931808342306536029282795234775,425184.0,1.931808342306536029282795234775
1032,426011.132004471268024886860116485511,426009.2,1.932004471268024886860116485511
1033,426837.132200418204587198016256713064,426835.2,1.932200418204587198016256713064
1034,427663.932396183558715267097193325409,427662.0,1.932396183558715267097193325409
1035,428491.532591767772984079251603563638,428489.6,1.932591767772984079251603563638
1036,429319.932787171290077697003696945105,429318.0,1.932787171290077697003696945105
1037,430149.132982394552815083690216736095,430147.2,1.932982394552815083690216736095
1038,430979.133177438004177517994073684328,430977.2,1.933177438004177517994073684328
1039,431809.933372302087334756405897487572,431808.0,1.933372302087334756405897487572
1040,432641.533566987245674599505095931382,432639.6,1.933566987245674599505095931382
1041,433473.933761493922829444711671525242,433472.0,1.933761493922829444711671525242
1042,434307.133955822562706639578922949810,434305.2,1.933955822562706639578922949810
1043,435141.134149973609517638784083120182,435139.2,1.934149973609517638784083120182
1044,435975.934343947507808124145748401492,435974.0,1.934343947507808124145748401492
1045,436811.534537744702488762570929872488,436809.6,1.934537744702488762570929872488
1046,437647.934731365638865531646931211394,437646.0,1.934731365638865531646931211394
1047,438485.134924810762673925403509723913,438483.2,1.934924810762673925403509723913
1048,439323.135118080520109916266100982408,439321.2,1.935118080520109916266100982408
1049,440161.935311175357863402932811733319,440160.0,1.935311175357863402932811733319
1050,441001.535504095723153815316581022144,440999.6,1.935504095723153815316581022144
1051,441841.935696842063762884461312608537,441840.0,1.935696842063762884461312608537
1052,442683.135889414828071040593960458178,442681.2,1.935889414828071040593960458178
1053,443525.136081814465094243796520139253,443523.2,1.936081814465094243796520139253
1054,444367.936274041424520554226262743869,444366.0,1.936274041424520554226262743869
1055,445211.536466096156747887777067440564,445209.6,1.936466096156747887777067440564
1056,446055.936657979112922997136660525951,446054.0,1.936657979112922997136660525951
1057,446901.136849690744982054801304509319,446899.2,1.936849690744982054801304509319
1058,447747.137041231505688564650793315495,447745.2,1.937041231505688564650793315495
1059,448593.937232601848678302803688303175,448592.0,1.937232601848678302803688303175
1060,449441.537423802228498424454909485327,449439.6,1.937423802228498424454909485327
1061,450289.937614833100653648500609918365,450288.0,1.937614833100653648500609918365
1062,451139.137805694921648827127964146582,451137.2,1.937805694921648827127964146582
1063,451989.137996388149034355541297616209,451987.2,1.937996388149034355541297616209
1064,452839.938186913241454110913828141061,452838.0,1.938186913241454110913828141061
1065,453691.538377270658692367655267154310,453689.6,1.938377270658692367655267154310
1066,454543.938567460861721513204221740455,454542.0,1.938567460861721513204221740455
1067,455397.138757484312753473962886086015,455395.2,1.938757484312753473962886086015
1068,456251.138947341475290220622524633918,456249.2,1.938947341475290220622524633918
1069,457105.939137032814176269216177930861,457104.0,1.939137032814176269216177930861
1070,457961.539326558795652845103751953981,457959.6,1.939326558795652845103751953981
1071,458817.939515919887411623472501268315,458816.0,1.939515919887411623472501268315
1072,459675.139705116558653084997314745462,459673.2,1.939705116558653084997314745462
1073,460533.139894149280142735853382547286,460531.2,1.939894149280142735853382547286
1074,461391.940083018524270970343865401965,461390.0,1.940083018524270970343865401965
1075,462251.540271724765114464974863178634,462249.6,1.940271724765114464974863178634
1076,463111.940460268478497739214490053525,463110.0,1.940460268478497739214490053525
1077,463973.140648650142058495160282599064,463971.2,1.940648650142058495160282599064
1078,464835.140836870235311799947605308719,464833.2,1.940836870235311799947605308719
1079,465697.941024929239718871059674587712,465696.0,1.941024929239718871059674587712
1080,466561.541212827638755538569314613349,466559.6,1.941212827638755538569314613349
1081,467425.941400565917983638928406677693,467424.0,1.941400565917983638928406677693
1082,468291.141588144565124345596287433545,468289.2,1.941588144565124345596287433545
1083,469157.141775564070132429527801870544,469155.2,1.941775564070132429527801870544
1084,470023.941962824925274365518759563520,470022.0,1.941962824925274365518759563520
1085,470891.542149927625206795947230401448,470889.6,1.942149927625206795947230401448
1086,471759.942336872667058273662748935364,471758.0,1.942336872667058273662748935364
1087,472629.142523660550512932880719563767,472627.2,1.942523660550512932880719563767
1088,473499.142710291777896170801657546169,473497.2,1.942710291777896170801657546169
1089,474369.942896766854263490429922667612,474368.0,1.942896766854263490429922667612
1090,475241.543083086287491521402129322668,475239.6,1.943083086287491521402129322668
1091,476113.943269250588371307918627166975,476112.0,1.943269250588371307918627166975
1092,476987.143455260270704308116749137683,476985.2,1.943455260270704308116749137683
1093,477861.143641115851402642500331855501,477859.2,1.943641115851402642500331855501
1094,478735.943826817850589389927679124217,478734.0,1.943826817850589389927679124217
1095,479611.544012366791705487853269948288,479609.6,1.944012366791705487853269948288
1096,480487.944197763201616173816665871948,480486.0,1.944197763201616173816665871948
1097,481365.144383007610723891097069263935,481363.2,1.944383007610723891097069263935
1098,482243.144568100553080985509991155425,482241.2,1.944568100553080985509991155425
1099,483121.944753042566509810186546592253,483120.0,1.944753042566509810186546592253
1100,484001.544937834192722876542698520051,483999.6,1.944937834192722876542698520051
1101,484881.945122475977449967182547853997,484880.0,1.945122475977449967182547853997
1102,485763.145306968470565564768158536583,485761.2,1.945306968470565564768158536583
1103,486645.145491312226224245212688067559,486643.2,1.945491312226224245212688067559
1104,487527.945675507802997400743395258527,487526.0,1.945675507802997400743395258527
1105,488411.545859555764014315512502663051,488409.6,1.945859555764014315512502663051
1106,489295.946043456677109533122470386713,489294.0,1.946043456677109533122470386713
1107,490181.146227211114973494922464289268,490179.2,1.946227211114973494922464289268
1108,491067.146410819655308755502966363284,491065.2,1.946410819655308755502966363284
1109,491953.946594282880990899125880717204,491952.0,1.946594282880990899125880717204
1110,492841.546777601380234726595265666073,492839.6,1.946777601380234726595265666073
1111,493729.946960775746766254123543130121,493728.0,1.946960775746766254123543130121
1112,494619.147143806579998263256142597836,494617.2,1.947143806579998263256142597836
1113,495509.147326694485216758305729888798,495507.2,1.947326694485216758305729888798
1114,496399.947509440073767500753449488212,496398.0,1.947509440073767500753449488212
1115,497291.547692043963253228283642101808,497289.6,1.947692043963253228283642101808
1116,498183.947874506777735035982248866852,498182.0,1.947874506777735035982248866852
1117,499077.148056829147943187727645954060,499075.2,1.948056829147943187727645954060
1118,499971.148239011711492645366342334701,499969.2,1.948239011711492645366342334701
1119,500865.948421055113106828398624252343,500864.0,1.948421055113106828398624252343
1120,501761.548602960004849921693524623738,501759.6,1.948602960004849921693524623738
1121,502657.948784727046367703397370063445,502656.0,1.948784727046367703397370063445
1122,503555.148966356905134374120278993882,503553.2,1.948966356905134374120278993882
1123,504453.149147850256710759682255808960,504451.2,1.949147850256710759682255808960
1124,505351.949329207785012117733774264947,505350.0,1.949329207785012117733774264947
1125,506251.549510430182581662808297302696,506249.6,1.949510430182581662808297302696
1126,507151.949691518150879164616949279895,507150.0,1.949691518150879164616949279895
1127,508053.149872472400576475405749880079,508051.2,1.949872472400576475405749880079
1128,508955.150053293651866533657410025959,508953.2,1.950053293651866533657410025959
1129,509857.950233982634781321941102355642,509856.0,1.950233982634781321941102355642
1130,510761.550414540089523580459381747491,510759.6,1.950414540089523580459381747491
1131,511665.950594966766809953339384301666,511664.0,1.950594966766809953339384301666
1132,512571.150775263428228280631992702494,512569.2,1.950775263428228280631992702494
1133,513477.150955430846607849148259828840,513475.2,1.950955430846607849148259828840
1134,514383.951135469806403572016303980711,514382.0,1.951135469806403572016303980711
1135,515291.551315381104096559574778493243,515289.6,1.951315381104096559574778493243
1136,516199.951495165548608202759840353707,516198.0,1.951495165548608202759840353707
1137,517109.151674823961732422102783518809,517107.2,1.951674823961732422102783518809
1138,518019.151854357178584370420423278779,518017.2,1.951854357178584370420423278779
1139,518929.952033766048067109321262996357,518928.0,1.952033766048067109321262996357
1140,519841.552213051433357123122610745587,519839.6,1.952213051433357123122610745587
1141,520753.952392214212409586305865817625,520752.0,1.952392214212409586305865817625
1142,521667.152571255278484339006504044941,521665.2,1.952571255278484339006504044941
1143,522581.152750175540693584094631823044,522579.2,1.952750175540693584094631823044
1144,523495.952928975924572387533564686868,523494.0,1.952928975924572387533564686868
1145,524411.553107657372673463231882843521,524409.6,1.953107657372673463231882843521
1146,525327.953286220845186375038372450015,525326.0,1.953286220845186375038372450015
1147,526245.153464667320583143929634080609,526243.2,1.953464667320583143929634080609
1148,527163.153642997796291958873387185961,527161.2,1.953642997796291958873387185961
1149,528081.953821213289400417816837746682,528080.0,1.953821213289400417816837746682
1150,529001.553999314837389446403928514538,528999.6,1.953999314837389446403928514538
1151,529921.954177303498897356928095057470,529920.0,1.954177303498897356928095057470
1152,530843.154355180354521816482340951141,530841.2,1.954355180354521816482340951141
1153,531765.154532946507652949002037547661,531763.2,1.954532946507652949002037547661
1154,532687.954710603085349136277284254807,532686.0,1.954710603085349136277284254807
1155,533611.554888151239247892927212993026,533609.6,1.954888151239247892927212993026
1156,534535.955065592146520771009934521606,534534.0,1.955065592146520771009934521606
1157,535461.155242927010873874170060289390,535459.2,1.955242927010873874170060289390
1158,536387.155420157063591060204363220537,536385.2,1.955420157063591060204363220537
1159,537313.955597283564631368688454124617,537312.0,1.955597283564631368688454124617
1160,538241.555774307803773067223066800224,538239.6,1.955774307803773067223066800224
1161,539169.955951231101817289692900148816,539168.0,1.955951231101817289692900148816
1162,540099.156128054811846890810687797862,540097.2,1.956128054811846890810687797862
1163,541029.156304780320548518456323361280,541027.2,1.956304780320548518456323361280
1164,541959.956481409049596483451108699685,541958.0,1.956481409049596483451108699685
1165,542891.556657942457110824971023208804,542889.6,1.956657942457110824971023208804
1166,543823.956834382039182570580886602941,543822.0,1.956834382039182570580886602941
1167,544757.157010729331480925246174336464,544755.2,1.957010729331480925246174336464
1168,545691.157186985910938481828450175630,545689.2,1.957186985910938481828450175630
1169,546625.957363153397526594452343330070,546624.0,1.957363153397526594452343330070
1170,547561.557539233456121631224503387295,547559.6,1.957539233456121631224503387295
1171,548497.957715227798468550941131649507,548496.0,1.957715227798468550941131649507
1172,549435.157891138185250107315032832655,549433.2,1.957891138185250107315032832655
1173,550373.158066966428266139803469907114,550371.2,1.958066966428266139803469907114
1174,551311.958242714392730041733642784677,551310.0,1.958242714392730041733642784677
1175,552251.558418383999693251098203182060,552249.6,1.958418383999693251098203182060
1176,553191.958593977228599516576228104507,553190.0,1.958593977228599516576228104507
1177,554133.158769496119985273719560758925,554131.2,1.958769496119985273719560758925
1178,555075.158944942778330625233141854295,555073.2,1.958944942778330625233141854295
1179,556017.959120319375071883866954519662,556016.0,1.959120319375071883866954519662
1180,556961.559295628151788139908466021345,556959.6,1.959295628151788139908466021345
1181,557905.959470871423574142693200735573,557904.0,1.959470871423574142693200735573
1182,558851.159646051582609149519239676827,558849.2,1.959646051582609149519239676827
1183,559797.159821171101938884313518308412,559795.2,1.959821171101938884313518308412
1184,560743.959996232539484960584144820507,560742.0,1.959996232539484960584144820507
1185,561691.560171238542296999760802872745,561689.6,1.960171238542296999760802872745
1186,562639.960346191851066933396467497515,562638.0,1.960346191851066933396467497515
1187,563589.160521095304921073950815453321,563587.2,1.960521095304921073950815453321
1188,564539.160695951846517248796452090996,564537.2,1.960695951846517248796452090996
1189,565489.960870764527461390786221759407,565488.0,1.960870764527461390786221759407
1190,566441.561045536514076455408305212977,566439.6,1.961045536514076455408305212977
1191,567393.961220271093542246001266354441,567392.0,1.961220271093542246001266354441
1192,568347.161394971680445042315845825944,568345.2,1.961394971680445042315845825944
1193,569301.161569641823757847291198000426,569299.2,1.961569641823757847291198000426
1194,570255.961744285214296443709388213792,570254.0,1.961744285214296443709388213792
1195,571211.561918905692681856351475049013,571209.6,1.961918905692681856351475049013
1196,572167.962093507257854487207431115963,572166.0,1.962093507257854487207431115963
1197,573125.162268094076185958883712861627,573123.2,1.962268094076185958883712861627
1198,574083.162442670491235936510762172638,574081.2,1.962442670491235936510762172638
