Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880436467267777179401496045325,252174.0,1.880436467267777179401496045325
795,252811.480726242396265421720996255253,252809.6,1.880726242396265421720996255253
796,253447.881017719939704701720164998111,253446.0,1.881017719939704701720164998111
797,254085.081311089716449381508352562592,254083.2,1.881311089716449381508352562592
798,254723.081606567256938327859038839379,254721.2,1.881606567256938327859038839379
799,255361.881904398501711088508369849868,255360.0,1.881904398501711088508369849868
800,256001.482204865597370846212662962640,255999.6,1.882204865597370846212662962640
801,256641.882508294108403503396501246892,256640.0,1.882508294108403503396501246892
802,257283.082815062074287057578818454625,257281.2,1.882815062074287057578818454625
803,257925.083125611499524052939660416582,257923.2,1.883125611499524052939660416582
804,258567.883440463092080096793823429163,258566.0,1.883440463092080096793823429163
805,259211.483760235399515322629176098447,259209.6,1.883760235399515322629176098447
806,259855.884085669990188389084834313672,259854.0,1.884085669990188389084834313672
807,260501.084417665085609134119059731564,260499.2,1.884417665085609134119059731564
808,261147.084757321232091963977339440819,261145.2,1.884757321232091963977339440819
809,261793.885106004488910096142339906210,261792.0,1.885106004488910096142339906210
810,262441.485465435716179671105404616852,262439.6,1.885465435716179671105404616852
811,263089.885837819820185167299183461766,263088.0,1.885837819820185167299183461766
812,263739.086226038107034784766552392522,263737.2,1.886226038107034784766552392522
813,264389.086633943981416352386013083521,264387.2,1.886633943981416352386013083521
814,265039.887066835242498843966130328791,265038.0,1.887066835242498843966130328791
815,265691.487532243901705451443821790216,265689.6,1.887532243901705451443821790216
816,266343.888041333396270108816904176152,266342.0,1.888041333396270108816904176152
817,266997.088611551037818407850911388551,266995.2,1.888611551037818407850911388551
818,267651.089272145526892675114771373024,267649.2,1.889272145526892675114771373024
819,268305.890077156492971876015537964046,268304.0,1.890077156492971876015537964046
820,268961.491141973830386114520426900665,268959.6,1.891141973830386114520426900665
821,269617.892780307590524058868122435784,269616.0,1.892780307590524058868122435784
822,270275.096409829834156247482007988564,270273.2,1.896409829834156247482007988564
