Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879224508396029766976505127658,252174.0,1.879224508396029766976505127658
795,252811.479479009509490236828578612437,252809.6,1.879479009509490236828578612437
796,253447.879733200856127637099379018130,253446.0,1.879733200856127637099379018130
797,254085.079987083338438505408597458669,254083.2,1.879987083338438505408597458669
798,254723.080240657857539528291897017519,254721.2,1.880240657857539528291897017519
799,255361.880493925313217299874637066474,255360.0,1.880493925313217299874637066474
800,256001.480746886603976029551168721979,255999.6,1.880746886603976029551168721979
801,256641.880999542627087521470848905226,256640.0,1.880999542627087521470848905226
802,257283.081251894278640582813742236903,257281.2,1.881251894278640582813742236903
803,257925.081503942453593453305778192889,257923.2,1.881503942453593453305778192889
804,258567.881755688045823583048196529219,258566.0,1.881755688045823583048196529219
805,259211.482007131948182986240936331395,259209.6,1.882007131948182986240936331395
806,259855.882258275052549914702495894816,259854.0,1.882258275052549914702495894816
807,260501.082509118249883676325984809774,260499.2,1.882509118249883676325984809774
808,261147.082759662430280474691537858967,261145.2,1.882759662430280474691537858967
809,261793.883009908483029941423564087399,261792.0,1.883009908483029941423564087399
810,262441.483259857296671332557338147575,262439.6,1.883259857296671332557338147575
811,263089.883509509759053711856452965789,263088.0,1.883509509759053711856452965789
812,263739.083758866757393693665830287823,263737.2,1.883758866757393693665830287823
813,264389.084007929178337618272087729021,264387.2,1.884007929178337618272087729021
814,265039.884256697908022430677204598174,265038.0,1.884256697908022430677204598174
815,265691.484505173832138552039314917804,265689.6,1.884505173832138552039314917804
816,266343.884753357835994057784327271590,266342.0,1.884753357835994057784327271590
817,266997.085001250804580903466908044714,266995.2,1.885001250804580903466908044714
818,267651.085248853622640408093498248534,267649.2,1.885248853622640408093498248534
819,268305.885496167174731946997632555710,268304.0,1.885496167174731946997632555710
820,268961.485743192345302767994213437739,268959.6,1.885743192345302767994213437739
821,269617.885989930018757904152557807768,269616.0,1.885989930018757904152557807768
822,270275.086236381079533802925737742909,270273.2,1.886236381079533802925737742909
823,270933.086482546412171077972168097847,270931.2,1.886482546412171077972168097847
824,271591.886728426901390364876741889357,271590.0,1.886728426901390364876741889357
825,272251.486974023432170986389234387325,272249.6,1.886974023432170986389234387325
826,272911.887219336889827112360413908848,272910.0,1.887219336889827112360413908848
827,273573.087464368160091128875543789970,273571.2,1.887464368160091128875543789970
828,274235.087709118129194271737270247743,274233.2,1.887709118129194271737270247743
829,274897.887953587683951729818874395089,274896.0,1.887953587683951729818874395089
830,275561.488197777711849074035265945471,275559.6,1.888197777711849074035265945471
831,276225.888441689101130789692354615273,276224.0,1.888441689101130789692354615273
832,276891.088685322740890270871531251022,276889.2,1.888685322740890270871531251022
833,277557.088928679521163143118774813911,277555.2,1.888928679521163143118774813911
834,278223.889171760333021474187959897677,278222.0,1.889171760333021474187959897677
835,278891.489414566068671472217511112183,278889.6,1.889414566068671472217511112183
836,279559.889657097621552958929906374740,279558.0,1.889657097621552958929906374740
837,280229.089899355886441769430278902764,280227.2,1.889899355886441769430278902764
838,280899.090141341759554826371276521100,280897.2,1.890141341759554826371276521100
839,281569.890383056138656541510271613227,281568.0,1.890383056138656541510271613227
840,282241.490624499923170209189636910230,282239.6,1.890624499923170209189636910230
841,282913.890865674014290232108228414867,282912.0,1.890865674014290232108228414867
842,283587.091106579315099530529887869805,283585.2,1.891106579315099530529887869805
843,284261.091347216730687286963001582355,284259.2,1.891347216730687286963001582355
844,284935.891587587168272103372582910520,284934.0,1.891587587168272103372582910520
845,285611.491827691537327857110002269900,285609.6,1.891827691537327857110002269900
846,286287.892067530749713086675003406506,286286.0,1.892067530749713086675003406506
847,286965.092307105719802956472162100671,286963.2,1.892307105719802956472162100671
848,287643.092546417364627527684048916742,287641.2,1.892546417364627527684048916742
849,288321.892785466604010370215759521635,288320.0,1.892785466604010370215759521635
850,289001.493024254360714126608298087396,288999.6,1.893024254360714126608298087396
851,289681.893262781560588514055901858504,289680.0,1.893262781560588514055901858504
852,290363.093501049132724146786918003247,290361.2,1.893501049132724146786918003247
853,291045.093739058009608769434151115077,291043.2,1.893739058009608769434151115077
854,291727.893976809127290363601787369971,291726.0,1.893976809127290363601787369971
855,292411.494214303425543381102506341127,292409.6,1.894214303425543381102506341127
856,293095.894451541848041144662303951755,293094.0,1.894451541848041144662303951755
857,293781.094688525342533191108091619379,293779.2,1.894688525342533191108091619379
858,294467.094925254861027399690540054513,294465.2,1.894925254861027399690540054513
859,295153.895161731359978909819950833574,295152.0,1.895161731359978909819950833574
860,295841.495397955800483915888805434437,295839.6,1.895397955800483915888805434437
861,296529.895633929148480708160873802507,296528.0,1.895633929148480708160873802507
862,297219.095869652374954281807386738582,297217.2,1.895869652374954281807386738582
863,297909.096105126456152275309330422769,297907.2,1.896105126456152275309330422769
864,298599.896340352373803933259024760931,298598.0,1.896340352373803933259024760931
865,299291.496575331115347370567449984727,299289.6,1.896575331115347370567449984727
866,299983.896810063674164021563440150274,299982.0,1.896810063674164021563440150274
867,300677.097044551049823066438749771753,300675.2,1.897044551049823066438749771753
868,301371.097278794248330447928640224179,301369.2,1.897278794248330447928640224179
869,302065.897512794282387833796196644022,302064.0,1.897512794282387833796196644022
870,302761.497746552171662575462445129751,302759.6,1.897746552171662575462445129751
871,303457.897980068943062977364622734942,303456.0,1.897980068943062977364622734942
872,304155.098213345631025702170746393002,304153.2,1.898213345631025702170746393002
873,304853.098446383277813205043329999547,304851.2,1.898446383277813205043329999547
874,305551.898679182933819502291176257469,305550.0,1.898679182933819502291176257469
875,306251.498911745657889369615861258580,306249.6,1.898911745657889369615861258580
876,306951.899144072517647151896333058373,306950.0,1.899144072517647151896333058373
877,307653.099376164589838192684736685243,307651.2,1.899376164589838192684736685243
878,308355.099608022960682334293264329240,308353.2,1.899608022960682334293264329240
879,309057.899839648726240401892857344186,309056.0,1.899839648726240401892857344186
880,309761.500071042992793886054711018133,309759.6,1.900071042992793886054711018133
881,310465.900302206877240242704872763267,310464.0,1.900302206877240242704872763267
882,311171.100533141507500854959444830278,311169.2,1.900533141507500854959444830278
883,311877.100763848022945213631882750248,311875.2,1.900763848022945213631882750248
884,312583.900994327574832014383853908026,312582.0,1.900994327574832014383853908026
885,313291.501224581326766871060799971179,313289.6,1.901224581326766871060799971179
886,313999.901454610455176703851749505607,313998.0,1.901454610455176703851749505607
887,314709.101684416149803426306563527562,314707.2,1.901684416149803426306563527562
888,315419.101913999614217830195328814512,315417.2,1.901913999614217830195328814512
889,316129.902143362066352431045797885374,316128.0,1.902143362066352431045797885374
890,316841.502372504739056053477161291331,316839.6,1.902372504739056053477161291331
891,317553.902601428880671548995056491561,317552.0,1.902601428880671548995056491561
892,318267.102830135755636311487434528013,318265.2,1.902830135755636311487434528013
893,318981.103058626645107098856250814471,318979.2,1.903058626645107098856250814471
894,319695.903286902847611099371891245751,319694.0,1.903286902847611099371891245751
895,320411.503514965679724898284588574886,320409.6,1.903514965679724898284588574886
896,321127.903742816476780561161567826455,321126.0,1.903742816476780561161567826455
897,321845.103970456593601712962161844379,321843.2,1.903970456593601712962161844379
898,322563.104197887405272935153562913299,322561.2,1.904197887405272935153562913299
899,323281.904425110307940524077279906035,323280.0,1.904425110307940524077279906035
900,324001.504652126719647414161861508786,323999.6,1.904652126719647414161861508786
901,324721.904878938081208015209593568239,324720.0,1.904878938081208015209593568239
902,325443.105105545857118458128177934735,325441.2,1.905105545857118458128177934735
903,326165.105331951536507188117611925964,326163.2,1.905331951536507188117611925964
904,326887.905558156634132348537811754630,326886.0,1.905558156634132348537811754630
905,327611.505784162691420068677551642758,327609.6,1.905784162691420068677551642758
906,328335.906009971277551830017884531624,328334.0,1.906009971277551830017884531624
907,329061.106235583990603541388431613117,329059.2,1.906235583990603541388431613117
908,329787.106461002458734450872362347406,329785.2,1.906461002458734450872362347406
909,330513.906686228341436013905679600795,330512.0,1.906686228341436013905679600795
910,331241.506911263330835304843339431342,331239.6,1.906911263330835304843339431342
911,331969.907136109153066349529100593085,331968.0,1.907136109153066349529100593085
912,332699.107360767569701875984094398113,332697.2,1.907360767569701875984094398113
913,333429.107585240379260039926017917976,333427.2,1.907585240379260039926017917976
914,334159.907809529418780939382980044193,334158.0,1.907809529418780939382980044193
915,334891.508033636565484411273045873034,334889.6,1.908033636565484411273045873034
916,335623.908257563738510567889765715539,335622.0,1.908257563738510567889765715539
917,336357.108481312900746636064216582820,336355.2,1.908481312900746636064216582820
918,337091.108704886060748650695657604035,337089.2,1.908704886060748650695657604035
919,337825.908928285274762291159615594643,337824.0,1.908928285274762291159615594643
920,338561.509151512648847912943223529170,338559.6,1.909151512648847912943223529170
921,339297.909374570341118476055337527350,339296.0,1.909374570341118476055337527350
922,340035.109597460564095278014886615353,340033.2,1.909597460564095278014886615353
923,340773.109820185587191534773967816815,340771.2,1.909820185587191534773967816815
924,341511.910042747739328721355846325793,341510.0,1.910042747739328721355846325793
925,342251.510265149411697611530302067910,342249.6,1.910265149411697611530302067910
926,342991.910487393060670898662482043945,342990.0,1.910487393060670898662482043945
927,343733.110709481210878914349469373772,343731.2,1.910709481210878914349469373772
928,344475.110931416458458989110187905942,344473.2,1.910931416458458989110187905942
929,345217.911153201474490168794693394898,345216.0,1.911153201474490168794693394898
930,345961.511374839008625577473508999233,345959.6,1.911374839008625577473508999233
931,346705.911596331892937173171693644650,346704.0,1.911596331892937173171693644650
932,347451.111817683045986200927136763472,347449.2,1.911817683045986200927136763472
933,348197.112038895477135682711028132633,348195.2,1.912038895477135682711028132633
934,348943.912259972291123984662778777318,348942.0,1.912259972291123984662778777318
935,349691.512480916692914243126419354964,349689.6,1.912480916692914243126419354964
936,350439.912701731992845290844753411427,350438.0,1.912701731992845290844753411427
937,351189.112922421612101086203026391420,351187.2,1.912922421612101086203026391420
938,351939.113142989088525751029728686207,351937.2,1.913142989088525751029728686207
939,352689.913363438082808060245232566819,352688.0,1.913363438082808060245232566819
940,353441.513583772385066141513884883803,353439.6,1.913583772385066141513884883803
941,354193.913803995921859969216051288227,354192.0,1.913803995921859969216051288227
942,354947.114024112763668761339754497381,354945.2,1.914024112763668761339754497381
943,355701.114244127132866363427970391955,355699.2,1.914244127132866363427970391955
944,356455.914464043412238180155016690118,356454.0,1.914464043412238180155016690118
945,357211.514683866154079122854375692326,357209.6,1.914683866154079122854375692326
946,357967.914903600089926214952964727596,357966.0,1.914903600089926214952964727596
947,358725.115123250140972259221884859271,358723.2,1.915123250140972259221884859271
948,359483.115342821429221760092680758970,359481.2,1.915342821429221760092680758970
949,360241.915562319289453467931807080516,360240.0,1.915562319289453467931807080516
950,361001.515781749282053769983728149201,360999.6,1.915781749282053769983728149201
951,361761.916001117206804746021027506910,361760.0,1.916001117206804746021027506910
952,362523.116220429117705686882032342215,362521.2,1.916220429117705686882032342215
953,363285.116439691338923887396306476799,363283.2,1.916439691338923887396306476799
954,364047.916658910481978238675421668383,364046.0,1.916658910481978238675421668383
955,364811.516878093464268029005803296915,364809.6,1.916878093464268029005803296915
956,365575.917097247529074293544530531832,365574.0,1.917097247529074293544530531832
957,366341.117316380267177134385060304050,366339.2,1.917316380267177134385060304050
958,367107.117535499640238860504995922985,367105.2,1.917535499640238860504995922985
959,367873.917754614006135231792166631731,367872.0,1.917754614006135231792166631731
960,368641.517973732146421063266932153743,368639.6,1.917973732146421063266932153743
961,369409.918192863296151707255322590745,369408.0,1.918192863296151707255322590745
962,370179.118412017176303835122996155304,370177.2,1.918412017176303835122996155304
963,370949.118631204029062189578160866187,370947.2,1.918631204029062189578160866187
964,371719.918850434656285007465892527996,371718.0,1.918850434656285007465892527996
965,372491.519069720461485386755329517130,372489.6,1.919069720461485386755329517130
966,373263.919289073495721071892191324684,373262.0,1.919289073495721071892191324684
967,374037.119508506507826691467404490567,374035.2,1.919508506507826691467404490567
968,374811.119728032999484760738340040866,374809.2,1.919728032999484760738340040866
969,375585.919947667285699998767529145883,375584.0,1.919947667285699998767529145883
970,376361.520167424561309252900961725639,376359.6,1.920167424561309252900961725639
971,377137.920387320974260671540993332176,377136.0,1.920387320974260671540993332176
972,377915.120607373706487809806286987826,377913.2,1.920607373706487809806286987826
973,378693.120827601063331536538466982461,378691.2,1.920827601063331536538466982461
974,379471.921048022572599864522467415288,379470.0,1.921048022572599864522467415288
975,380251.521268659094518812517568329016,380249.6,1.921268659094518812517568329016
976,381031.921489532944022909653685821378,381030.0,1.921489532944022909653685821378
977,381813.121710668027059782064395615974,381811.2,1.921710668027059782064395615974
978,382595.121932089992849678454576596410,382593.2,1.921932089992849678454576596410
979,383377.922153826404360961060771922159,383376.0,1.922153826404360961060771922159
980,384161.522375906929640323926797578618,384159.6,1.922375906929640323926797578618
981,384945.922598363557087888000090240181,384944.0,1.922598363557087888000090240181
982,385731.122821230838312943910876436793,385729.2,1.922821230838312943910876436793
983,386517.123044546162851584837628509636,386515.2,1.923044546162851584837628509636
984,387303.923268350069822937215120792945,387302.0,1.923268350069822937215120792945
985,388091.523492686602558453481682001943,388089.6,1.923492686602558453481682001943
986,388879.923717603713402653024267948176,388878.0,1.923717603713402653024267948176
987,389669.123943153727320595765065766741,389667.2,1.923943153727320595765065766741
988,390459.124169393874714460893233660491,390457.2,1.924169393874714460893233660491
989,391249.924396386906035284653563597430,391248.0,1.924396386906035284653563597430
990,392041.524624201803501875854138848750,392039.6,1.924624201803501875854138848750
991,392833.924852914608652003260278807314,392832.0,1.924852914608652003260278807314
992,393627.125082609388767183245478874166,393625.2,1.925082609388767183245478874166
993,394421.125313379370663280660483018188,394419.2,1.925313379370663280660483018188
994,395215.925545328277341995653361913486,395214.0,1.925545328277341995653361913486
995,396011.525778571912001705904028781278,396009.6,1.925778571912001705904028781278
996,396807.926013240045583790840589480459,396806.0,1.926013240045583790840589480459
997,397605.126249478679357461015386559160,397603.2,1.926249478679357461015386559160
998,398403.126487452774251873020595546095,398401.2,1.926487452774251873020595546095
999,399201.926727349565640484931349492051,399200.0,1.926727349565640484931349492051
1000,400001.526969382618656805922587646222,399999.6,1.926969382618656805922587646222
1001,400801.927213796828702062734187962327,400800.0,1.927213796828702062734187962327
1002,401603.127460874640226288357151966100,401601.2,1.927460874640226288357151966100
1003,402405.127710943852492208714984713342,402403.2,1.927710943852492208714984713342
1004,403207.927964387516612484410030389159,403206.0,1.927964387516612484410030389159
1005,404011.528221656623330969088645586260,404009.6,1.928221656623330969088645586260
1006,404815.928483286566824806914726957859,404814.0,1.928483286566824806914726957859
1007,405621.128749918796053020666894015265,405619.2,1.928749918796053020666894015265
1008,406427.129022329714093006465525421297,406425.2,1.929022329714093006465525421297
1009,407233.929301469896391254876445595785,407232.0,1.929301469896391254876445595785
1010,408041.529588518312739206359474999656,408039.6,1.929588518312739206359474999656
1011,408849.929884958889799356875408660471,408848.0,1.929884958889799356875408660471
1012,409659.130192691251612930936934802965,409657.2,1.930192691251612930936934802965
1013,410469.130514195399939661095037651263,410467.2,1.930514195399939661095037651263
1014,411279.930852784655230330593413389516,411278.0,1.930852784655230330593413389516
1015,412091.531213009290257244087116872231,412089.6,1.931213009290257244087116872231
1016,412903.931601330862144615788475609433,412902.0,1.931601330862144615788475609433
1017,413717.132027313857929032655363538295,413715.2,1.932027313857929032655363538295
1018,414531.132505885250773878386973715027,414529.2,1.932505885250773878386973715027
1019,415345.933062028598354046405529969245,415344.0,1.933062028598354046405529969245
1020,416161.533741818563487426346009032251,416159.6,1.933741818563487426346009032251
1021,416977.934643422754439822638075651274,416976.0,1.934643422754439822638075651274
1022,417795.136032988808562675154190069352,417793.2,1.936032988808562675154190069352
1023,418613.139108294892364834172884492676,418611.2,1.939108294892364834172884492676
