Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962448235421387501902085169517,575040.0,1.962448235421387501902085169517
1200,576001.562619740329336572375690320435,575999.6,1.962619740329336572375690320435
1201,576961.962791160499404512059281178322,576960.0,1.962791160499404512059281178322
1202,577923.162962497468788869362429727956,577921.2,1.962962497468788869362429727956
1203,578885.163133752817140781518119228220,578883.2,1.963133752817140781518119228220
1204,579847.963304928168401475771292765588,579846.0,1.963304928168401475771292765588
1205,580811.563476025192736677464755705067,580809.6,1.963476025192736677464755705067
1206,581775.963647045608571045506882657216,581774.0,1.963647045608571045506882657216
1207,582741.163817991184735203383618667406,582739.2,1.963817991184735203383618667406
1208,583707.163988863742724836145285239879,583705.2,1.963988863742724836145285239879
1209,584673.964159665159086151156568877219,584672.0,1.964159665159086151156568877219
1210,585641.564330397367932181423810711432,585639.6,1.964330397367932181423810711432
1211,586609.964501062363598607032394558311,586608.0,1.964501062363598607032394558311
1212,587579.164671662203448801654823037633,587577.2,1.964671662203448801654823037633
1213,588549.164842199010841389468773355435,588547.2,1.964842199010841389468773355435
1214,589519.965012674978263666172391277457,589518.0,1.965012674978263666172391277457
1215,590491.565183092370651902784693938398,590489.6,1.965183092370651902784693938398
1216,591463.965353453528903328608825562227,591462.0,1.965353453528903328608825562227
1217,592437.165523760873598504660059767402,592435.2,1.965523760873598504660059767402
1218,593411.165694016908945660189591464893,593409.2,1.965694016908945660189591464893
1219,594385.965864224226966282186289303168,594384.0,1.965864224226966282186289303168
1220,595361.566034385511935035402728614969,595359.6,1.966034385511935035402728614969
1221,596337.966204503545097901393275380253,596336.0,1.966204503545097901393275380253
1222,597315.166374581209685423030878283454,597313.2,1.966374581209685423030878283454
1223,598293.166544621496244420183956253359,598291.2,1.966544621496244420183956253359
1224,599271.966714627508311293482994355271,599270.0,1.966714627508311293482994355271
1225,600251.566884602468456876566874250011,600249.6,1.966884602468456876566874250011
1226,601231.967054549724726575279180935887,601230.0,1.967054549724726575279180935887
1227,602213.167224472757511442943366223332,602211.2,1.967224472757511442943366223332
1228,603195.167394375186881577710761505797,603193.2,1.967394375186881577710761505797
1229,604177.967564260780420378829146987817,604176.0,1.967564260780420378829146987817
1230,605161.567734133461601713287571873177,605159.6,1.967734133461601713287571873177
1231,606145.967903997318751705194386193864,606144.0,1.967903997318751705194386193864
1232,607131.168073856614649768472087340133,607129.2,1.968073856614649768472087340133
1233,608117.168243715796816227209866864737,608115.2,1.968243715796816227209866864737
1234,609103.968413579508552815178905456118,609102.0,1.968413579508552815178905456118
1235,610091.568583452600794789542772493578,610089.6,1.968583452600794789542772493578
1236,611079.968753340144855457659078846627,611078.0,1.968753340144855457659078846627
1237,612069.168923247446131768639116407641,612067.2,1.968923247446131768639116407641
1238,613059.169093180058870525738238827418,613057.2,1.969093180058870525738238827418
1239,614049.969263143802084165121606534582,614048.0,1.969263143802084165121606534582
1240,615041.569433144776728493436056672210,615039.6,1.969433144776728493436056672210
1241,616033.969603189384261291622644786527,616032.0,1.969603189384261291622644786527
1242,617027.169773284346714450432732196807,617025.2,1.969773284346714450432732196807
1243,618021.169943436728430624412825336177,618019.2,1.969943436728430624412825336177
1244,619015.970113653959625346431228082699,619014.0,1.970113653959625346431228082699
1245,620011.570283943861965969029653603518,620009.6,1.970283943861965969029653603518
1246,621007.970454314676366470055839389661,621006.0,1.970454314676366470055839389661
1247,622005.170624775093239301242512977269,622003.2,1.970624775093239301242512977269
1248,623003.170795334285454596496841475361,623001.2,1.970795334285454596496841475361
1249,624001.970966001944307784975633596745,624000.0,1.970966001944307784975633596745
1250,625001.571136788318822375368413561398,624999.6,1.971136788318822375368413561398
1251,626001.971307704258757986423862854458,626000.0,1.971307704258757986423862854458
1252,627003.171478761261749859243904942514,627001.2,1.971478761261749859243904942514
1253,628005.171649971525056017407257534135,628003.2,1.971649971525056017407257534135
1254,629007.971821348002453028021358662652,629006.0,1.971821348002453028021358662652
1255,630011.571992904466901030730556270449,630009.6,1.971992904466901030730556270449
1256,631015.972164655579685093156444723195,631014.0,1.972164655579685093156444723195
1257,632021.172336616966838248461647738068,632019.2,1.972336616966838248461647738068
1258,633027.172508805303773619704217892534,633025.2,1.972508805303773619704217892534
1259,634033.972681238409192507475898667325,634032.0,1.972681238409192507475898667325
1260,635041.572853935349496442209386130029,635039.6,1.972853935349496442209386130029
1261,636049.973026916555125688729839636799,636048.0,1.973026916555125688729839636799
1262,637059.173200203950471004298115486727,637057.2,1.973200203950471004298115486727
1263,638069.173373821099277347799582361719,638067.2,1.973373821099277347799582361719
1264,639079.973547793367780449918742211848,639078.0,1.973547793367780449918742211848
1265,640091.573722148108193043840386846511,640089.6,1.973722148108193043840386846511
1266,641103.973896914865623428450592625875,641102.0,1.973896914865623428450592625875
1267,642117.174072125612058578220743485668,642115.2,1.974072125612058578220743485668
1268,643131.174247815011708100653999520425,643129.2,1.974247815011708100653999520425
1269,644145.974424020722820003087849800827,644144.0,1.974424020722820003087849800827
1270,645161.574600783742067150459750823286,645159.6,1.974600783742067150459750823286
1271,646177.974778148798810049313939825354,646176.0,1.974778148798810049313939825354
1272,647195.174956164808032864684534012502,647193.2,1.974956164808032864684534012502
1273,648213.175134885392603842548008340201,648211.2,1.975134885392603842548008340201
1274,649231.975314369487802225515225598481,649230.0,1.975314369487802225515225598481
1275,650251.575494682043937846294676045373,650249.6,1.975494682043937846294676045373
1276,651271.975675894846526897367465448180,651270.0,1.975675894846526897367465448180
1277,652293.175858087478085213694468503076,652291.2,1.975858087478085213694468503076
1278,653315.176041348451510214514276621155,653313.2,1.976041348451510214514276621155
1279,654337.976225776552583582738570934802,654336.0,1.976225776552583582738570934802
1280,655361.576411482438999327037348551590,655359.6,1.976411482438999327037348551590
1281,656385.976598590556181874783405057179,656384.0,1.976598590556181874783405057179
1282,657411.176787241447198333611655742413,657409.2,1.976787241447198333611655742413
1283,658437.176977594556756033475006521596,658435.2,1.976977594556756033475006521596
1284,659463.977169831659860369444489970555,659462.0,1.977169831659860369444489970555
1285,660491.577364161087387589368110822934,660489.6,1.977364161087387589368110822934
1286,661519.977560822978290274138654654696,661518.0,1.977560822978290274138654654696
1287,662549.177760095868457789558319794500,662547.2,1.977760095868457789558319794500
1288,663579.177962305040026154035634085262,663577.2,1.977962305040026154035634085262
1289,664609.978167833218672097346148273308,664608.0,1.978167833218672097346148273308
1290,665641.578377134446023863193241181408,665639.6,1.978377134446023863193241181408
1291,666673.978590752311518494214140809129,666672.0,1.978590752311518494214140809129
1292,667707.178809344271485027734816205917,667705.2,1.978809344271485027734816205917
1293,668741.179033714629028653123381744628,668739.2,1.979033714629028653123381744628
1294,669775.979264860098332665746767668046,669774.0,1.979264860098332665746767668046
1295,670811.579504034094050753941360349470,670809.6,1.979504034094050753941360349470
1296,671847.979752839646477352237831033329,671846.0,1.979752839646477352237831033329
1297,672885.180013367458983408454295301238,672883.2,1.980013367458983408454295301238
1298,673923.180288407770060740280277914139,673921.2,1.980288407770060740280277914139
1299,674961.980581788115764665972469144846,674960.0,1.980581788115764665972469144846
1300,676001.580898937041359060498273171103,675999.6,1.980898937041359060498273171103
1301,677041.981247879167386117535994877762,677040.0,1.981247879167386117535994877762
1302,678083.181641119717144044528052559428,678081.2,1.981641119717144044528052559428
1303,679125.182099554228943162378199834567,679123.2,1.982099554228943162378199834567
1304,680167.982661645023499830380586202855,680166.0,1.982661645023499830380586202855
1305,681211.583409155638241419306497626269,681209.6,1.983409155638241419306497626269
1306,682255.984563125229462920072735068912,682254.0,1.984563125229462920072735068912
1307,683301.187114124207342758603146250111,683299.2,1.987114124207342758603146250111
