Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879486328430356233716447013941,252174.0,1.879486328430356233716447013941
795,252811.479744062579694614525508934876,252809.6,1.879744062579694614525508934876
796,253447.880001547055289729620890190771,253446.0,1.880001547055289729620890190771
797,254085.080258784350802335270261216226,254083.2,1.880258784350802335270261216226
798,254723.080515777014520973882950547760,254721.2,1.880515777014520973882950547760
799,255361.880772527651905664272212786693,255360.0,1.880772527651905664272212786693
800,256001.481029038928265053287456685781,255999.6,1.881029038928265053287456685781
801,256641.881285313571580096543280482493,256640.0,1.881285313571580096543280482493
802,257283.081541354375480826425747270626,257281.2,1.881541354375480826425747270626
803,257925.081797164202389913781888294348,257923.2,1.881797164202389913781888294348
804,258567.882052745986838238790816420154,258566.0,1.882052745986838238790816420154
805,259211.482308102738972429443964516632,259209.6,1.882308102738972429443964516632
806,259855.882563237548257759304012930815,259854.0,1.882563237548257759304012930815
807,260501.082818153587396876547051981426,260499.2,1.882818153587396876547051981426
808,261147.083072854116476976700820745548,261145.2,1.883072854116476976700820745548
809,261793.883327342487361015825682317873,261792.0,1.883327342487361015825682317873
810,262441.483581622148339159395353185129,262439.6,1.883581622148339159395353185129
811,263089.883835696649063433927957523829,263088.0,1.883835696649063433927957523829
812,263739.084089569645779352381474662427,263737.2,1.884089569645779352381474662427
813,264389.084343244906883287505586131714,264387.2,1.884343244906883287505586131714
814,265039.884596726318823632494156793867,265038.0,1.884596726318823632494156793867
815,265691.484850017892374856448210193149,265689.6,1.884850017892374856448210193149
816,266343.885103123769311839305275229743,266342.0,1.885103123769311839305275229743
817,266997.085356048229515775664380784167,266995.2,1.885356048229515775664380784167
818,267651.085608795698542134130650505338,267649.2,1.885608795698542134130650505338
819,268305.885861370755690909268190886416,268304.0,1.885861370755690909268190886416
820,268961.486113778142616684904927238886,268959.6,1.886113778142616684904927238886
821,269617.886366022772520755804502432525,269616.0,1.886366022772520755804502432525
822,270275.086618109739976259694441043259,270273.2,1.886618109739976259694441043259
823,270933.086870044331433553908911068935,270931.2,1.886870044331433553908911068935
824,271591.887121832036466631575675844681,271590.0,1.887121832036466631575675844681
825,272251.487373478559822633407149468744,272249.6,1.887373478559822633407149468744
826,272911.887624989834337647095028625444,272910.0,1.887624989834337647095028625444
827,273573.087876372034803870500504021806,273571.2,1.887876372034803870500504021806
828,274235.088127631592861198432558310840,274233.2,1.888127631592861198432558310840
829,274897.888378775213011977126896263619,274896.0,1.888378775213011977126896263619
830,275561.488629809889856863403702355569,275559.6,1.888629809889856863403702355569
831,276225.888880742926664333986914664742,276224.0,1.888880742926664333986914664742
832,276891.089131581955396957541207536542,276889.2,1.889131581955396957541207536542
833,277557.089382334958333514306497983165,277555.2,1.889382334958333514306497983165
834,278223.889633010291436892631192928898,278222.0,1.889633010291436892631192928898
835,278891.489883616709639807533004152078,278889.6,1.889883616709639807533004152078
836,279559.890134163394235354559384483759,279558.0,1.890134163394235354559384483759
837,280229.090384659982584082268392593402,280227.2,1.890384659982584082268392593402
838,280899.090635116600372571771771660267,280897.2,1.890635116600372571771771660267
839,281569.890885543896685467432235822456,281568.0,1.890885543896685467432235822456
840,282241.491135953082189820149268179872,282239.6,1.891135953082189820149268179872
841,282913.891386355970759144495893468873,282912.0,1.891386355970759144495893468873
842,283587.091636765024914632065767408894,283585.2,1.891636765024914632065767408894
843,284261.091887193405499296582406580351,284259.2,1.891887193405499296582406580351
844,284935.892137655026065272539408368140,284934.0,1.892137655026065272539408368140
845,285611.492388164612509378557806637227,285609.6,1.892388164612509378557806637227
846,286287.892638737768567831618039150262,286286.0,1.892638737768567831618039150262
847,286965.092889391047862653845309875576,286963.2,1.892889391047862653845309875576
848,287643.093140142033293618605128048085,287641.2,1.893140142033293618605128048085
849,288321.893391009424672084332184967511,288320.0,1.893391009424672084332184967511
850,289001.493642013135636261988102885022,288999.6,1.893642013135636261988102885022
851,289681.893893174401028839827194594619,289680.0,1.893893174401028839827194594619
852,290363.094144515896104354063291396150,290361.2,1.894144515896104354063291396150
853,291045.094396061869136624847001789675,291043.2,1.894396061869136624847001789675
854,291727.894647838289251536127463173681,291726.0,1.894647838289251536127463173681
855,292411.494899873011594291664743077341,292409.6,1.894899873011594291664743077341
856,293095.895152195962293466809261369518,293094.0,1.895152195962293466809261369518
857,293781.095404839346092216967093607067,293779.2,1.895404839346092216967093607067
858,294467.095657837880010641832242066669,294465.2,1.895657837880010641832242066669
859,295153.895911229056996200150393391093,295152.0,1.895911229056996200150393391093
860,295841.496165053444226475552843616844,295839.6,1.896165053444226475552843616844
861,296529.896419355021593019347309389815,296528.0,1.896419355021593019347309389815
862,297219.096674181566933652305977233842,297217.2,1.896674181566933652305977233842
863,297909.096929585095866788663800078781,297907.2,1.896929585095866788663800078781
864,298599.897185622365628280070412384748,298598.0,1.897185622365628280070412384748
865,299291.497442355454251093038084990164,299289.6,1.897442355454251093038084990164
866,299983.897699852428808377829541164274,299982.0,1.897699852428808377829541164274
867,300677.097958188119418220292514971272,300675.2,1.897958188119418220292514971272
868,301371.098217445019427787241097086644,301369.2,1.898217445019427787241097086644
869,302065.898477714336907215297377921328,302064.0,1.898477714336907215297377921328
870,302761.498739097228549707203128309320,302759.6,1.898739097228549707203128309320
871,303457.899001706254702340298142506916,303456.0,1.899001706254702340298142506916
872,304155.099265667104100982308610787087,304153.2,1.899265667104100982308610787087
873,304853.099531120649647794413682095144,304851.2,1.899531120649647794413682095144
874,305551.899798225413300330520858616229,305550.0,1.899798225413300330520858616229
875,306251.500067160540258546662145451157,306249.6,1.900067160540258546662145451157
876,306951.900338129412132604224147849084,306950.0,1.900338129412132604224147849084
877,307653.100611364068565908150168937283,307651.2,1.900611364068565908150168937283
878,308355.100887130661031872866568871379,308353.2,1.900887130661031872866568871379
879,309057.901165736237388989046669146295,309056.0,1.901165736237388989046669146295
880,309761.501447537260450619723834168041,309759.6,1.901447537260450619723834168041
881,310465.901732950412262098109425398834,310464.0,1.901732950412262098109425398834
882,311171.102022466449532717621635550109,311169.2,1.902022466449532717621635550109
883,311877.102316668188747440164976756789,311875.2,1.902316668188747440164976756789
884,312583.902616254166569977800452018802,312582.0,1.902616254166569977800452018802
885,313291.502922070232420136136068477161,313289.6,1.902922070232420136136068477161
886,313999.903235152438067850071558870916,313998.0,1.903235152438067850071558870916
887,314709.103556786359244243920738397633,314707.2,1.903556786359244243920738397633
888,315419.103888590894068147458030717670,315417.2,1.903888590894068147458030717670
889,316129.904232639523005930036342710431,316128.0,1.904232639523005930036342710431
890,316841.504591640716345110643073366850,316839.6,1.904591640716345110643073366850
891,317553.904969215167931426555913277725,317552.0,1.904969215167931426555913277725
892,318267.105370338427076490618280669867,318265.2,1.905370338427076490618280669867
893,318981.105802080801575815293685270851,318979.2,1.905802080801575815293685270851
894,319695.906274915679770718209270080064,319694.0,1.906274915679770718209270080064
895,320411.506805201997742652451671863191,320409.6,1.906805201997742652451671863191
896,321127.907420345306717137253115247977,321126.0,1.907420345306717137253115247977
897,321845.108170940457519443349242763333,321843.2,1.908170940457519443349242763333
898,322563.109164921739082992332932714971,322561.2,1.909164921739082992332932714971
899,323281.910695384282441714053906148740,323280.0,1.910695384282441714053906148740
900,324001.514084517951652450253464715392,323999.6,1.914084517951652450253464715392
