Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962534955298450798353821234943,575040.0,1.962534955298450798353821234943
1200,576001.562707902713977743177871673279,575999.6,1.962707902713977743177871673279
1201,576961.962880803069318316895913271787,576960.0,1.962880803069318316895913271787
1202,577923.163053659282213642580025227483,577921.2,1.963053659282213642580025227483
1203,578885.163226474378674899222653057161,578883.2,1.963226474378674899222653057161
1204,579847.963399251498711248730945459313,579846.0,1.963399251498711248730945459313
1205,580811.563571993902431834219182605700,580809.6,1.963571993902431834219182605700
1206,581775.963744704976546945419931411069,581774.0,1.963744704976546945419931411069
1207,582741.163917388241306095844142784142,582739.2,1.963917388241306095844142784142
1208,583707.164090047357900099394650072243,583705.2,1.964090047357900099394650072243
1209,584673.964262686136371770995553122745,584672.0,1.964262686136371770995553122745
1210,585641.564435308544073068498116716514,585639.6,1.964435308544073068498116716514
1211,586609.964607918714714041304463362872,586608.0,1.964607918714714041304463362872
1212,587579.164780520958053717148827175976,587577.2,1.964780520958053717148827175976
1213,588549.164953119770290803635230538588,588547.2,1.964953119770290803635230538588
1214,589519.965125719845206804743511866234,589518.0,1.965125719845206804743511866234
1215,590491.565298326086137025674388681147,590489.6,1.965298326086137025674388681147
1216,591463.965470943618834552124399800880,591462.0,1.965470943618834552124399800880
1217,592437.165643577805312751636839621339,592435.2,1.965643577805312751636839621339
1218,593411.165816234258752062051499301800,593409.2,1.965816234258752062051499301800
1219,594385.965988918859572827581908626678,594384.0,1.965988918859572827581908626678
1220,595361.566161637772779061011040880051,595359.6,1.966161637772779061011040880051
1221,596337.966334397466699355000690592170,596336.0,1.966334397466699355000690592170
1222,597315.166507204733256074551211333880,597313.2,1.966507204733256074551211333880
1223,598293.166680066709913934157896353546,598291.2,1.966680066709913934157896353546
1224,599271.966852990903474124023545987162,599270.0,1.966852990903474124023545987162
1225,600251.567025985215904396877043279187,600249.6,1.967025985215904396877043279187
1226,601231.967199057972409125419791294225,601230.0,1.967199057972409125419791294225
1227,602213.167372217951977867529109084226,602211.2,1.967372217951977867529109084226
1228,603195.167545474420672570896641666144,603193.2,1.967545474420672570896641666144
1229,604177.967718837167950323369589567055,604176.0,1.967718837167950323369589567055
1230,605161.567892316546356079480319850254,605159.6,1.967892316546356079480319850254
1231,606145.968065923514958584464820762458,606144.0,1.968065923514958584464820762458
1232,607131.168239669686960746974821851083,607129.2,1.968239669686960746974821851083
1233,608117.168413567381960587568005729682,608115.2,1.968413567381960587568005729682
1234,609103.968587629683418259505407972696,609102.0,1.968587629683418259505407972696
1235,610091.568761870501947259872974057662,610089.6,1.968761870501947259872974057662
1236,611079.968936304645151731186254538608,611078.0,1.968936304645151731186254538608
1237,612069.169110947894815016618681497450,612067.2,1.969110947894815016618681497450
1238,613059.169285817092387240272566372360,613057.2,1.969285817092387240272566372360
1239,614049.969460930233840228997652363401,614048.0,1.969460930233840228997652363401
1240,615041.569636306575135992197676413246,615039.6,1.969636306575135992197676413246
1241,616033.969811966749743943389467673847,616032.0,1.969811966749743943389467673847
1242,617027.169987932899872026963345505882,617025.2,1.969987932899872026963345505882
1243,618021.170164228823352334462632802241,618019.2,1.970164228823352334462632802241
1244,619015.970340880138438525143988450492,619014.0,1.970340880138438525143988450492
1245,620011.570517914469170170182186936403,620009.6,1.970517914469170170182186936403
1246,621007.970695361654408444742847508944,621006.0,1.970695361654408444742847508944
1247,622005.170873253984222736172388697158,622003.2,1.970873253984222736172388697158
1248,623003.171051626467962822596719164727,623001.2,1.971051626467962822596719164727
1249,624001.971230517139188240457649480612,624000.0,1.971230517139188240457649480612
1250,625001.571409967403613532716333465256,624999.6,1.971409967403613532716333465256
1251,626001.971590022437452479859142880175,626000.0,1.971590022437452479859142880175
1252,627003.171770731645058954072114417465,627001.2,1.971770731645058954072114417465
1253,628005.171952149186622245673378480525,628003.2,1.971952149186622245673378480525
1254,629007.972134334588999112169513243906,629006.0,1.972134334588999112169513243906
1255,630011.572317353455681588534996552224,630009.6,1.972317353455681588534996552224
1256,631015.972501278295570231574803990479,631014.0,1.972501278295570231574803990479
1257,632021.172686189494878737723468338240,632019.2,1.972686189494878737723468338240
1258,633027.172872176462454568643451343870,633025.2,1.972872176462454568643451343870
1259,634033.973059338986469076364230108117,634032.0,1.973059338986469076364230108117
1260,635041.573247788850381343607364590699,635039.6,1.973247788850381343607364590699
1261,636049.973437651769109686700061941966,636048.0,1.973437651769109686700061941966
1262,637059.173629069723548606767736268783,637057.2,1.973629069723548606767736268783
1263,638069.173822203794518807631459152707,638067.2,1.973822203794518807631459152707
1264,639079.974017237628161640671694014837,639078.0,1.974017237628161640671694014837
1265,640091.574214381706917888526694430565,640089.6,1.974214381706917888526694430565
1266,641103.974413878658347733779511047540,641102.0,1.974413878658347733779511047540
1267,642117.174616009915236405381653528996,642115.2,1.974616009915236405381653528996
1268,643131.174821104155478454745620068252,643129.2,1.974821104155478454745620068252
1269,644145.975029548115802119034463134618,644144.0,1.975029548115802119034463134618
1270,645161.575241800615692568260984407888,645159.6,1.975241800615692568260984407888
1271,646177.975458410989080959821979673224,646176.0,1.975458410989080959821979673224
1272,647195.175680043670958251522503190197,647193.2,1.975680043670958251522503190197
1273,648213.175907511541454866970576656819,648211.2,1.975907511541454866970576656819
1274,649231.976141821995305418298114750550,649230.0,1.976141821995305418298114750550
1275,650251.576384241946958914062643016567,650249.6,1.976384241946958914062643016567
1276,651271.976636391784642349697212366445,651270.0,1.976636391784642349697212366445
1277,652293.176900384978471885966336941734,652291.2,1.976900384978471885966336941734
1278,653315.177179042333625361458438319593,653313.2,1.977179042333625361458438319593
1279,654337.977476233584373021121813872937,654336.0,1.977476233584373021121813872937
1280,655361.577797447535528772704114425987,655359.6,1.977797447535528772704114425987
1281,656385.978150798545567902656725528717,656384.0,1.978150798545567902656725528717
1282,657411.178548932816202307479565785284,657409.2,1.978548932816202307479565785284
1283,658437.179012983576628057620276071567,658435.2,1.979012983576628057620276071567
1284,659463.979581855145679268104800682172,659462.0,1.979581855145679268104800682172
1285,660491.580338261987114374965055855978,660489.6,1.980338261987114374965055855978
1286,661519.981505852766897408031303441100,661518.0,1.981505852766897408031303441100
1287,662549.184087147960901965998855266020,662547.2,1.984087147960901965998855266020
