Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879119950960934775150106001054,252174.0,1.879119950960934775150106001054
795,252811.479373705464870444571983072161,252809.6,1.879373705464870444571983072161
796,253447.879627143142152402007030484988,253446.0,1.879627143142152402007030484988
797,254085.079880264804085880080447592659,254083.2,1.879880264804085880080447592659
798,254723.080133071259068098360253786996,254721.2,1.880133071259068098360253786996
799,255361.880385563312606228155447006460,255360.0,1.880385563312606228155447006460
800,256001.480637741767332510649094008483,255999.6,1.880637741767332510649094008483
801,256641.880889607423020827798990002835,256640.0,1.880889607423020827798990002835
802,257283.081141161076601858805271543902,257281.2,1.881141161076601858805271543902
803,257925.081392403522180389629935075720,257923.2,1.881392403522180389629935075720
804,258567.881643335551049076773737308107,258566.0,1.881643335551049076773737308107
805,259211.481893957951706866187763588582,259209.6,1.881893957951706866187763588582
806,259855.882144271509872783549762305747,259854.0,1.882144271509872783549762305747
807,260501.082394277008501892458416806324,260499.2,1.882394277008501892458416806324
808,261147.082643975227801267151898188275,261145.2,1.882643975227801267151898188275
809,261793.882893366945245620715372149622,261792.0,1.882893366945245620715372149622
810,262441.483142452935591528331788752808,262439.6,1.883142452935591528331788752808
811,263089.883391233970894535686898088243,263088.0,1.883391233970894535686898088243
812,263739.083639710820522691134729416047,263737.2,1.883639710820522691134729416047
813,264389.083887884251173339397526021907,264387.2,1.883887884251173339397526021907
814,265039.884135755026887411248166377264,265038.0,1.884135755026887411248166377264
815,265691.484383323909064460676044169626,265689.6,1.884383323909064460676044169626
816,266343.884630591656477724417298668590,266342.0,1.884630591656477724417298668590
817,266997.084877559025289904377610950330,266995.2,1.884877559025289904377610950330
818,267651.085124226769066840665417670281,267649.2,1.885124226769066840665417670281
819,268305.885370595638792983747467638263,268304.0,1.885370595638792983747467638263
820,268961.485616666382886534328205809490,268959.6,1.885616666382886534328205809490
821,269617.885862439747213177450909308015,269616.0,1.885862439747213177450909308015
822,270275.086107916475101982021553036513,270273.2,1.886107916475101982021553036513
823,270933.086353097307358821703685326537,270931.2,1.886353097307358821703685326537
824,271591.886597982982281246159238559808,271590.0,1.886597982982281246159238559808
825,272251.486842574235674454016049206266,272249.6,1.886842574235674454016049206266
826,272911.887086871800862996473005399255,272910.0,1.887086871800862996473005399255
827,273573.087330876408707867639105003849,273571.2,1.887330876408707867639105003849
828,274235.087574588787618976108867256427,274233.2,1.887574588787618976108867256427
829,274897.887818009663570140322914819136,274896.0,1.887818009663570140322914819136
830,275561.488061139760113398050730324047,275559.6,1.888061139760113398050730324047
831,276225.888303979798393339829493858644,276224.0,1.888303979798393339829493858644
832,276891.088546530497160754421144416822,276889.2,1.888546530497160754421144416822
833,277557.088788792572787379194924792009,277555.2,1.888788792572787379194924792009
834,278223.889030766739279238953085033340,278222.0,1.889030766739279238953085033340
835,278891.489272453708291093302456496204,278889.6,1.889272453708291093302456496204
836,279559.889513854189140197757617377544,279558.0,1.889513854189140197757617377544
837,280229.089754968888820444420011661986,280227.2,1.889754968888820444420011661986
838,280899.089995798512016540847056310379,280897.2,1.889995798512016540847056310379
839,281569.890236343761116787380112347195,281568.0,1.890236343761116787380112347195
840,282241.490476605336228020896497636360,282239.6,1.890476605336228020896497636360
841,282913.890716583935188464897689006627,282912.0,1.890716583935188464897689006627
842,283587.090956280253582732451237858676,283585.2,1.890956280253582732451237858676
843,284261.091195694984754025100943832201,284259.2,1.891195694984754025100943832201
844,284935.891434828819818491339424159987,284934.0,1.891434828819818491339424159987
845,285611.491673682447678912640774669967,285609.6,1.891673682447678912640774669967
846,286287.891912256555038425017854342802,286286.0,1.891912256555038425017854342802
847,286965.092150551826413196897526810691,286963.2,1.892150551826413196897526810691
848,287643.092388568944147656638832541029,287641.2,1.892388568944147656638832541029
849,288321.892626308588426165139044460957,288320.0,1.892626308588426165139044460957
850,289001.492863771437287598899104223085,288999.6,1.892863771437287598899104223085
851,289681.893100958166638177919508107360,289680.0,1.893100958166638177919508107360
852,290363.093337869450265762284080084601,290361.2,1.893337869450265762284080084601
853,291045.093574505959852042776780016242,291043.2,1.893574505959852042776780016242
854,291727.893810868364986915178704819094,291726.0,1.893810868364986915178704819094
855,292411.494046957333181111529029350139,292409.6,1.894046957333181111529029350139
856,293095.894282773529879940976319377368,293094.0,1.894282773529879940976319377368
857,293781.094518317618476718632321788258,293779.2,1.894518317618476718632321788258
858,294467.094753590260325519645164502439,294465.2,1.894753590260325519645164502439
859,295153.894988592114755048040653193198,295152.0,1.894988592114755048040653193198
860,295841.495223323839081483512604461106,295839.6,1.895223323839081483512604461106
861,296529.895457786088622440366802281281,296528.0,1.895457786088622440366802281281
862,297219.095691979516708115120134372490,297217.2,1.895691979516708115120134372490
863,297909.095925904774697126997384230438,297907.2,1.895925904774697126997384230438
864,298599.896159562511988477442180250449,298598.0,1.896159562511988477442180250449
865,299291.496392953376034624074126087738,299289.6,1.896392953376034624074126087738
866,299983.896626078012354257753158399430,299982.0,1.896626078012354257753158399430
867,300677.096858937064547266337820876534,300675.2,1.896858937064547266337820876534
868,301371.097091531174306174461774589773,301369.2,1.897091531174306174461774589773
869,302065.897323860981429075682867383744,302064.0,1.897323860981429075682867383744
870,302761.497555927123834751809685253292,302759.6,1.897555927123834751809685253292
871,303457.897787730237573921065796763557,303456.0,1.897787730237573921065796763557
872,304155.098019270956843049033480526318,304153.2,1.898019270956843049033480526318
873,304853.098250549913998205097847898599,304851.2,1.898250549913998205097847898599
874,305551.898481567739566838845276672931,305550.0,1.898481567739566838845276672931
875,306251.498712325062262119210478825311,306249.6,1.898712325062262119210478825311
876,306951.898942822508995543149666384486,306950.0,1.898942822508995543149666384486
877,307653.099173060704890322725121380758,307651.2,1.899173060704890322725121380758
878,308355.099403040273294476768004634159,308353.2,1.899403040273294476768004634159
879,309057.899632761835793988881685237826,309056.0,1.899632761835793988881685237826
880,309761.499862226012225666005936697787,309759.6,1.899862226012225666005936697787
881,310465.900091433420691506128760947491,310464.0,1.900091433420691506128760947491
882,311171.100320384677570977211707948356,311169.2,1.900320384677570977211707948356
883,311877.100549080397534087800252940977,311875.2,1.900549080397534087800252940977
884,312583.900777521193555235071004159610,312582.0,1.900777521193555235071004159610
885,313291.501005707676926779434949130599,313289.6,1.901005707676926779434949130599
886,313999.901233640457271613510172313079,313998.0,1.901233640457271613510172313079
887,314709.101461320142556515702142854856,314707.2,1.901461320142556515702142854856
888,315419.101688747339106307986543918644,315417.2,1.901688747339106307986543918644
889,316129.901915922651616652862788241734,316128.0,1.901915922651616652862788241734
890,316841.502142846683167289273045556107,316839.6,1.902142846683167289273045556107
891,317553.902369520035236066029310875298,317552.0,1.902369520035236066029310875298
892,318267.102595943307712345629882707725,318265.2,1.902595943307712345629882707725
893,318981.102822117098910132554144711607,318979.2,1.902822117098910132554144711607
894,319695.903048042005581644251795213983,319694.0,1.903048042005581644251795213983
895,320411.503273718622931689658327467572,320409.6,1.903273718622931689658327467572
896,321127.903499147544630706085213840533,321126.0,1.903499147544630706085213840533
897,321845.103724329362827887945004813931,321843.2,1.903724329362827887945004813931
898,322563.103949264668166198788670461249,322561.2,1.903949264668166198788670461249
899,323281.904173954049795688092388373418,323280.0,1.904173954049795688092388373418
900,324001.504398398095386197413462231719,323999.6,1.904398398095386197413462231719
901,324721.904622597391143382347606164615,324720.0,1.904622597391143382347606164615
902,325443.104846552521821610902123078234,325441.2,1.904846552521821610902123078234
903,326165.105070264070736624828972401800,326163.2,1.905070264070736624828972401800
904,326887.905293732619782227656715194228,326886.0,1.905293732619782227656715194228
905,327611.505516958749442797167502250238,327609.6,1.905516958749442797167502250238
906,328335.905739943038807335738690564893,328334.0,1.905739943038807335738690564893
907,329061.105962686065585071577801563292,329059.2,1.905962686065585071577801563292
908,329787.106185188406117953899963968621,329785.2,1.906185188406117953899963968621
909,330513.906407450635397196900385910256,330512.0,1.906407450635397196900385910256
910,331241.506629473327075302189973941122,331239.6,1.906629473327075302189973941122
911,331969.906851257053483572309849081984,331968.0,1.906851257053483572309849081984
912,332699.107072802385644024538691549364,332697.2,1.907072802385644024538691549364
913,333429.107294109893286434016327686179,333427.2,1.907294109893286434016327686179
914,334159.907515180144861234573790362874,334158.0,1.907515180144861234573790362874
915,334891.507736013707555406272821587790,334889.6,1.907736013707555406272821587790
916,335623.907956611147308143940318468120,335622.0,1.907956611147308143940318468120
917,336357.108176973028824882657823359577,336355.2,1.908176973028824882657823359577
918,337091.108397099915592896167115758584,337089.2,1.908397099915592896167115758584
919,337825.908616992369897044157596118794,337824.0,1.908616992369897044157596118794
920,338561.508836650952834601084560359488,338559.6,1.908836650952834601084560359488
921,339297.909056076224331307820184518939,339296.0,1.909056076224331307820184518939
922,340035.109275268743156516996772551149,340033.2,1.909275268743156516996772551149
923,340773.109494229066939922049775710269,340771.2,1.909494229066939922049775710269
924,341511.909712957752186668612120434876,341510.0,1.909712957752186668612120434876
925,342251.509931455354294067182487845544,342249.6,1.909931455354294067182487845544
926,342991.910149722427567409493098291279,342990.0,1.910149722427567409493098291279
927,343733.110367759525236309064032418580,343731.2,1.910367759525236309064032418580
928,344475.110585567199471234995599301101,344473.2,1.910585567199471234995599301101
929,345217.910803146001400229546371099364,345216.0,1.910803146001400229546371099364
930,345961.511020496481125453417937552409,345959.6,1.911020496481125453417937552409
931,346705.911237619187740651216763039418,346704.0,1.911237619187740651216763039418
932,347451.111454514669348088726953455679,347449.2,1.911454514669348088726953455679
933,348197.111671183473075348290100108939,348195.2,1.911671183473075348290100108939
934,348943.911887626145093757260855133339,348942.0,1.911887626145093757260855133339
935,349691.512103843230634529445927482198,349689.6,1.912103843230634529445927482198
936,350439.912319835274007986283847411311,350438.0,1.912319835274007986283847411311
937,351189.112535602818620861344362965431,351187.2,1.912535602818620861344362965431
938,351939.112751146406994901291098652848,351937.2,1.912751146406994901291098652848
939,352689.912966466580784634314124637399,352688.0,1.912966466580784634314124637399
940,353441.513181563880796804282501110963,353439.6,1.913181563880796804282501110963
941,354193.913396438847008276180532611831,354192.0,1.913396438847008276180532611831
942,354947.113611092018585966066120162687,354945.2,1.913611092018585966066120162687
943,355701.113825523933905260324098391956,355699.2,1.913825523933905260324098391956
944,356455.914039735130570480067473376990,356454.0,1.914039735130570480067473376990
945,357211.514253726145433109646011783773,357209.6,1.914253726145433109646011783773
946,357967.914467497514613534508183858414,357966.0,1.914467497514613534508183858414
947,358725.114681049773520196776449777409,358723.2,1.914681049773520196776449777409
948,359483.114894383456869759860329689557,359481.2,1.914894383456869759860329689557
949,360241.915107499098709370078596016751,360240.0,1.915107499098709370078596016751
950,361001.515320397232435640775113705396,360999.6,1.915320397232435640775113705396
951,361761.915533078390817531850992473248,361760.0,1.915533078390817531850992473248
952,362523.115745543106017411499651859597,362521.2,1.915745543106017411499651859597
953,363285.115957791909612805499286612946,363283.2,1.915957791909612805499286612946
954,364047.916169825332619205239028729124,364046.0,1.916169825332619205239028729124
955,364811.516381643905512146192989200683,364809.6,1.916381643905512146192989200683
956,365575.916593248158249295156624057723,365574.0,1.916593248158249295156624057723
957,366341.116804638620295410137788597609,366339.2,1.916804638620295410137788597609
958,367107.117015815820643737799328122107,367105.2,1.917015815820643737799328122107
959,367873.917226780287842093867062492940,367872.0,1.917226780287842093867062492940
960,368641.517437532550015766410314355060,368639.6,1.917437532550015766410314355060
961,369409.917648073134891896518332348182,369408.0,1.917648073134891896518332348182
962,370179.117858402569826075306374573976,370177.2,1.917858402569826075306374573976
963,370949.118068521381825781482785048642,370947.2,1.918068521381825781482785048642
964,371719.918278430097577850420837798698,371718.0,1.918278430097577850420837798698
965,372491.518488129243473528638893860392,372489.6,1.918488129243473528638893860392
966,373263.918697619345636141507419573582,373262.0,1.918697619345636141507419573582
967,374037.118906900929947813066811563954,374035.2,1.918906900929947813066811563954
968,374811.119115974522076310744451266882,374809.2,1.919115974522076310744451266882
969,375585.919324840647504907440131791207,375584.0,1.919324840647504907440131791207
970,376361.519533499831559184903079560392,376359.6,1.919533499831559184903079560392
971,377137.919741952599437226175910088384,377136.0,1.919741952599437226175910088384
972,377915.119950199476238570049155123037,377913.2,1.919950199476238570049155123037
973,378693.120158240986994447420668443093,378691.2,1.920158240986994447420668443093
974,379471.920366077656698949723845477522,379470.0,1.920366077656698949723845477522
975,380251.520573710010339718721288791357,380249.6,1.920573710010339718721288791357
976,381031.920781138572929611589234826083,381030.0,1.920781138572929611589234826083
977,381813.120988363869539702541695679440,381811.2,1.920988363869539702541695679440
978,382595.121195386425332216256017071013,382593.2,1.921195386425332216256017071013
979,383377.921402206765594132671916996313,383376.0,1.921402206765594132671916996313
980,384161.521608825415771467327534106419,384159.6,1.921608825415771467327534106419
981,384945.921815242901503547542130550553,384944.0,1.921815242901503547542130550553
982,385731.122021459748660154595981285410,385729.2,1.922021459748660154595981285410
983,386517.122227476483377260300309290467,386515.2,1.922227476483377260300309290467
984,387303.922433293632093537959678310136,387302.0,1.922433293632093537959678310136
985,388091.522638911721589444200697378356,388089.6,1.922638911721589444200697378356
986,388879.922844331279025682934331113718,388878.0,1.922844331279025682934331113718
987,389669.123049552831981790660655549107,389667.2,1.923049552831981790660655549107
988,390459.123254576908497014209128055628,390457.2,1.923254576908497014209128055628
989,391249.923459404037112068584313433949,391248.0,1.923459404037112068584313433949
990,392041.523664034746911453742094044022,392039.6,1.923664034746911453742094044022
991,392833.923868469567564207673825744862,392832.0,1.923868469567564207673825744862
992,393627.124072709029370632265173175880,393625.2,1.924072709029370632265173175880
993,394421.124276753663306083051847650069,394419.2,1.924276753663306083051847650069
994,395215.924480604001065784335588849600,395214.0,1.924480604001065784335588849600
995,396011.524684260575114282311521803004,396009.6,1.924684260575114282311521803004
996,396807.924887723918730624319055913211,396806.0,1.924887723918730624319055913211
997,397605.125090994566060026082736380154,397603.2,1.925090994566060026082736380154
998,398403.125294073052163118569709110705,398401.2,1.925294073052163118569709110705
999,399201.925496959913066397020713780188,399200.0,1.925496959913066397020713780188
1000,400001.525699655685816047761022872955,399999.6,1.925699655685816047761022872955
1001,400801.925902160908531614731107877985,400800.0,1.925902160908531614731107877985
1002,401603.126104476120461329017959518976,401601.2,1.926104476120461329017959518976
1003,402405.126306601862037728331963019761,402403.2,1.926306601862037728331963019761
1004,403207.926508538674937174528250430338,403206.0,1.926508538674937174528250430338
1005,404011.526710287102136872598580988066,404009.6,1.926710287102136872598580988066
1006,404815.926911847687977676321089758538,404814.0,1.926911847687977676321089758538
1007,405621.127113220978225560978421014987,405619.2,1.927113220978225560978421014987
1008,406427.127314407520135041845155196770,406425.2,1.927314407520135041845155196770
1009,407233.927515407862515665811808846316,407232.0,1.927515407862515665811808846316
1010,408041.527716222555797680910084828429,408039.6,1.927716222555797680910084828429
1011,408849.927916852152102679382714458700,408848.0,1.927916852152102679382714458700
1012,409659.128117297205312104097009065575,409657.2,1.928117297205312104097009065575
1013,410469.128317558271141559015771547924,410467.2,1.928317558271141559015771547924
1014,411279.928517635907213824628439131722,411278.0,1.928517635907213824628439131722
1015,412091.528717530673136729842450317017,412089.6,1.928717530673136729842450317017
1016,412903.928917243130579858092179453131,412902.0,1.928917243130579858092179453131
1017,413717.129116773843355893216404932559,413715.2,1.929116773843355893216404932559
1018,414531.129316123377502729735508698602,414529.2,1.929316123377502729735508698602
1019,415345.929515292301369656379844118706,415344.0,1.929515292301369656379844118706
1020,416161.529714281185703025965110446571,416159.6,1.929714281185703025965110446571
1021,416977.929913090603736872350417871516,416976.0,1.929913090603736872350417871516
1022,417795.130111721131284263722765823153,417793.2,1.930111721131284263722765823153
1023,418613.130310173346833765512052423335,418611.2,1.930310173346833765512052423335
1024,419431.930508447831644673701173893854,419430.0,1.930508447831644673701173893854
1025,420251.530706545169848630439117267312,420249.6,1.930706545169848630439117267312
1026,421071.930904465948552341587131937143,421070.0,1.930904465948552341587131937143
1027,421893.131102210757943306507712878158,421891.2,1.931102210757943306507712878158
1028,422715.131299780191400082088540779501,422713.2,1.931299780191400082088540779501
1029,423537.931497174845603268769083536341,423536.0,1.931497174845603268769083536341
1030,424361.531694395320651991001801839775,424359.6,1.931694395320651991001801839775
1031,425185.931891442220182764153033782285,425184.0,1.931891442220182764153033782285
1032,426011.132088316151492308528851216566,426009.2,1.932088316151492308528851216566
1033,426837.132285017725664093762171278106,426835.2,1.932285017725664093762171278106
1034,427663.932481547557698387135477965587,427662.0,1.932481547557698387135477965587
1035,428491.532677906266646309057930840761,428489.6,1.932677906266646309057930840761
1036,429319.932874094475748769051158768925,429318.0,1.932874094475748769051158768925
1037,430149.133070112812578642317955017378,430147.2,1.933070112812578642317955017378
1038,430979.133265961909188502025502600918,430977.2,1.933265961909188502025502600918
1039,431809.933461642402261221888864692102,431808.0,1.933461642402261221888864692102
1040,432641.533657154933268269883938358444,432639.6,1.933657154933268269883938358444
1041,433473.933852500148629448278119858356,433472.0,1.933852500148629448278119858356
1042,434307.134047678699881074537191554026,434305.2,1.934047678699881074537191554026
1043,435141.134242691243847795129747767367,435139.2,1.934242691243847795129747767367
1044,435975.934437538442820389262915134747,435974.0,1.934437538442820389262915134747
1045,436811.534632220964739444425813336150,436809.6,1.934632220964739444425813336150
1046,437647.934826739483384050246194603316,437646.0,1.934826739483384050246194603316
1047,438485.135021094678570050224467385007,438483.2,1.935021094678570050224467385007
1048,439323.135215287236350965342121266084,439321.2,1.935215287236350965342121266084
1049,440161.935409317849227568629848709593,440160.0,1.935409317849227568629848709593
1050,441001.535603187216366043323816227667,440999.6,1.935603187216366043323816227667
1051,441841.935796896043820006688984583925,441840.0,1.935796896043820006688984583925
1052,442683.135990445044763150328105338890,442681.2,1.935990445044763150328105338890
1053,443525.136183834939729603258794776671,443523.2,1.936183834939729603258794776671
1054,444367.936377066456861641485536169372,444366.0,1.936377066456861641485536169372
1055,445211.536570140332166522576834199389,445209.6,1.936570140332166522576834199389
1056,446055.936763057309782834513400253442,446054.0,1.936763057309782834513400253442
1057,446901.136955818142257102368085301051,446899.2,1.936955818142257102368085301051
1058,447747.137148423590826765072919968047,447745.2,1.937148423590826765072919968047
1059,448593.937340874425719628407985916811,448592.0,1.937340874425719628407985916811
1060,449441.537533171426457357241373396677,449439.6,1.937533171426457357241373396677
1061,450289.937725315382176367255520529307,450288.0,1.937725315382176367255520529307
1062,451139.137917307091955895188106299485,451137.2,1.937917307091955895188106299485
1063,451989.138109147365160199443501321131,451987.2,1.938109147365160199443501321131
1064,452839.938300837021795103094436731522,452838.0,1.938300837021795103094436731522
1065,453691.538492376892875877205967456049,453689.6,1.938492376892875877205967456049
1066,454543.938683767820808869068103920224,454542.0,1.938683767820808869068103920224
1067,455397.138875010659790396635306547909,455395.2,1.938875010659790396635306547909
1068,456251.139066106276218923454447784537,456249.2,1.939066106276218923454447784537
1069,457105.939257055549124110688664927130,457104.0,1.939257055549124110688664927130
1070,457961.539447859370613131289335515456,457959.6,1.939447859370613131289335515456
1071,458817.939638518646332917564678532945,458816.0,1.939638518646332917564678532945
1072,459675.139829034295954180876910383624,459673.2,1.939829034295954180876910383624
1073,460533.140019407253671297761711947471,460531.2,1.940019407253671297761711947471
1074,461391.940209638468724733823066650369,461390.0,1.940209638468724733823066650369
1075,462251.540399728905944838340595337866,462249.6,1.940399728905944838340595337866
1076,463111.940589679546316643275453860998,463110.0,1.940589679546316643275453860998
1077,463973.140779491387570335260239132899,463971.2,1.940779491387570335260239132899
1078,464835.140969165444793582478079142154,464833.2,1.940969165444793582478079142154
1079,465697.941158702751072660456921143057,465696.0,1.941158702751072660456921143057
1080,466561.541348104358158704880062210233,466559.6,1.941348104358158704880062210233
1081,467425.941537371337163675076729050609,467424.0,1.941537371337163675076729050609
1082,468291.141726504779286442507408318936,468289.2,1.941726504779286442507408318936
1083,469157.141915505796569491809922629071,469155.2,1.941915505796569491809922629071
1084,470023.942104375522690736371768201806,470022.0,1.942104375522690736371768201806
1085,470891.542293115113788643647322184199,470889.6,1.942293115113788643647322184199
1086,471759.942481725749325380292162162162,471758.0,1.942481725749325380292162162162
1087,472629.142670208632988526263538755994,472627.2,1.942670208632988526263538755994
1088,473499.142858564993633460875280144708,473497.2,1.942858564993633460875280144708
1089,474369.943046796086269720142433508972,474368.0,1.943046796086269720142433508972
1090,475241.543234903193092628975441902019,475239.6,1.943234903193092628975441902019
1091,476113.943422887624562732024279340805,476112.0,1.943422887624562732024279340805
1092,476987.143610750720536061076155881802,476985.2,1.943610750720536061076155881802
1093,477861.143798493851449540872850251822,477859.2,1.943798493851449540872850251822
1094,478735.943986118419560279469609824420,478734.0,1.943986118419560279469609824420
1095,479611.544173625860248444817779787252,479609.6,1.944173625860248444817779787252
1096,480487.944361017643380021823545305550,480486.0,1.944361017643380021823545305550
1097,481365.144548295274739958748264849653,481363.2,1.944548295274739958748264849653
1098,482243.144735460297532862233244224310,482241.2,1.944735460297532862233244224310
1099,483121.944922514293962955825490125145,483120.0,1.944922514293962955825490125145
1100,484001.545109458886890324825839994098,483999.6,1.945109458886890324825839994098
1101,484881.945296295741575057415726749965,484880.0,1.945296295741575057415726749965
1102,485763.145483026567507664677552181691,485761.2,1.945483026567507664677552181691
1103,486645.145669653120338817993953865595,486643.2,1.945669653120338817993953865595
1104,487527.945856177203907550759084627916,487526.0,1.945856177203907550759084627916
1105,488411.546042600672377152031139816293,488409.6,1.946042600672377152031139816293
1106,489295.946228925432487355413122423668,489294.0,1.946228925432487355413122423668
1107,490181.146415153445926963693016175898,490179.2,1.946415153445926963693016175898
1108,491067.146601286731836917420610929323,491065.2,1.946601286731836917420610929323
1109,491953.946787327369451219541835291617,491952.0,1.946787327369451219541835291617
1110,492841.546973277500885211592980745293,492839.6,1.946973277500885211592980745293
1111,493729.947159139334081362592067289979,493728.0,1.947159139334081362592067289979
1112,494619.147344915145920684397190639943,494617.2,1.947344915145920684397190639943
1113,495509.147530607285518327534440595674,495507.2,1.947530607285518327534440595674
1114,496399.947716218177704621892031028843,496398.0,1.947716218177704621892031028843
1115,497291.547901750326715244362658306135,497289.6,1.947901750326715244362658306135
1116,498183.948087206320098135637498867476,498182.0,1.948087206320098135637498867476
1117,499077.148272588832857749064294175848,499075.2,1.948272588832857749064294175848
1118,499971.148457900631848515121186353751,499969.2,1.948457900631848515121186353751
1119,500865.948643144580439033607223977601,500864.0,1.948643144580439033607223977601
1120,501761.548828323643466849741750079681,501759.6,1.948828323643466849741750079681
1121,502657.949013440892505014767520052555,502656.0,1.949013440892505014767520052555
1122,503555.149198499511460997626553604538,503553.2,1.949198499511460997626553604538
1123,504453.149383502802538448380111286418,504451.2,1.949383502802538448380111286418
1124,505351.949568454192587421891726490568,505350.0,1.949568454192587421891726490568
1125,506251.549753357239869035108092585294,506249.6,1.949753357239869035108092585294
1126,507151.949938215641276509298466239632,507150.0,1.949938215641276509298466239632
1127,508053.150123033240040075064093848523,508051.2,1.950123033240040075064093848523
1128,508955.150307814033961256493749423260,508953.2,1.950307814033961256493749423260
1129,509857.950492562184214688979454301496,509856.0,1.950492562184214688979454301496
1130,510761.550677282024769060768399899225,510759.6,1.950677282024769060768399899225
1131,511665.950861978072476210081429894597,511664.0,1.950861978072476210081429894597
1132,512571.151046655037887522699112988161,512569.2,1.951046655037887522699112988161
1133,513477.151231317836858528227540687803,513475.2,1.951231317836858528227540687803
1134,514383.951415971603011052899985735460,514382.0,1.951415971603011052899985735460
1135,515291.551600621701130816885107879746,515289.6,1.951600621701130816885107879746
1136,516199.951785273741580891449807279822,516198.0,1.951785273741580891449807279822
1137,517109.151969933595827774811411243765,517107.2,1.951969933595827774811411243765
1138,518019.152154607413180363069689834919,518017.2,1.952154607413180363069689834919
1139,518929.952339301638856425428071623876,518928.0,1.952339301638856425428071623876
1140,519841.552524023033503026315699818625,519839.6,1.952524023033503026315699818625
1141,520753.952708778694311465293412994124,520752.0,1.952708778694311465293412994124
1142,521667.152893576077883234635426992621,521665.2,1.952893576077883234635426992621
1143,522581.153078423025021524220977243651,522579.2,1.953078423025021524220977243651
1144,523495.953263327787643232006665699225,523494.0,1.953263327787643232006665699225
1145,524411.553448299058029948779984587385,524409.6,1.953448299058029948779984587385
1146,525327.953633346000661321141569847906,525326.0,1.953633346000661321141569847906
1147,526245.153818478286906003913518084125,526243.2,1.953818478286906003913518084125
1148,527163.154003706132879325447702555527,527161.2,1.954003706132879325447702555527
1149,528081.954189040340815655384303827083,528080.0,1.954189040340815655384303827083
1150,529001.554374492344348070418332634973,528999.6,1.954374492344348070418332634973
1151,529921.954560074258137820654089082749,529920.0,1.954560074258137820654089082749
1152,530843.154745798932363846592686350909,530841.2,1.954745798932363846592686350909
1153,531765.154931680012636702420604454019,531763.2,1.954931680012636702420604454019
1154,532687.955117732005999066422149834663,532686.0,1.955117732005999066422149834663
1155,533611.555303970353748098547884903379,533609.6,1.955303970353748098547884903379
1156,534535.955490411511938885041427197752,534534.0,1.955490411511938885041427197752
1157,535461.155677073040546193916829910938,535459.2,1.955677073040546193916829910938
1158,536387.155863973702404013577949933217,536385.2,1.955863973702404013577949933217
1159,537313.956051133573229111365163894505,537312.0,1.956051133573229111365163894505
1160,538241.556238574164218656248735564388,538239.6,1.956238574164218656248735564388
1161,539169.956426318558972354008678436660,539168.0,1.956426318558972354008678436660
1162,540099.156614391566756554537263516254,540097.2,1.956614391566756554537263516254
1163,541029.156802819894478530276022731044,541027.2,1.956802819894478530276022731044
1164,541959.956991632340133808653594494036,541958.0,1.956991632340133808653594494036
1165,542891.557180860010987744499374247523,542889.6,1.957180860010987744499374247523
1166,543823.957370536570316311699287843437,543822.0,1.957370536570316311699287843437
1167,544757.157560698517257796073895278655,544755.2,1.957560698517257796073895278655
1168,545691.157751385505164363710190888548,545689.2,1.957751385505164363710190888548
1169,546625.957942640704902558814046506223,546624.0,1.957942640704902558814046506223
1170,547561.558134511220820009630726318832,547559.6,1.958134511220820009630726318832
1171,548497.958327048568677784400883795602,548496.0,1.958327048568677784400883795602
1172,549435.158520309226802172143020301970,549433.2,1.958520309226802172143020301970
1173,550373.158714355274137689095517235224,550371.2,1.958714355274137689095517235224
1174,551311.958909255131932772459725570835,551310.0,1.958909255131932772459725570835
1175,552251.559105084429635204149991615060,552249.6,1.959105084429635204149991615060
1176,553191.959301927020441419955866640935,553190.0,1.959301927020441419955866640935
1177,554133.159499876178191211580094392353,554131.2,1.959499876178191211580094392353
1178,555075.159699036015313916315452214047,555073.2,1.959699036015313916315452214047
1179,556017.959899523171957308004312782641,556016.0,1.959899523171957308004312782641
1180,556961.560101468840070658141926598892,556959.6,1.960101468840070658141926598892
1181,557905.960305021204229342856405627420,557904.0,1.960305021204229342856405627420
1182,558851.160510348405015190510521317648,558849.2,1.960510348405015190510521317648
1183,559797.160717642163158295440027194765,559795.2,1.960717642163158295440027194765
1184,560743.960927122246776088188735232717,560742.0,1.960927122246776088188735232717
1185,561691.561139042024918350809476819500,561689.6,1.961139042024918350809476819500
1186,562639.961353695435691271639437494696,562638.0,1.961353695435691271639437494696
1187,563589.161571425817780696654240091881,563587.2,1.961571425817780696654240091881
1188,564539.161792637227706754974496996399,564537.2,1.961792637227706754974496996399
1189,565489.962017809119075312624861786972,565488.0,1.962017809119075312624861786972
1190,566441.562247515638740665650062046040,566439.6,1.962247515638740665650062046040
1191,567393.962482451370956875813230776911,567392.0,1.962482451370956875813230776911
1192,568347.162723466257500585874211523946,568345.2,1.962723466257500585874211523946
1193,569301.162971613853600390089361983084,569299.2,1.962971613853600390089361983084
1194,570255.963228219431435985218789910626,570254.0,1.963228219431435985218789910626
1195,571211.563494978432502438485342487184,571209.6,1.963494978432502438485342487184
1196,572167.963774102791379423566564014419,572166.0,1.963774102791379423566564014419
1197,573125.164068545546624450749625257110,573123.2,1.964068545546624450749625257110
1198,574083.164382359036063949622527133697,574081.2,1.964382359036063949622527133697
