Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963977392291801232339648526942,575040.0,1.963977392291801232339648526942
1200,576001.564232885558247504275246352228,575999.6,1.964232885558247504275246352228
1201,576961.964498499395779238319152012020,576960.0,1.964498499395779238319152012020
1202,577923.164776438077816933982398591288,577921.2,1.964776438077816933982398591288
1203,578885.165069644352310710899817553406,578883.2,1.965069644352310710899817553406
1204,579847.965382156343614834099618845560,579846.0,1.965382156343614834099618845560
1205,580811.565719703388021101320690625329,580809.6,1.965719703388021101320690625329
1206,581775.966090758151860480507642946692,581774.0,1.966090758151860480507642946692
1207,582741.166508529929958394625650686722,582739.2,1.966508529929958394625650686722
1208,583707.166995101690607929666771486366,583705.2,1.966995101690607929666771486366
1209,584673.967591144601470539550045830274,584672.0,1.967591144601470539550045830274
1210,585641.568383176308702599548176341821,585639.6,1.968383176308702599548176341821
1211,586609.969605288806483348988074187133,586608.0,1.969605288806483348988074187133
1212,587579.172307872970841224499859981520,587577.2,1.972307872970841224499859981520
