Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090572371660070284974472170,252174.0,1.879090572371660070284974472170
795,252811.479344173678007470444306125965,252809.6,1.879344173678007470444306125965
796,253447.879597457225240338185834105583,253446.0,1.879597457225240338185834105583
797,254085.079850423817249183556853731705,254083.2,1.879850423817249183556853731705
798,254723.080103074254941624926295416549,254721.2,1.880103074254941624926295416549
799,255361.880355409336259434247530542152,255360.0,1.880355409336259434247530542152
800,256001.480607429856192722288462759901,255999.6,1.880607429856192722288462759901
801,256641.880859136606795563035767350803,256640.0,1.880859136606795563035767350803
802,257283.081110530377200189843436986206,257281.2,1.881110530377200189843436986206
803,257925.081361611953633330578117729154,257923.2,1.881361611953633330578117729154
804,258567.881612382119428982726542493908,258566.0,1.881612382119428982726542493908
805,259211.481862841655045829100137601742,259209.6,1.881862841655045829100137601742
806,259855.882112991338080010120038278171,259854.0,1.882112991338080010120038278171
807,260501.082362831943280048982312951199,260499.2,1.882362831943280048982312951199
808,261147.082612364242561776052475706879,261145.2,1.882612364242561776052475706879
809,261793.882861589005022893191817782608,261792.0,1.882861589005022893191817782608
810,262441.483110506996956117303170470030,262439.6,1.883110506996956117303170470030
811,263089.883359118981865192932357786407,263088.0,1.883359118981865192932357786407
812,263739.083607425720477312254638532474,263737.2,1.883607425720477312254638532474
813,264389.083855427970758779938308180079,264387.2,1.883855427970758779938308180079
814,265039.884103126487928157040764748420,265038.0,1.884103126487928157040764748420
815,265691.484350522024470135145766950838,265689.6,1.884350522024470135145766950838
816,266343.884597615330149415321363585311,266342.0,1.884597615330149415321363585311
817,266997.084844407152025292119447912423,266995.2,1.884844407152025292119447912423
818,267651.085090898234464110023048724177,267649.2,1.885090898234464110023048724177
819,268305.885337089319153500533061402758,268304.0,1.885337089319153500533061402758
820,268961.485582981145116268172101157916,268959.6,1.885582981145116268172101157916
821,269617.885828574448722851568742874263,269616.0,1.885828574448722851568742874263
822,270275.086073869963705930487363896640,270273.2,1.886073869963705930487363896640
823,270933.086318868421172534405068544141,270931.2,1.886318868421172534405068544141
824,271591.886563570549617581256871517572,271590.0,1.886563570549617581256871517572
825,272251.486807977074938497373623555577,272249.6,1.886807977074938497373623555577
826,272911.887052088720445547153505820261,272910.0,1.887052088720445547153505820261
827,273573.087295906206877528189787736425,273571.2,1.887295906206877528189787736425
828,274235.087539430252412825976250574800,274233.2,1.887539430252412825976250574800
829,274897.887782661572682970349154941302,274896.0,1.887782661572682970349154941302
830,275561.488025600880785483602669007467,275559.6,1.888025600880785483602669007467
831,276225.888268248887296729709197608184,276224.0,1.888268248887296729709197608184
832,276891.088510606300284052288822704330,276889.2,1.888510606300284052288822704330
833,277557.088752673825318993814602793881,277555.2,1.888752673825318993814602793881
834,278223.888994452165489079138763428222,278222.0,1.888994452165489079138763428222
835,278891.489235942021410683001191343199,278889.6,1.889235942021410683001191343199
836,279559.889477144091241186257111565417,279558.0,1.889477144091241186257111565417
837,280229.089718059070691486208211355809,280227.2,1.889718059070691486208211355809
838,280899.089958687653038519182538526496,280897.2,1.889958687653038519182538526496
839,281569.890199030529136355153559774425,281568.0,1.890199030529136355153559774425
840,282241.490439088387429431874773617113,282239.6,1.890439088387429431874773617113
841,282913.890678861913963667940948372109,282912.0,1.890678861913963667940948372109
842,283587.090918351792399700787400086786,283585.2,1.890918351792399700787400086786
843,284261.091157558704023292217492826996,284259.2,1.891157558704023292217492826996
844,284935.891396483327757864524048203239,284934.0,1.891396483327757864524048203239
845,285611.491635126340176334656932639062,285609.6,1.891635126340176334656932639062
846,286287.891873488415512953848128941831,286286.0,1.891873488415512953848128941831
847,286965.092111570225674072920934507654,286963.2,1.892111570225674072920934507654
848,287643.092349372440251426029006190736,287641.2,1.892349372440251426029006190736
849,288321.892586895726531827681430034996,288320.0,1.892586895726531827681430034996
850,289001.492824140749509747816528408152,288999.6,1.892824140749509747816528408152
851,289681.893061108171898098684851585481,289680.0,1.893061108171898098684851585481
852,290363.093297798654140456763072645646,290361.2,1.893297798654140456763072645646
853,291045.093534212854421144402862439466,291043.2,1.893534212854421144402862439466
854,291727.893770351428677460202068043459,291726.0,1.893770351428677460202068043459
855,292411.494006215030610130710930838262,292409.6,1.894006215030610130710930838262
856,293095.894241804311694835410970816643,293094.0,1.894241804311694835410970816643
857,293781.094477119921193382677976732237,293779.2,1.894477119921193382677976732237
858,294467.094712162506164173225826788410,294465.2,1.894712162506164173225826788410
859,295153.894946932711473739846862516413,295152.0,1.894946932711473739846862516413
860,295841.495181431179807225880418826418,295839.6,1.895181431179807225880418826418
861,296529.895415658551679935846402257852,296528.0,1.895415658551679935846402257852
862,297219.095649615465446033961752788963,297217.2,1.895649615465446033961752788963
863,297909.095883302557311893980508999979,297907.2,1.895883302557311893980508999979
864,298599.896116720461345525654562317634,298598.0,1.896116720461345525654562317634
865,299291.496349869809487072409432622983,299289.6,1.896349869809487072409432622983
866,299983.896582751231558968038590801338,299982.0,1.896582751231558968038590801338
867,300677.096815365355278235127804357386,300675.2,1.896815365355278235127804357386
868,301371.097047712806265213637041275660,301369.2,1.897047712806265213637041275660
869,302065.897279794208053735076293921796,302064.0,1.897279794208053735076293921796
870,302761.497511610182103436147379571152,302759.6,1.897511610182103436147379571152
871,303457.897743161347808152547048638661,303456.0,1.897743161347808152547048638661
872,304155.097974448322506825896175030202,304153.2,1.897974448322506825896175030202
873,304853.098205471721494405511618761801,304851.2,1.898205471721494405511618761801
874,305551.898436232158030618448218400598,305550.0,1.898436232158030618448218400598
875,306251.498666730243351249553514761689,306249.6,1.898666730243351249553514761689
876,306951.898896966586677637239732917587,306950.0,1.898896966586677637239732917587
877,307653.099126941795226892757529015271,307651.2,1.899126941795226892757529015271
878,308355.099356656474221768011662573197,308353.2,1.899356656474221768011662573197
879,309057.899586111226900532533319054187,309056.0,1.899586111226900532533319054187
880,309761.499815306654526492644023816599,309759.6,1.899815306654526492644023816599
881,310465.900044243356398960198215560513,310464.0,1.900044243356398960198215560513
882,311171.100272921929862071728900162330,311169.2,1.900272921929862071728900162330
883,311877.100501342970314337208386103129,311875.2,1.900501342970314337208386103129
884,312583.900729507071218902879442840610,312582.0,1.900729507071218902879442840610
885,313291.500957414824113475950137633446,313289.6,1.900957414824113475950137633446
886,313999.901185066818619177609714527969,313998.0,1.901185066818619177609714527969
887,314709.101412463642450113215193203045,314707.2,1.901412463642450113215193203045
888,315419.101639605881423677817790551060,315417.2,1.901639605881423677817790551060
889,316129.901866494119469430543723780419,316128.0,1.901866494119469430543723780419
890,316841.502093128938638336128976576751,316839.6,1.902093128938638336128976576751
891,317553.902319510919112730623618900630,317552.0,1.902319510919112730623618900630
892,318267.102545640639215582580338040122,318265.2,1.902545640639215582580338040122
893,318981.102771518675419402212307566692,318979.2,1.902771518675419402212307566692
894,319695.902997145602355515093927581571,319694.0,1.902997145602355515093927581571
895,320411.503222521992824063550967531149,320409.6,1.903222521992824063550967531149
896,321127.903447648417802584865742640016,321126.0,1.903447648417802584865742640016
897,321845.103672525446454597987106763865,321843.2,1.903672525446454597987106763865
898,322563.103897153646139988413871327639,322561.2,1.903897153646139988413871327639
899,323281.904121533582423610830630192995,323280.0,1.904121533582423610830630192995
900,324001.504345665819083192213246319655,323999.6,1.904345665819083192213246319655
901,324721.904569550918120459885243682939,324720.0,1.904569550918120459885243682939
902,325443.104793189439769053142058582255,325441.2,1.904793189439769053142058582255
903,326165.105016581942502102935938452890,326163.2,1.905016581942502102935938452890
904,326887.905239728983043741258494355757,326886.0,1.905239728983043741258494355757
905,327611.505462631116376335814453732094,327609.6,1.905462631116376335814453732094
906,328335.905685288895749161197014594007,328334.0,1.905685288895749161197014594007
907,329061.105907702872688517324060185478,329059.2,1.905907702872688517324060185478
908,329787.106129873597004635865713894147,329785.2,1.906129873597004635865713894147
909,330513.906351801616802527129887865224,330512.0,1.906351801616802527129887865224
910,331241.506573487478488194629539405509,331239.6,1.906573487478488194629539405509
911,331969.906794931726780227440889960828,331968.0,1.906794931726780227440889960828
912,332699.107016134904715676992735542859,332697.2,1.907016134904715676992735542859
913,333429.107237097553660944672912878535,333427.2,1.907237097553660944672912878535
914,334159.907457820213318405932008629795,334158.0,1.907457820213318405932008629795
915,334891.507678303421735897108277427611,334889.6,1.907678303421735897108277427611
916,335623.907898547715315856410258936037,335622.0,1.907898547715315856410258936037
917,336357.108118553628822692087211523874,336355.2,1.908118553628822692087211523874
918,337091.108338321695391590744353962151,337089.2,1.908338321695391590744353962151
919,337825.908557852446537338688754276788,337824.0,1.908557852446537338688754276788
920,338561.508777146412162085783717941049,338559.6,1.908777146412162085783717941049
921,339297.908996204120564189866300960690,339296.0,1.908996204120564189866300960690
922,340035.109215026098446009250550402822,340033.2,1.909215026098446009250550402822
923,340773.109433612870923129897157062138,340771.2,1.909433612870923129897157062138
924,341511.909651964961531822380403707320,341510.0,1.909651964961531822380403707320
925,342251.509870082892237943962778576332,342249.6,1.909870082892237943962778576332
926,342991.910087967183444784489405614801,342990.0,1.910087967183444784489405614801
927,343733.110305618354001272776682529935,343731.2,1.910305618354001272776682529935
928,344475.110523036921210208628281492997,344473.2,1.910523036921210208628281492997
929,345217.910740223400836507002420497825,345216.0,1.910740223400836507002420497825
930,345961.510957178307115094117318439422,345959.6,1.910957178307115094117318439422
931,346705.911173902152759543711843233695,346704.0,1.911173902152759543711843233695
932,347451.111390395448970000730080233306,347449.2,1.911390395448970000730080233306
933,348197.111606658705440774242240106816,348195.2,1.911606658705440774242240106816
934,348943.911822692430369369948396228392,348942.0,1.911822692430369369948396228392
935,349691.512038497130463037434522820052,349689.6,1.912038497130463037434522820052
936,350439.912254073310948194064229402256,350438.0,1.912254073310948194064229402256
937,351189.112469421475577724067213777621,351187.2,1.912469421475577724067213777621
938,351939.112684542126639360817182412380,351937.2,1.912684542126639360817182412380
939,352689.912899435764963018002259791589,352688.0,1.912899435764963018002259791589
940,353441.513114102889929562485891475371,353439.6,1.913114102889929562485891475371
941,354193.913328543999477828812961517689,354192.0,1.913328543999477828812961517689
942,354947.113542759590113422836607912461,354945.2,1.913542759590113422836607912461
943,355701.113756750156915773294924133367,355699.2,1.913756750156915773294924133367
944,356455.913970516193546981089899722567,356454.0,1.913970516193546981089899722567
945,357211.514184058192258178940834514108,357209.6,1.914184058192258178940834514108
946,357967.914397376643899140196360109401,357966.0,1.914397376643899140196360109401
947,358725.114610472037925038504335103452,358723.2,1.914610472037925038504335103452
948,359483.114823344862403942817342699335,359481.2,1.914823344862403942817342699335
949,360241.915035995604026128653518546081,360240.0,1.915035995604026128653518546081
950,361001.515248424748109823833744909765,360999.6,1.915248424748109823833744909765
951,361761.915460632778610554142868515516,361760.0,1.915460632778610554142868515516
952,362523.115672620178128368009503851401,362521.2,1.915672620178128368009503851401
953,363285.115884387427915437618956711890,363283.2,1.915884387427915437618956711890
954,364047.916095935007884399482760018591,364046.0,1.916095935007884399482760018591
955,364811.516307263396615637760526773291,364809.6,1.916307263396615637760526773291
956,365575.916518373071364239983857151891,365574.0,1.916518373071364239983857151891
957,366341.116729264508069480144053981409,366339.2,1.916729264508069480144053981409
958,367107.116939938181360384847924524816,367105.2,1.916939938181360384847924524816
959,367873.917150394564565618464675246527,367872.0,1.917150394564565618464675246527
960,368641.517360634129719817404331115256,368639.6,1.917360634129719817404331115256
961,369409.917570657347571017981946028012,369408.0,1.917570657347571017981946028012
962,370179.117780464687589906403057203986,370177.2,1.917780464687589906403057203986
963,370949.117990056617975504407226870395,370947.2,1.917990056617975504407226870395
964,371719.918199433605664470467024084596,371718.0,1.918199433605664470467024084596
965,372491.518408596116337559064994568676,372489.6,1.918408596116337559064994568676
966,373263.918617544614428254111213335165,373262.0,1.918617544614428254111213335165
967,374037.118826279563130003287241443908,374035.2,1.918826279563130003287241443908
968,374811.119034801424403113593320537744,374809.2,1.919034801424403113593320537744
969,375585.919243110658984187682235406097,375584.0,1.919243110658984187682235406097
970,376361.519451207726392011588832951816,376359.6,1.919451207726392011588832951816
971,377137.919659093084936327901766864266,377136.0,1.919659093084936327901766864266
972,377915.119866767191724853148337175363,377913.2,1.919866767191724853148337175363
973,378693.120074230502671044642752158804,378691.2,1.920074230502671044642752158804
974,379471.920281483472502251865305784124,379470.0,1.920281483472502251865305784124
975,380251.520488526554766826061708592633,380249.6,1.920488526554766826061708592633
976,381031.920695360201841625880262631278,381030.0,1.920695360201841625880262631278
977,381813.120901984864940263654531435563,381811.2,1.920901984864940263654531435563
978,382595.121108400994120670400427726464,382593.2,1.921108400994120670400427726464
979,383377.921314609038292701352386766617,383376.0,1.921314609038292701352386766617
980,384161.521520609445225767835215259306,384159.6,1.921520609445225767835215259306
981,384945.921726402661555796836783483763,384944.0,1.921726402661555796836783483763
982,385731.121931989132794368820895818166,385729.2,1.921931989132794368820895818166
983,386517.122137369303335741917522196848,386515.2,1.922137369303335741917522196848
984,387303.922342543616463921552485764207,387302.0,1.922342543616463921552485764207
985,388091.522547512514361550322631099444,388089.6,1.922547512514361550322631099444
986,388879.922752276438117407000076117458,388878.0,1.922752276438117407000076117458
987,389669.122956835827733230700608584645,389667.2,1.922956835827733230700608584645
988,390459.123161191122132017352863455684,390457.2,1.923161191122132017352863455684
989,391249.923365342759166351343402612433,391248.0,1.923365342759166351343402612433
990,392041.523569291175626425513844922623,392039.6,1.923569291175626425513844922623
991,392833.923773036807245600337096821027,392832.0,1.923773036807245600337096821027
992,393627.123976580088711011262396299658,393625.2,1.923976580088711011262396299658
993,394421.124179921453670286909867394345,394419.2,1.924179921453670286909867394345
994,395215.924383061334738310115444591024,395214.0,1.924383061334738310115444591024
995,396011.524586000163507603990370327806,396009.6,1.924586000163507603990370327806
996,396807.924788738370553399512546528164,396806.0,1.924788738370553399512546528164
997,397605.124991276385444113797766079994,397603.2,1.924991276385444113797766079994
998,398403.125193614636748296779281399568,398401.2,1.925193614636748296779281399568
999,399201.925395753552041633731659774780,399200.0,1.925395753552041633731659774780
1000,400001.525597693557916142827459643925,399999.6,1.925597693557916142827459643925
1001,400801.925799435079987991956279808137,400800.0,1.925799435079987991956279808137
1002,401603.126000978542905718945333045370,401601.2,1.926000978542905718945333045370
1003,402405.126202324370357441585682960430,402403.2,1.926202324370357441585682960430
1004,403207.926403472985080623484161866280,403206.0,1.926403472985080623484161866280
1005,404011.526604424808867955553740521194,404009.6,1.926604424808867955553740521194
1006,404815.926805180262577593051300624814,404814.0,1.926805180262577593051300624814
1007,405621.127005739766140581622792239038,405619.2,1.927005739766140581622792239038
1008,406427.127206103738568702315728437961,406425.2,1.927206103738568702315728437961
1009,407233.927406272597963812335339329154,407232.0,1.927406272597963812335339329154
1010,408041.527606246761524733798887949452,408039.6,1.927606246761524733798887949452
1011,408849.927806026645557431602269047929,408848.0,1.927806026645557431602269047929
1012,409659.128005612665481313565586050105,409657.2,1.928005612665481313565586050105
1013,410469.128205005235839534742410948708,410467.2,1.928205005235839534742410948708
1014,411279.928404204770306145698152577509,411278.0,1.928404204770306145698152577509
1015,412091.528603211681696172747857401066,412089.6,1.928603211681696172747857401066
1016,412903.928802026381972541914684067935,412902.0,1.928802026381972541914684067935
1017,413717.129000649282255583562724763244,413715.2,1.929000649282255583562724763244
1018,414531.129199080792831170996589788123,414529.2,1.929199080792831170996589788123
1019,415345.929397321323160727720763373716,415344.0,1.929397321323160727720763373716
1020,416161.529595371281888439289073971333,416159.6,1.929595371281888439289073971333
1021,416977.929793231076851050229301588910,416976.0,1.929793231076851050229301588910
1022,417795.129990901115085951774351127181,417793.2,1.929990901115085951774351127181
1023,418613.130188381802841846773124406625,418611.2,1.930188381802841846773124406625
1024,419431.930385673545585562084022830693,419430.0,1.930385673545585562084022830693
1025,420251.530582776748012526141512999644,420249.6,1.930582776748012526141512999644
1026,421071.930779691814055533236359509024,421070.0,1.930779691814055533236359509024
1027,421893.130976419146893602605311776049,421891.2,1.930976419146893602605311776049
1028,422715.131172959148962347885064378502,422713.2,1.931172959148962347885064378502
1029,423537.931369312221961933738512224135,423536.0,1.931369312221961933738512224135
1030,424361.531565478766867276438138208810,424359.6,1.931565478766867276438138208810
1031,425185.931761459183937259860209322204,425184.0,1.931761459183937259860209322204
1032,426011.131957253872724401861110716339,426009.2,1.931957253872724401861110716339
1033,426837.132152863232084623125232455823,426835.2,1.932152863232084623125232455823
1034,427663.932348287660186755283182035641,427662.0,1.932348287660186755283182035641
1035,428491.532543527554522148746859716022,428489.6,1.932543527554522148746859716022
1036,429319.932738583311915104634293473288,429318.0,1.932738583311915104634293473288
1037,430149.132933455328532335289124329932,430147.2,1.932933455328532335289124329932
1038,430979.133128143999893606096092866976,430977.2,1.933128143999893606096092866976
1039,431809.933322649720880703500614859458,431808.0,1.933322649720880703500614859458
1040,432641.533516972885749372807529957783,432639.6,1.933516972885749372807529957783
1041,433473.933711113888137795681376833827,433472.0,1.933711113888137795681376833827
1042,434307.133905073121078408271874843073,434305.2,1.933905073121078408271874843073
1043,435141.134098850977008049521162038985,435139.2,1.934098850977008049521162038985
1044,435975.934292447847778584927843005706,435974.0,1.934292447847778584927843005706
1045,436811.534485864124667666142257289002,436809.6,1.934485864124667666142257289002
1046,437647.934679100198388541090068779983,437646.0,1.934679100198388541090068779983
1047,438485.134872156459103211593126362927,438483.2,1.934872156459103211593126362927
1048,439323.135065033296431798459743548315,439321.2,1.935065033296431798459743548315
1049,440161.935257731099463827140168975739,440160.0,1.935257731099463827140168975739
1050,441001.535450250256771087881231008845,440999.6,1.935450250256771087881231008845
1051,441841.935642591156417060513167190754,441840.0,1.935642591156417060513167190754
1052,442683.135834754185969348585026227608,442681.2,1.935834754185969348585026227608
1053,443525.136026739732511908289110142463,443523.2,1.936026739732511908289110142463
1054,444367.936218548182656359354315824816,444366.0,1.936218548182656359354315824816
1055,445211.536410179922553803376175238803,445209.6,1.936410179922553803376175238803
1056,446055.936601635337907168368870367706,446054.0,1.936601635337907168368870367706
1057,446901.136792914813984434200351438381,446899.2,1.936792914813984434200351438381
1058,447747.136984018735628442802734345478,447745.2,1.936984018735628442802734345478
1059,448593.937174947487272970372801774219,448592.0,1.937174947487272970372801774219
1060,449441.537365701452952173897730726131,449439.6,1.937365701452952173897730726131
1061,450289.937556281016316298554146549822,450288.0,1.937556281016316298554146549822
1062,451139.137746686560642927001673830687,451137.2,1.937746686560642927001673830687
1063,451989.137936918468850198609773809399,451987.2,1.937936918468850198609773809399
1064,452839.938126977123511659574649853601,452838.0,1.938126977123511659574649853601
1065,453691.538316862906869161862863713014,453689.6,1.938316862906869161862863713014
1066,454543.938506576200845604943771981731,454542.0,1.938506576200845604943771981731
1067,455397.138696117387060398541073606771,455395.2,1.938696117387060398541073606771
1068,456251.138885486846842983120176297403,456249.2,1.938885486846842983120176297403
1069,457105.939074684961247290652121512188,457104.0,1.939074684961247290652121512188
1070,457961.539263712111066777830718280261,457959.6,1.939263712111066777830718280261
1071,458817.939452568676847908921515923478,458816.0,1.939452568676847908921515923478
1072,459675.139641255038907089134304283117,459673.2,1.939641255038907089134304283117
1073,460533.139829771577344258475307595017,460531.2,1.939829771577344258475307595017
1074,461391.940018118672058883627301023523,461390.0,1.940018118672058883627301023523
1075,462251.540206296702766194373274681032,462249.6,1.940206296702766194373274681032
1076,463111.940394306049012255847627036960,463110.0,1.940394306049012255847627036960
1077,463973.140582147090191443179408767398,463971.2,1.940582147090191443179408767398
1078,464835.140769820205561334892255608327,464833.2,1.940769820205561334892255608327
1079,465697.940957325774260735887719972804,465696.0,1.940957325774260735887719972804
1080,466561.541144664175325852743498496734,466559.6,1.941144664175325852743498496734
1081,467425.941331835787707822622645598503,467424.0,1.941331835787707822622645598503
1082,468291.141518840990290545604990617941,468289.2,1.941518840990290545604990617941
1083,469157.141705680161907755757286342879,469155.2,1.941705680161907755757286342879
1084,470023.941892353681362186919459619569,470022.0,1.941892353681362186919459619569
1085,470891.542078861927443282247812418817,470889.6,1.942078861927443282247812418817
1086,471759.942265205278946304263475964240,471758.0,1.942265205278946304263475964240
1087,472629.142451384114691426547642439271,472627.2,1.942451384114691426547642439271
1088,473499.142637398813542819324003249271,473497.2,1.942637398813542819324003249271
1089,474369.942823249754428805992853075457,474368.0,1.942823249754428805992853075457
1090,475241.543008937316362030938969950618,475239.6,1.943008937316362030938969950618
1091,476113.943194461878459648045474722211,476112.0,1.943194461878459648045474722211
1092,476987.143379823819963891201353759927,476985.2,1.943379823819963891201353759927
1093,477861.143565023520264477887452729451,477859.2,1.943565023520264477887452729451
1094,478735.943750061358918554087996230837,478734.0,1.943750061358918554087996230837
1095,479611.543934937715674643141090120856,479609.6,1.943934937715674643141090120856
1096,480487.944119652970493437376011669929,480486.0,1.944119652970493437376011669929
1097,481365.144304207503572253065207521008,481363.2,1.944304207503572253065207521008
1098,482243.144488601695366368826445081063,482241.2,1.944488601695366368826445081063
1099,483121.944672835926614752814635818743,483120.0,1.944672835926614752814635818743
1100,484001.544856910578362700479134908671,483999.6,1.944856910578362700479134908671
1101,484881.945040826031988177097073651936,484880.0,1.945040826031988177097073651936
1102,485763.145224582669225092133952536051,485761.2,1.945224582669225092133952536051
1103,486645.145408180872191021167341118528,486643.2,1.945408180872191021167341118528
1104,487527.945591621023412602322139743927,487526.0,1.945591621023412602322139743927
1105,488411.545774903505851485037782887926,488409.6,1.945774903505851485037782887926
1106,489295.945958028702932619088730652824,489294.0,1.945958028702932619088730652824
1107,490181.146140996998571704362697599376,490179.2,1.946140996998571704362697599376
1108,491067.146323808777203942173344174343,491065.2,1.946323808777203942173344174343
1109,491953.946506464423813038546744761479,491952.0,1.946506464423813038546744761479
1110,492841.546688964323960847624767472459,492839.6,1.946688964323960847624767472459
1111,493729.946871308863818006910004053671,493728.0,1.946871308863818006910004053671
1112,494619.147053498430193104631156272790,494617.2,1.947053498430193104631156272790
1113,495509.147235533410567527499957162027,495507.2,1.947235533410567527499957162027
1114,496399.947417414193124940243302858677,496398.0,1.947417414193124940243302858677
1115,497291.547599141166785776018117599728,497289.6,1.947599141166785776018117599728
1116,498183.947780714721239975727273227275,498182.0,1.947780714721239975727273227275
1117,499077.147962135246982993065122524671,499075.2,1.947962135246982993065122524671
1118,499971.148143403135350089532505879847,499969.2,1.948143403135350089532505879847
1119,500865.948324518778552155768639210050,500864.0,1.948324518778552155768639210050
1120,501761.548505482569713086787774359091,501759.6,1.948505482569713086787774359091
1121,502657.948686294902908378886495341819,502656.0,1.948686294902908378886495341819
1122,503555.148866956173202109722627331263,503553.2,1.948866956173202109722627331263
1123,504453.149047466776687338176105212012,504451.2,1.949047466776687338176105212012
1124,505351.949227827110527801642720594832,505350.0,1.949227827110527801642720594832
1125,506251.549408037572996654696729920779,506249.6,1.949408037572996654696729920779
1126,507151.949588098563521214301208524066,507150.0,1.949588098563521214301208524066
1127,508053.149768010482725157631712522088,508051.2,1.949768010482725157631712522088
1128,508955.149947773732474288769742300510,508953.2,1.949947773732474288769742300510
1129,509857.950127388715920898522679274876,509856.0,1.950127388715920898522679274876
1130,510761.550306855837551041451614505274,510759.6,1.950306855837551041451614505274
1131,511665.950486175503231904450842673548,511664.0,1.950486175503231904450842673548
1132,512571.150665348120261450260107799765,512569.2,1.950665348120261450260107799765
1133,513477.150844374097418591056323832619,513475.2,1.950844374097418591056323832619
1134,514383.951023253845014273850256466461,514382.0,1.951023253845014273850256466461
1135,515291.551201987774945320110529210120,515289.6,1.951201987774945320110529210120
1136,516199.951380576300747486582042990950,516198.0,1.951380576300747486582042990950
1137,517109.151559019837651710131486398748,517107.2,1.951559019837651710131486398748
1138,518019.151737318802641096023813824645,518017.2,1.951737318802641096023813824645
1139,518929.951915473614509400280913699464,518928.0,1.951915473614509400280913699464
1140,519841.552093484693921056880836916056,519839.6,1.952093484693921056880836916056
1141,520753.952271352463472806895095655350,520752.0,1.952271352463472806895095655350
1142,521667.152449077347756975911252398861,521665.2,1.952449077347756975911252398861
1143,522581.152626659773426452824863652791,522579.2,1.952626659773426452824863652791
1144,523495.952804100169261435458124716760,523494.0,1.952804100169261435458124716760
1145,524411.552981398966238348546744297815,524409.6,1.952981398966238348546744297815
1146,525327.953158556597599927733109680994,525326.0,1.953158556597599927733109680994
1147,526245.153335573498927250978680375731,526243.2,1.953335573498927250978680375731
1148,527163.153512450108214137044581437592,527161.2,1.953512450108214137044581437592
1149,528081.953689186865943981634457214450,528080.0,1.953689186865943981634457214450
1150,529001.553865784215168740556809459639,528999.6,1.953865784215168740556809459639
1151,529921.954042242601587996141014661481,529920.0,1.954042242601587996141014661481
1152,530843.154218562473634255446774055928,530841.2,1.954218562473634255446774055928
1153,531765.154394744282555983766229992493,531763.2,1.954394744282555983766229992493
1154,532687.954570788482508109432422567803,532686.0,1.954570788482508109432422567803
1155,533611.554746695530640430271347364994,533609.6,1.954746695530640430271347364994
1156,534535.954922465887190808866128616068,534534.0,1.954922465887190808866128616068
1157,535461.155098100015582535133516267510,535459.2,1.955098100015582535133516267510
1158,536387.155273598382520591214498196984,536385.2,1.955273598382520591214498196984
1159,537313.955448961458095858313468471851,537312.0,1.955448961458095858313468471851
1160,538241.555624189715886997629760512415,538239.6,1.955624189715886997629760512415
1161,539169.955799283633070140647555211561,539168.0,1.955799283633070140647555211561
1162,540099.155974243690528984762532623502,540097.2,1.955974243690528984762532623502
1163,541029.156149070372970062909491306570,541027.2,1.956149070372970062909491306570
1164,541959.956323764169038313606355335778,541958.0,1.956323764169038313606355335778
1165,542891.556498325571441658980210976942,542889.6,1.956498325571441658980210976942
1166,543823.956672755077073643050204578687,543822.0,1.956672755077073643050204578687
1167,544757.156847053187144641695909434929,544755.2,1.956847053187144641695909434929
1168,545691.157021220407313215546145453086,545689.2,1.957021220407313215546145453086
1169,546625.957195257247824903605331507773,546624.0,1.957195257247824903605331507773
1170,547561.557369164223653982082866185208,547559.6,1.957369164223653982082866185208
1171,548497.957542941854649063904757163527,548496.0,1.957542941854649063904757163527
1172,549435.157716590665684865036465625315,549433.2,1.957716590665684865036465625315
1173,550373.157890111186818176873123311102,550371.2,1.957890111186818176873123311102
1174,551311.958063503953448235782357096815,551310.0,1.958063503953448235782357096815
1175,552251.558236769506484914922788974848,552249.6,1.958236769506484914922788974848
1176,553191.958409908392518505155146950269,553190.0,1.958409908392518505155146950269
1177,554133.158582921163998819591350123540,554131.2,1.958582921163998819591350123540
1178,555075.158755808379418846634572881924,555073.2,1.958755808379418846634572881924
1179,556017.958928570603503913028752008904,556016.0,1.958928570603503913028752008904
1180,556961.559101208407408028555949456841,556959.6,1.959101208407408028555949456841
1181,557905.959273722368918046366259119349,557904.0,1.959273722368918046366259119349
1182,558851.159446113072662692458847818218,558849.2,1.959446113072662692458847818218
1183,559797.159618381110329975040821091570,559795.2,1.959618381110329975040821091570
1184,560743.959790527080892568302038027025,560742.0,1.959790527080892568302038027025
1185,561691.559962551590840406653939881829,561689.6,1.959962551590840406653939881829
1186,562639.960134455254422629595797956688,562638.0,1.960134455254422629595797956688
1187,563589.160306238693895629538506415917,563587.2,1.960306238693895629538506415917
1188,564539.160477902539784035474940124677,564537.2,1.960477902539784035474940124677
1189,565489.960649447431146773514868652845,565488.0,1.960649447431146773514868652845
1190,566441.560820874015856852133578549006,566439.6,1.960820874015856852133578549006
1191,567393.960992182950887062083183886674,567392.0,1.960992182950887062083183886674
1192,568347.161163374902611702837445804015,568345.2,1.961163374902611702837445804015
1193,569301.161334450547113727059522918872,569299.2,1.961334450547113727059522918872
1194,570255.961505410570508154093762314295,570254.0,1.961505410570508154093762314295
1195,571211.561676255669274779886653981180,571209.6,1.961676255669274779886653981180
1196,572167.961846986550604307545632515048,572166.0,1.961846986550604307545632515048
1197,573125.162017603932758825373810116585,573123.2,1.962017603932758825373810116585
1198,574083.162188108545444391214629929722,574081.2,1.962188108545444391214629929722
