Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879173176732999850592622805213,252174.0,1.879173176732999850592622805213
795,252811.479427272819990049850356592858,252809.6,1.879427272819990049850356592858
796,253447.879681054858955715227295160218,253446.0,1.879681054858955715227295160218
797,254085.079934523691401912781166948932,254083.2,1.879934523691401912781166948932
798,254723.080187680156344843053985739732,254721.2,1.880187680156344843053985739732
799,255361.880440525090336929273450388065,255360.0,1.880440525090336929273450388065
800,256001.480693059327489202885905548293,255999.6,1.880693059327489202885905548293
801,256641.880945283699495289233516735158,256640.0,1.880945283699495289233516735158
802,257283.081197199035654129653835521445,257281.2,1.881197199035654129653835521445
803,257925.081448806162895011057141494788,257923.2,1.881448806162895011057141494788
804,258567.881700105905799207855854727412,258566.0,1.881700105905799207855854727412
805,259211.481951099086626440885089588560,259209.6,1.881951099086626440885089588560
806,259855.882201786525336873421085248535,259854.0,1.882201786525336873421085248535
807,260501.082452169039615444820187027651,260499.2,1.882452169039615444820187027651
808,261147.082702247444896392471763819205,261145.2,1.882702247444896392471763819205
809,261793.882952022554387607224005298064,261792.0,1.882952022554387607224005298064
810,262441.483201495179093766155334015731,262439.6,1.883201495179093766155334015731
811,263089.883450666127842537225642828932,263088.0,1.883450666127842537225642828932
812,263739.083699536207307398977166268783,263737.2,1.883699536207307398977166268783
813,264389.083948106222033917737797814025,264387.2,1.883948106222033917737797814025
814,265039.884196376974463721588433917381,265038.0,1.884196376974463721588433917381
815,265691.484444349264959427545596405539,265689.6,1.884444349264959427545596405539
816,266343.884692023891829801928892511967,266342.0,1.884692023891829801928892511967
817,266997.084939401651355859672962020031,266995.2,1.884939401651355859672962020031
818,267651.085186483337815075683961237157,267649.2,1.885186483337815075683961237157
819,268305.885433269743507622287497049943,268304.0,1.885433269743507622287497049943
820,268961.485679761658782507060842954074,268959.6,1.885679761658782507060842954074
821,269617.885925959872062543406914146218,269616.0,1.885925959872062543406914146218
822,270275.086171865169871731091535655900,270273.2,1.886171865169871731091535655900
823,270933.086417478336860408896313740198,270931.2,1.886417478336860408896313740198
824,271591.886662800155832114737329355625,271590.0,1.886662800155832114737329355625
825,272251.486907831407771811200798080438,272249.6,1.886907831407771811200798080438
826,272911.887152572871870112156281745028,272910.0,1.887152572871870112156281745028
827,273573.087397025325553173504743938828,273571.2,1.887397025325553173504743938828
828,274235.087641189544508249724112680314,274233.2,1.887641189544508249724112680314
829,274897.887885066302712066125315741472,274896.0,1.887885066302712066125315741472
830,275561.488128656372458804758236671648,275559.6,1.888128656372458804758236671648
831,276225.888371960524388421608724213614,276224.0,1.888371960524388421608724213614
832,276891.088614979527514591197333933562,276889.2,1.888614979527514591197333933562
833,277557.088857714149254079791318282274,277555.2,1.888857714149254079791318282274
834,278223.889100165155455039270967622210,278222.0,1.889100165155455039270967622210
835,278891.489342333310426750566508985090,278889.6,1.889342333310426750566508985090
836,279559.889584219376969030910204036235,279558.0,1.889584219376969030910204036235
837,280229.089825824116402380095539866225,280227.2,1.889825824116402380095539866225
838,280899.090067148288598533978819161115,280897.2,1.890067148288598533978819161115
839,281569.890308192652009995423090288011,281568.0,1.890308192652009995423090288011
840,282241.490548957963702120873445351472,282239.6,1.890548957963702120873445351472
841,282913.890789444979383513021195723873,282912.0,1.890789444979383513021195723873
842,283587.091029654453438976954484498183,283585.2,1.891029654453438976954484498183
843,284261.091269587138960094116282328925,284259.2,1.891269587138960094116282328925
844,284935.891509243787778389225421101189,284934.0,1.891509243787778389225421101189
845,285611.491748625150498270088897085167,285609.6,1.891748625150498270088897085167
846,286287.891987731976530460572911856476,286286.0,1.891987731976530460572911856476
847,286965.092226565014124860212079635060,286963.2,1.892226565014124860212079635060
848,287643.092465125010406436885831283217,287641.2,1.892465125010406436885831283217
849,288321.892703412711408061510863524305,288320.0,1.892703412711408061510863524305
850,289001.492941428862106764078952095603,288999.6,1.892941428862106764078952095603
851,289681.893179174206458759797660307738,289680.0,1.893179174206458759797660307738
852,290363.093416649487436484055001454280,290361.2,1.893416649487436484055001454280
853,291045.093653855447064076900753356589,291043.2,1.893653855447064076900753356589
854,291727.893890792826455622525901067181,291726.0,1.893890792826455622525901067181
855,292411.494127462365852233394969509138,292409.6,1.894127462365852233394969509138
856,293095.894363864804660848544589573937,293094.0,1.894363864804660848544589573937
857,293781.094600000881493341928796440060,293779.2,1.894600000881493341928796440060
858,294467.094835871334205596055646877653,294465.2,1.894835871334205596055646877653
859,295153.895071476899938349089025887797,295152.0,1.895071476899938349089025887797
860,295841.495306818315157697875979231378,295839.6,1.895306818315157697875979231378
861,296529.895541896315697410980495331482,296528.0,1.895541896315697410980495331482
862,297219.095776711636799148816023299302,297217.2,1.895776711636799148816023299302
863,297909.096011265013158116383711578783,297907.2,1.896011265013158116383711578783
864,298599.896245557178965596714408756482,298598.0,1.896245557178965596714408756482
865,299291.496479588867953383206572569240,299289.6,1.896479588867953383206572569240
866,299983.896713360813438723022364774668,299982.0,1.896713360813438723022364774668
867,300677.096946873748372279476702601890,300675.2,1.896946873748372279476702601890
868,301371.097180128405383427900444372748,301369.2,1.897180128405383427900444372748
869,302065.897413125516827927392475458030,302064.0,1.897413125516827927392475458030
870,302761.497645865814838690208510276003,302759.6,1.897645865814838690208510276003
871,303457.897878350031373618351611956823,303456.0,1.897878350031373618351611956823
872,304155.098110578898266970182981460315,304153.2,1.898110578898266970182981460315
873,304853.098342553147281769675585020544,304851.2,1.898342553147281769675585020544
874,305551.898574273510161163734115163187,305550.0,1.898574273510161163734115163187
875,306251.498805740718683402431352997427,306249.6,1.898805740718683402431352997427
876,306951.899036955504716182160890794255,306950.0,1.899036955504716182160890794255
877,307653.099267918600272895005123757377,307651.2,1.899267918600272895005123757377
878,308355.099498630737569746137884193882,308353.2,1.899498630737569746137884193882
879,309057.899729092649084137970529960271,309056.0,1.899729092649084137970529960271
880,309761.499959305067613993576947389038,309759.6,1.899959305067613993576947389038
881,310465.900189268726339867662639440328,310464.0,1.900189268726339867662639440328
882,311171.100418984358886288340929131826,311169.2,1.900418984358886288340929131826
883,311877.100648452699385252849351846449,311875.2,1.900648452699385252849351846449
884,312583.900877674482541907257032211146,312582.0,1.900877674482541907257032211146
885,313291.501106650443701405195931160778,313289.6,1.901106650443701405195931160778
886,313999.901335381318916261101425573201,313998.0,1.901335381318916261101425573201
887,314709.101563867845016037642307430524,314707.2,1.901563867845016037642307430524
888,315419.101792110759679438269171201026,315417.2,1.901792110759679438269171201026
889,316129.902020110801506693135759344232,316128.0,1.902020110801506693135759344232
890,316841.502247868710094093497645395507,316839.6,1.902247868710094093497645395507
891,317553.902475385226111090598130302873,317552.0,1.902475385226111090598130302873
892,318267.102702661091378591580565373644,318265.2,1.902702661091378591580565373644
893,318981.102929697048948868515808648704,318979.2,1.902929697048948868515808648704
894,319695.903156493843187863165879932230,319694.0,1.903156493843187863165879932230
895,320411.503383052219860319247804042439,320409.6,1.903383052219860319247804042439
896,321127.903609372926215662630963935056,321126.0,1.903609372926215662630963935056
897,321845.103835456711076135253742962332,321843.2,1.903835456711076135253742962332
898,322563.104061304324929049461148016695,322561.2,1.904061304324929049461148016695
899,323281.904286916520019662416703243322,323280.0,1.904286916520019662416703243322
900,324001.504512294050445836597540387167,323999.6,1.904512294050445836597540387167
901,324721.904737437672258497460458112332,324720.0,1.904737437672258497460458112332
902,325443.104962348143561537005984201921,325441.2,1.904962348143561537005984201921
903,326165.105187026224614141509386717344,326163.2,1.905187026224614141509386717344
904,326887.905411472677939902625874032133,326886.0,1.905411472677939902625874032133
905,327611.505635688268434609054615043284,327609.6,1.905635688268434609054615043284
906,328335.905859673763478535724388826846,328334.0,1.905859673763478535724388826846
907,329061.106083429933053351430987548708,329059.2,1.906083429933053351430987548708
908,329787.106306957549859100372138779130,329785.2,1.906306957549859100372138779130
909,330513.906530257389438529587059669586,330512.0,1.906530257389438529587059669586
910,331241.506753330230300314111866980299,331239.6,1.906753330230300314111866980299
911,331969.906976176854051319799737034271,331968.0,1.906976176854051319799737034271
912,332699.107198798045526945816067500986,332697.2,1.907198798045526945816067500986
913,333429.107421194592930414393022762216,333427.2,1.907421194592930414393022762216
914,334159.907643367287971880757461565235,334158.0,1.907643367287971880757461565235
915,334891.507865316926014643106869490213,334889.6,1.907865316926014643106869490213
916,335623.908087044306225404385585474047,335622.0,1.908087044306225404385585474047
917,336357.108308550231727326260926240292,336355.2,1.908308550231727326260926240292
918,337091.108529835509759262969778677151,337089.2,1.908529835509759262969778677151
919,337825.908750900951839930415267400808,337824.0,1.908750900951839930415267400808
920,338561.508971747373936130587194194124,338559.6,1.908971747373936130587194194124
921,339297.909192375596637368536803830297,339296.0,1.909192375596637368536803830297
922,340035.109412786445334937581692810362,340033.2,1.909412786445334937581692810362
923,340773.109632980750408176915576969026,340771.2,1.909632980750408176915576969026
924,341511.909852959347414924301321507854,341510.0,1.909852959347414924301321507854
925,342251.510072723077289617150007760642,342249.6,1.910072723077289617150007760642
926,342991.910292272786546789709632716968,342990.0,1.910292272786546789709632716968
927,343733.110511609327491643600681090197,343731.2,1.910511609327491643600681090197
928,344475.110730733558437629630382955121,344473.2,1.910730733558437629630382955121
929,345217.910949646343931313024312474923,345216.0,1.910949646343931313024312474923
930,345961.511168348554984461042966935979,345959.6,1.911168348554984461042966935979
931,346705.911386841069314754607006661207,346704.0,1.911386841069314754607006661207
932,347451.111605124771593999713708045447,347449.2,1.911605124771593999713708045447
933,348197.111823200553704564767778405638,348195.2,1.911823200553704564767778405638
934,348943.912041069315006175276575145875,348942.0,1.912041069315006175276575145875
935,349691.512258731962609519835634464077,349689.6,1.912258731962609519835634464077
936,350439.912476189411662426688185851900,350438.0,1.912476189411662426688185851900
937,351189.112693442585644026544558383997,351187.2,1.912693442585644026544558383997
938,351939.112910492416670547575838456383,351937.2,1.912910492416670547575838456383
939,352689.913127339845811068198850685462,352688.0,1.913127339845811068198850685462
940,353441.513343985823416203671179363786,353439.6,1.913343985823416203671179363786
941,354193.913560431309457034232113111681,354192.0,1.913560431309457034232113111681
942,354947.113776677273878356073730078477,354945.2,1.913776677273878356073730078477
943,355701.113992724696963275379975744624,355699.2,1.913992724696963275379975744624
944,356455.914208574569713285713858477963,356454.0,1.914208574569713285713858477963
945,357211.514424227894240162908492930105,357209.6,1.914424227894240162908492930105
946,357967.914639685684176070460475521902,357966.0,1.914639685684176070460475521902
947,358725.114854948965096466035968247813,358723.2,1.914854948965096466035968247813
948,359483.115070018774960119354336529603,359481.2,1.915070018774960119354336529603
949,360241.915284896164568087186124739628,360240.0,1.915284896164568087186124739628
950,361001.515499582198037069982083188877,360999.6,1.915499582198037069982083188877
951,361761.915714077953295165914325259408,361760.0,1.915714077953295165914325259408
952,362523.115928384522595198551313943494,362521.2,1.915928384522595198551313943494
953,363285.116142503013049062404080193884,363283.2,1.916142503013049062404080193884
954,364047.916356434547184449069065700222,364046.0,1.916356434547184449069065700222
955,364811.516570180263523213201522361095,364809.6,1.916570180263523213201522361095
956,365575.916783741317183223735405060299,365574.0,1.916783741317183223735405060299
957,366341.116997118880507734817286318021,366339.2,1.916997118880507734817286318021
958,367107.117210314143717079524549743534,367105.2,1.917210314143717079524549743534
959,367873.917423328315592241993856763380,367872.0,1.917423328315592241993856763380
960,368641.517636162624183834913129832086,368639.6,1.917636162624183834913129832086
961,369409.917848818317552605951085893505,369408.0,1.917848818317552605951085893505
962,370179.118061296664543768544533019028,370177.2,1.918061296664543768544533019028
963,370949.118273598955591431241591685455,370947.2,1.918273598955591431241591685455
964,371719.918485726503562066350281724090,371718.0,1.918485726503562066350281724090
965,372491.518697680644632428304074309809,372489.6,1.918697680644632428304074309809
966,373263.918909462739208920238762746125,373262.0,1.918909462739208920238762746125
967,374037.119121074172886940523179974250,374035.2,1.919121074172886940523179974250
968,374811.119332516357453505670878698253,374809.2,1.919332516357453505670878698253
969,375585.919543790731938405893419636548,375584.0,1.919543790731938405893419636548
970,376361.519754898763710331251795738087,376359.6,1.919754898763710331251795738087
971,377137.919965841949627091286974417621,377136.0,1.919965841949627091286974417621
972,377915.120176621817238149134987354428,377913.2,1.920176621817238149134987354428
973,378693.120387239926045023744665551878,378691.2,1.920387239926045023744665551878
974,379471.920597697868822443556620934035,379470.0,1.920597697868822443556620934035
975,380251.520807997273002288655642817172,380249.6,1.920807997273002288655642817172
976,381031.921018139802125453733122954283,381030.0,1.921018139802125453733122954283
977,381813.121228127157365919930014862644,381811.2,1.921228127157365919930014862644
978,382595.121437961079129825137387048650,382593.2,1.921437961079129825137387048650
979,383377.921647643348734755080816861389,383376.0,1.921647643348734755080816861389
980,384161.521857175790174053033636747100,384159.6,1.921857175790174053033636747100
981,384945.922066560271970597944973651109,384944.0,1.922066560271970597944973651109
982,385731.122275798709128413132729080351,385729.2,1.922275798709128413132729080351
983,386517.122484893065183717775792557051,386515.2,1.922484893065183717775792557051
984,387303.922693845354363908966846882351,387302.0,1.922693845354363908966846882351
985,388091.522902657643863037261116062960,388089.6,1.922902657643863037261116062960
986,388879.923111332056237850426394667386,388878.0,1.923111332056237850426394667386
987,389669.123319870771932946696673250222,389667.2,1.923319870771932946696673250222
988,390459.123528276031945595127829579882,390457.2,1.923528276031945595127829579882
989,391249.923736550140637831685752374197,391248.0,1.923736550140637831685752374197
990,392041.523944695468705220309320457227,392039.6,1.923944695468705220309320457227
991,392833.924152714456310616475089793049,392832.0,1.924152714456310616475089793049
992,393627.124360609616401745847656564898,393625.2,1.924360609616401745847656564898
993,394421.124568383538215854202613273792,394419.2,1.924568383538215854202613273792
994,395215.924776038890988524263818169850,395214.0,1.924776038890988524263818169850
995,396011.524983578427884463852427075397,396009.6,1.924983578427884463852427075397
996,396807.925191004990156700375635017736,396806.0,1.925191004990156700375635017736
997,397605.125398321511561553234493016103,397603.2,1.925398321511561553234493016103
998,398403.125605531023038467482187624538,398401.2,1.925605531023038467482187624538
999,399201.925812636657677836693346065361,399200.0,1.925812636657677836693346065361
1000,400001.526019641656000155736048127681,399999.6,1.926019641656000155736048127681
1001,400801.926226549371565952150881972868,400800.0,1.926226549371565952150881972868
1002,401603.126433363276943307545652169348,401601.2,1.926433363276943307545652169348
1003,402405.126640086970058785422482233484,402403.2,1.926640086970058785422482233484
1004,403207.926846724180964986636730805855,403206.0,1.926846724180964986636730805855
1005,404011.527053278779050620768553462807,404009.6,1.927053278779050620768553462807
1006,404815.927259754780736611548954836261,404814.0,1.927259754780736611548954836261
1007,405621.127466156357689607032406927438,405619.2,1.927466156357689607032406927438
1008,406427.127672487845598266354344931337,406425.2,1.927672487845598266354344931337
1009,407233.927878753753559533832913104707,407232.0,1.927878753753559533832913104707
1010,408041.528084958774121513116141030762,408039.6,1.928084958774121513116141030762
1011,408849.928291107794044157559475784256,408848.0,1.928291107794044157559475784256
1012,409659.128497205905831548716035396068,409657.2,1.928497205905831548716035396068
1013,410469.128703258420110665867943049430,410467.2,1.928703258420110665867943049430
1014,411279.928909270878923287690480943592,411278.0,1.928909270878923287690480943592
1015,412091.529115249070018484624395224704,412089.6,1.929115249070018484624395224704
1016,412903.929321199042229446528200347356,412902.0,1.929321199042229446528200347356
1017,413717.129527127122039690097862810656,413715.2,1.929527127122039690097862810656
1018,414531.129733039931444631886915878428,414529.2,1.929733039931444631886915878428
1019,415345.929938944407233627379777092603,415344.0,1.929938944407233627379777092603
1020,416161.530144847821823102846405856657,416159.6,1.930144847821823102846405856657
1021,416977.930350757805796579181844340855,416976.0,1.930350757805796579181844340855
1022,417795.130556682372314789058400809696,417793.2,1.930556682372314789058400809696
1023,418613.130762629943586979774101077034,418611.2,1.930762629943586979774101077034
1024,419431.930968609379605654763997203234,419430.0,1.930968609379605654763997203234
1025,420251.531174630009385784189726468758,420249.6,1.931174630009385784189726468758
1026,421071.931380701664964855964300626920,421070.0,1.931380701664964855964300626920
1027,421893.131586834718459501119580758271,421891.2,1.931586834718459501119580758271
1028,422715.131793040122510774568821363241,422713.2,1.931793040122510774568821363241
1029,423537.931999329454486874148084927631,423536.0,1.931999329454486874148084927631
1030,424361.532205714964868872663544607385,424359.6,1.932205714964868872663544607385
1031,425185.932412209630292567243331662813,425184.0,1.932412209630292567243331662813
1032,426011.132618827211788058019616114707,426009.2,1.932618827211788058019616114707
1033,426837.132825582318830619817840256156,426835.2,1.932825582318830619817840256156
1034,427663.933032490479901786891245460623,427662.0,1.933032490479901786891245460623
1035,428491.533239568220359397885247621368,428489.6,1.933239568220359397885247621368
1036,429319.933446833148531067520838391302,429318.0,1.933446833148531067520838391302
1037,430149.133654304051077680628082931905,430147.2,1.933654304051077680628082931905
1038,430979.133862000998835080238301577767,430977.2,1.933862000998835080238301577767
1039,431809.934069945464522199465677501200,431808.0,1.934069945464522199465677501200
1040,432641.534278160453929396560114520631,432639.6,1.934278160453929396560114520631
1041,433473.934486670652447311848677860144,433472.0,1.934486670652447311848677860144
1042,434307.134695502589115288914479761812,434305.2,1.934695502589115288914479761812
1043,435141.134904684820720120063977024854,435139.2,1.934904684820720120063977024854
1044,435975.935114248138917223291308790457,435974.0,1.935114248138917223291308790457
1045,436811.535324225803864465231564106556,436809.6,1.935324225803864465231564106556
1046,437647.935534653808484804493381594955,437646.0,1.935534653808484804493381594955
1047,438485.135745571178236943599517998678,438483.2,1.935745571178236943599517998678
1048,439323.135957020312181698713316574978,439321.2,1.935957020312181698713316574978
1049,440161.936169047372266884592749975144,440160.0,1.936169047372266884592749975144
1050,441001.536381702729123094737893975824,440999.6,1.936381702729123094737893975824
1051,441841.936595041474352969228795605555,441840.0,1.936595041474352969228795605555
1052,442683.136809124011407402625965204089,442681.2,1.936809124011407402625965204089
1053,443525.137024016739747677072489996025,443523.2,1.937024016739747677072489996025
1054,444367.937239792850272140392051006803,444366.0,1.937239792850272140392051006803
1055,445211.537456533254120678592418572731,445209.6,1.937456533254120678592418572731
1056,446055.937674327672214669295240253156,446054.0,1.937674327672214669295240253156
1057,446901.137893275919596630106681737646,446899.2,1.937893275919596630106681737646
1058,447747.138113489427266487714947264378,447745.2,1.938113489427266487714947264378
1059,448593.938335093055438752021277565629,448592.0,1.938335093055438752021277565629
1060,449441.538558227266803749995791724077,449439.6,1.938558227266803749995791724077
1061,450289.938783050747798437429674190451,450288.0,1.938783050747798437429674190451
1062,451139.139009743591743842641716860722,451137.2,1.939009743591743842641716860722
1063,451989.139238511192600907641495573430,451987.2,1.939238511192600907641495573430
1064,452839.939469589045629381796640986471,452838.0,1.939469589045629381796640986471
1065,453691.539703248716814509210481832007,453689.6,1.939703248716814509210481832007
1066,454543.939939805334593016346299160436,454542.0,1.939939805334593016346299160436
1067,455397.140179627087343725173081670337,455395.2,1.940179627087343725173081670337
1068,456251.140423147397142482567634563214,456249.2,1.940423147397142482567634563214
1069,457105.940670880714114549887713744954,457104.0,1.940670880714114549887713744954
1070,457961.540923443284077249746345673174,457959.6,1.940923443284077249746345673174
1071,458817.941181580863731936456084142446,458816.0,1.941181580863731936456084142446
1072,459675.141446206325448964889093569349,459673.2,1.941446206325448964889093569349
1073,460533.141718451639121707120903836388,460531.2,1.941718451639121707120903836388
1074,461391.941999741257711087015554778373,461390.0,1.941999741257711087015554778373
1075,462251.542291898241450960686000385108,462249.6,1.942291898241450960686000385108
1076,463111.942597302040243805284196883984,463110.0,1.942597302040243805284196883984
1077,463973.142919130785795661842245514670,463971.2,1.942919130785795661842245514670
1078,464835.143261747840390945837887926375,464833.2,1.943261747840390945837887926375
1079,465697.943631347421136195631028792286,465696.0,1.943631347421136195631028792286
1080,466561.544037095198374405662152873735,466559.6,1.944037095198374405662152873735
1081,467425.944493290399736574331186698351,467424.0,1.944493290399736574331186698351
1082,468291.145023855930543872423711793095,468289.2,1.945023855930543872423711793095
1083,469157.145672889297730873108268452446,469155.2,1.945672889297730873108268452446
1084,470023.946534292108776086113070819324,470022.0,1.946534292108776086113070819324
1085,470891.547862462520690190868596837337,470889.6,1.947862462520690190868596837337
1086,471759.950801078492403581658262592612,471758.0,1.950801078492403581658262592612
