Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879204511454779434495162681573,252174.0,1.879204511454779434495162681573
795,252811.479458846032749168125129285708,252809.6,1.879458846032749168125129285708
796,253447.879712868967832707196541614459,253446.0,1.879712868967832707196541614459
797,254085.079966581134073927719268968063,254083.2,1.879966581134073927719268968063
798,254723.080219983403587761747736143977,254721.2,1.880219983403587761747736143977
799,255361.880473076646597034601643517404,255360.0,1.880473076646597034601643517404
800,256001.480725861731466891270832733295,255999.6,1.880725861731466891270832733295
801,256641.880978339524741123209699714427,256640.0,1.880978339524741123209699714427
802,257283.081230510891177540467145379697,257281.2,1.881230510891177540467145379697
803,257925.081482376693785969155566906458,257923.2,1.881482376693785969155566906458
804,258567.881733937793863188401075431470,258566.0,1.881733937793863188401075431470
805,259211.481985195051033020949484771441,259209.6,1.881985195051033020949484771441
806,259855.882236149323282307422990581010,259854.0,1.882236149323282307422990581010
807,260501.082486801466999574944832450239,260499.2,1.882486801466999574944832450239
808,261147.082737152337014261379430646119,261145.2,1.882737152337014261379430646119
809,261793.882987202786636151245093979052,261792.0,1.882987202786636151245093979052
810,262441.483236953667693978434348558904,262439.6,1.883236953667693978434348558904
811,263089.883486405830577501940122585058,263088.0,1.883486405830577501940122585058
812,263739.083735560124276609799269705553,263737.2,1.883735560124276609799269705553
813,264389.083984417396424306166154661655,264387.2,1.883984417396424306166154661655
814,265039.884232978493337833671831802452,265038.0,1.884232978493337833671831802452
815,265691.484481244260061200849963800191,265689.6,1.884481244260061200849963800191
816,266343.884729215540408408398804200709,266342.0,1.884729215540408408398804200709
817,266997.084976893177008094303923670318,266995.2,1.884976893177008094303923670318
818,267651.085224278011346785713552261840,267649.2,1.885224278011346785713552261840
819,268305.885471370883814686887296618306,268304.0,1.885471370883814686887296618306
820,268961.485718172633751893350892621293,268959.6,1.885718172633751893350892621293
821,269617.885964684099493981006060555738,269616.0,1.885964684099493981006060555738
822,270275.086210906118420564381656741444,270273.2,1.886210906118420564381656741444
823,270933.086456839527002203769592129809,270931.2,1.886456839527002203769592129809
824,271591.886702485160849614787226817298,271590.0,1.886702485160849614787226817298
825,272251.486947843854764857190847467554,272249.6,1.886947843854764857190847467554
826,272911.887192916442789158142790211255,272910.0,1.887192916442789158142790211255
827,273573.087437703758257053243044304643,273571.2,1.887437703758257053243044304643
828,274235.087682206633846867972568748256,274233.2,1.887682206633846867972568748256
829,274897.887926425901634711237043240914,274896.0,1.887926425901634711237043240914
830,275561.488170362393148801489086754935,275559.6,1.888170362393148801489086754935
831,276225.888414016939424866476157647734,276224.0,1.888414016939424866476157647734
832,276891.088657390371061936989751255427,276889.2,1.888657390371061936989751255427
833,277557.088900483518280360973177026495,277555.2,1.888900483518280360973177026495
834,278223.889143297210979556155307125664,278222.0,1.889143297210979556155307125664
835,278891.489385832278798057201338362175,278889.6,1.889385832278798057201338362175
836,279559.889628089551174099741470294096,279558.0,1.889628089551174099741470294096
837,280229.089870069857407845635059860025,280227.2,1.889870069857407845635059860025
838,280899.090111774026724948016352911221,280897.2,1.890111774026724948016352911221
839,281569.890353202888340057738247152673,281568.0,1.890353202888340057738247152673
840,282241.490594357271523882093751218107,282239.6,1.890594357271523882093751218107
841,282913.890835238005669580165643779073,282912.0,1.890835238005669580165643779073
842,283587.091075845920362787452705851884,283585.2,1.891075845920362787452705851884
843,284261.091316181845450360689762834071,284259.2,1.891316181845450360689762834071
844,284935.891556246611112856076925507992,284934.0,1.891556246611112856076925507992
845,285611.491796041047937960378132697838,285609.6,1.891796041047937960378132697838
846,286287.892035565986995636259526491666,286286.0,1.892035565986995636259526491666
847,286965.092274822259913958099754991970,286963.2,1.892274822259913958099754991970
848,287643.092513810698959289130992719056,287641.2,1.892513810698959289130992719056
849,288321.892752532137114755100402190956,288320.0,1.892752532137114755100402190956
850,289001.492990987408163541864750070273,288999.6,1.892990987408163541864750070273
851,289681.893229177346772415733274421730,289680.0,1.893229177346772415733274421730
852,290363.093467102788578757343580511925,290361.2,1.893467102788578757343580511925
853,291045.093704764570277603978315712332,291043.2,1.893704764570277603978315712332
854,291727.893942163529713062248337912639,291726.0,1.893942163529713062248337912639
855,292411.494179300505970239558914661669,292409.6,1.894179300505970239558914661669
856,293095.894416176339470625097392273727,293094.0,1.894416176339470625097392273727
857,293781.094652791872069579969880062153,293779.2,1.894652791872069579969880062153
858,294467.094889147947155658194720222515,294465.2,1.894889147947155658194720222515
859,295153.895125245409753635962428105886,295152.0,1.895125245409753635962428105886
860,295841.495361085106629203779098294074,295839.6,1.895361085106629203779098294074
861,296529.895596667886397550863468509212,296528.0,1.895596667886397550863468509212
862,297219.095831994599632017333723941831,297217.2,1.895831994599632017333723941831
863,297909.096067066098980421549441147635,297907.2,1.896067066098980421549441147635
864,298599.896301883239280596103048912793,298598.0,1.896301883239280596103048912793
865,299291.496536446877680239752850042185,299289.6,1.896536446877680239752850042185
866,299983.896770757873759790464879476885,299982.0,1.896770757873759790464879476885
867,300677.097004817089660924573336451103,300675.2,1.897004817089660924573336451103
868,301371.097238625390215097941539731925,301369.2,1.897238625390215097941539731925
869,302065.897472183643077277398413764019,302064.0,1.897472183643077277398413764019
870,302761.497705492718865694811678969220,302759.6,1.897705492718865694811678969220
871,303457.897938553491301708953009321005,303456.0,1.897938553491301708953009321005
872,304155.098171366837356358751903467345,304153.2,1.898171366837356358751903467345
873,304853.098403933637401246852830107260,304851.2,1.898403933637401246852830107260
874,305551.898636254775361790928254190052,305550.0,1.898636254775361790928254190052
875,306251.498868331138877655715937531019,306249.6,1.898868331138877655715937531019
876,306951.899100163619466250253813877860,306950.0,1.899100163619466250253813877860
877,307653.099331753112691984799218329862,307651.2,1.899331753112691984799218329862
878,308355.099563100518340407487975890764,308353.2,1.899563100518340407487975890764
879,309057.899794206740597785128019184759,309056.0,1.899794206740597785128019184759
880,309761.500025072688235974145196206196,309759.6,1.900025072688235974145196206196
881,310465.900255699274804611695456417654,310464.0,1.900255699274804611695456417654
882,311171.100486087418827260601755265769,311169.2,1.900486087418827260601755265769
883,311877.100716238044004630830248564816,311875.2,1.900716238044004630830248564816
884,312583.900946152079425116756978360253,312582.0,1.900946152079425116756978360253
885,313291.501175830459781864631750304551,313289.6,1.901175830459781864631750304551
886,313999.901405274125595915833523838856,313998.0,1.901405274125595915833523838856
887,314709.101634484023447507012675785691,314707.2,1.901634484023447507012675785691
888,315419.101863461106215851442820796512,315417.2,1.901863461106215851442820796512
889,316129.902092206333325555782956595355,316128.0,1.902092206333325555782956595355
890,316841.502320720671001806719372363062,316839.6,1.902320720671001806719372363062
891,317553.902549005092535036835881267394,317552.0,1.902549005092535036835881267394
892,318267.102777060578554010548402904549,318265.2,1.902777060578554010548402904549
893,318981.103004888117308070176093569722,318979.2,1.903004888117308070176093569722
894,319695.903232488704959665407952050427,319694.0,1.903232488704959665407952050427
895,320411.503459863345887956166815183415,320409.6,1.903459863345887956166815183415
896,321127.903687013053001786161335453183,321126.0,1.903687013053001786161335453183
897,321845.103913938848063929488901093640,321843.2,1.903913938848063929488901093640
898,322563.104140641762028894473972977620,322561.2,1.904140641762028894473972977620
899,323281.904367122835391224009709856595,323280.0,1.904367122835391224009709856595
900,324001.504593383118545921431600852704,323999.6,1.904593383118545921431600852704
901,324721.904819423672165500973470867701,324720.0,1.904819423672165500973470867701
902,325443.105045245567587825822304495238,325441.2,1.905045245567587825822304495238
903,326165.105270849887218254332964785071,326163.2,1.905270849887218254332964785071
904,326887.905496237724951025638519623930,326886.0,1.905496237724951025638519623930
905,327611.505721410186602385365026074289,327609.6,1.905721410186602385365026074289
906,328335.905946368390361905525982506292,328334.0,1.905946368390361905525982506292
907,329061.106171113467262792194328638654,329059.2,1.906171113467262792194328638654
908,329787.106395646561667346995640260694,329785.2,1.906395646561667346995640260694
909,330513.906619968831775605273619234071,330512.0,1.906619968831775605273619234071
910,331241.506844081450149496476349736996,331239.6,1.906844081450149496476349736996
911,331969.907067985604263506063912864189,331968.0,1.907067985604263506063912864189
912,332699.107291682497071768932113779810,332697.2,1.907291682497071768932113779810
913,333429.107515173347603401673629965738,333427.2,1.907515173347603401673629965738
914,334159.907738459391577941565798717098,334158.0,1.907738459391577941565798717098
915,334891.507961541882049225973060767460,334889.6,1.907961541882049225973060767460
916,335623.908184422090075780592594299447,335622.0,1.908184422090075780592594299447
917,336357.108407101305417640616983747000,336355.2,1.908407101305417640616983747000
918,337091.108629580837264247802903577144,337089.2,1.908629580837264247802903577144
919,337825.908851862014993510656596538845,337824.0,1.908851862014993510656596538845
920,338561.509073946188962561421243185457,338559.6,1.909073946188962561421243185457
921,339297.909295834731334048188348475488,339296.0,1.909295834731334048188348475488
922,340035.109517529036937632531095378893,340033.2,1.909517529036937632531095378893
923,340773.109739030524171091753885608671,340771.2,1.909739030524171091753885608671
924,341511.909960340635939850728996461218,341510.0,1.909960340635939850728996461218
925,342251.510181460840640313981462492533,342249.6,1.910181460840640313981462492533
926,342991.910402392633186786447782328706,342990.0,1.910402392633186786447782328706
927,343733.110623137536085833284340833392,343731.2,1.910623137536085833284340833392
928,344475.110843697100560331873240402394,344473.2,1.910843697100560331873240402394
929,345217.911064072907725956013222959512,345216.0,1.911064072907725956013222959512
930,345961.511284266569822663175486872382,345959.6,1.911284266569822663175486872382
931,346705.911504279731505394824065960370,346704.0,1.911504279731505394824065960370
932,347451.111724114071195863678200092371,347449.2,1.911724114071195863678200092371
933,348197.111943771302499356640209606429,348195.2,1.911943771302499356640209606429
934,348943.912163253175692107508579609543,348942.0,1.912163253175692107508579609543
935,349691.512382561479279353498368310396,349689.6,1.912382561479279353498368310396
936,350439.912601698041633750932854205058,350438.0,1.912601698041633750932854205058
937,351189.112820664732713758260634352976,351187.2,1.912820664732713758260634352976
938,351939.113039463465870123221605265258,351937.2,1.913039463465870123221605265258
939,352689.913258096199743613355223790010,352688.0,1.913258096199743613355223790010
940,353441.513476564940262128328836100996,353439.6,1.913476564940262128328836100996
941,354193.913694871742740041897917187301,354192.0,1.913694871742740041897917187301
942,354947.113913018714089803955265631686,354945.2,1.913913018714089803955265631686
943,355701.114131008015149215313404464963,355699.2,1.914131008015149215313404464963
944,356455.914348841863135388828839737442,356454.0,1.914348841863135388828839737442
945,357211.514566522534229126247747462531,357209.6,1.914566522534229126247747462531
946,357967.914784052366304066031989668772,357966.0,1.914784052366304066031989668772
947,358725.115001433761803771458775018880,358723.2,1.915001433761803771458775018880
948,359483.115218669190780318595262791847,359481.2,1.915218669190780318595262791847
949,360241.915435761194106209577905759594,360240.0,1.915435761194106209577905759594
950,361001.515652712386865811240663981916,360999.6,1.915652712386865811240663981916
951,361761.915869525461945978571540211435,361760.0,1.915869525461945978571540211435
952,362523.116086203193833630552988494977,362521.2,1.916086203193833630552988494977
953,363285.116302748442637349458496303066,363283.2,1.916302748442637349458496303066
954,364047.916519164158349125582083206737,364046.0,1.916519164158349125582083206737
955,364811.516735453385361505405472586885,364809.6,1.916735453385361505405472586885
956,365575.916951619267259345554633874561,365574.0,1.916951619267259345554633874561
957,366341.117167665051909053370610165278,366339.2,1.917167665051909053370610165278
958,367107.117383594096860598561656549023,367105.2,1.917383594096860598561656549023
959,367873.917599409875094129725175825650,367872.0,1.917599409875094129725175825650
960,368641.517815115981128977241754326803,368639.6,1.917815115981128977241754326803
961,369409.918030716137527596950433605831,369408.0,1.918030716137527596950433605831
962,370179.118246214201825579847911601638,370177.2,1.918246214201825579847911601638
963,370949.118461614173915479281734332663,370947.2,1.918461614173915479281734332663
964,371719.918676920203927798348476734852,371718.0,1.918676920203927798348476734852
965,372491.518892136600642184891498095946,372489.6,1.918892136600642184891498095946
966,373263.919107267840477051685506745830,373262.0,1.919107267840477051685506745830
967,374037.119322318577101344259814919812,374035.2,1.919322318577101344259814919812
968,374811.119537293651721352062078751322,374809.2,1.919537293651721352062078751322
969,375585.919752198104102318560493564755,375584.0,1.919752198104102318560493564755
970,376361.519967037184381240750264717632,376359.6,1.919967037184381240750264717632
971,377137.920181816365746010652329880585,377136.0,1.920181816365746010652329880585
972,377915.120396541358051930838942371112,377913.2,1.920396541358051930838942371112
973,378693.120611218122461546908460407701,378691.2,1.920611218122461546908460407701
974,379471.920825852887199550257937420052,379470.0,1.920825852887199550257937420052
975,380251.521040452164523162788457199510,380249.6,1.921040452164523162788457199510
976,381031.921255022769022179299098521145,381030.0,1.921255022769022179299098521145
977,381813.121469571837373992723303140027,381811.2,1.921469571837373992723303140027
978,382595.121684106849690934364476685746,382593.2,1.921684106849690934364476685746
979,383377.921898635652614926306279025483,383376.0,1.921898635652614926306279025483
980,384161.522113166484331228682780083874,384159.6,1.922113166484331228682780083874
981,384945.922327708001692194052328998014,384944.0,1.922327708001692194052328998014
982,385731.122542269309667938355862108654,385729.2,1.922542269309667938355862108654
983,386517.122756859993359175055416061198,386515.2,1.922756859993359175055416061198
984,387303.922971490152842886917405356664,387302.0,1.922971490152842886917405356664
985,388091.523186170441154145874580755012,388089.6,1.923186170441154145874580755012
986,388879.923400912105740110790932679048,388878.0,1.923400912105740110790932679048
987,389669.123615727033769307289107403309,389667.2,1.923615727033769307289107403309
988,390459.123830627801730207907227159450,390457.2,1.923830627801730207907227159450
989,391249.924045627729806424947791240221,391248.0,1.924045627729806424947791240221
990,392041.524260740941582451657449235324,392039.6,1.924260740941582451657449235324
991,392833.924475982429707773195966018845,392832.0,1.924475982429707773195966018845
992,393627.124691368128244464441264271264,393625.2,1.924691368128244464441264271264
993,394421.124906914992508683484301103947,394419.2,1.924906914992508683484301103947
994,395215.925122641087347766338699667665,395214.0,1.925122641087347766338699667665
995,396011.525338565684932519438844242084,396009.6,1.925338565684932519438844242084
996,396807.925554709373293620978499230963,396806.0,1.925554709373293620978499230963
997,397605.125771094177040755328366432319,397603.2,1.925771094177040755328366432319
998,398403.125987743691907290827078403416,398401.2,1.925987743691907290827078403416
999,399201.926204683235040395569981440298,399200.0,1.926204683235040395569981440298
1000,400001.526421940013268752483120639179,399999.6,1.926421940013268752483120639179
1001,400801.926639543311947651703344520439,400800.0,1.926639543311947651703344520439
1002,401603.126857524707432519373941413196,401601.2,1.926857524707432519373941413196
1003,402405.127075918306763427205257393805,402403.2,1.927075918306763427205257393805
1004,403207.927294761018791807663192620095,403206.0,1.927294761018791807663192620095
1005,404011.527514092861748811041746453515,404009.6,1.927514092861748811041746453515
1006,404815.927733957313214424690165042417,404814.0,1.927733957313214424690165042417
1007,405621.127954401709583917553486889572,405619.2,1.927954401709583917553486889572
1008,406427.128175477703551814993221009582,406425.2,1.928175477703551814993221009582
1009,407233.928397241789872757001781534817,407232.0,1.928397241789872757001781534817
1010,408041.528619755911810600503455923778,408039.6,1.928619755911810600503455923778
1011,408849.928843088163383944808907879999,408848.0,1.928843088163383944808907879999
1012,409659.129067313605870825012244570088,409657.2,1.929067313605870825012244570088
1013,410469.129292515221297029598286528372,410467.2,1.929292515221297029598286528372
1014,411279.929518785031008556603783345094,411278.0,1.929518785031008556603783345094
1015,412091.529746225414334278952628750444,412089.6,1.929746225414334278952628750444
1016,412903.929974950671210346028761394175,412902.0,1.929974950671210346028761394175
1017,413717.130205088884175728395934212317,413715.2,1.930205088884175728395934212317
1018,414531.130436784150230425903960680088,414529.2,1.930436784150230425903960680088
1019,415345.930670199272995127710751706535,415344.0,1.930670199272995127710751706535
1020,416161.530905519032205216678756161770,416159.6,1.930905519032205216678756161770
1021,416977.931142954183441904272249684144,416976.0,1.931142954183441904272249684144
1022,417795.131382746389875711231318991964,417793.2,1.931382746389875711231318991964
1023,418613.131625174355246424964089102657,418611.2,1.931625174355246424964089102657
1024,419431.931870561521556993825473303840,419430.0,1.931870561521556993825473303840
1025,420251.532119285828605426743872380988,420249.6,1.932119285828605426743872380988
1026,421071.932371792224849660753010414670,421070.0,1.932371792224849660753010414670
1027,421893.132628608900777694039013697883,421891.2,1.932628608900777694039013697883
1028,422715.132890368636052904133380826442,422713.2,1.932890368636052904133380826442
1029,423537.933157837291187323595250047473,423536.0,1.933157837291187323595250047473
1030,424361.533431952470277596839905088023,424359.6,1.933431952470277596839905088023
1031,425185.933713876971638434726181119695,425184.0,1.933713876971638434726181119695
1032,426011.134005074256286604703937987439,426009.2,1.934005074256286604703937987439
1033,426837.134307417598594530155068261675,426835.2,1.934307417598594530155068261675
1034,427663.934623352390719710355376326855,427662.0,1.934623352390719710355376326855
1035,428491.534956145415303484471667360276,428489.6,1.934956145415303484471667360276
1036,429319.935310282593059901959029454572,429318.0,1.935310282593059901959029454572
1037,430149.135692133423176685942980921862,430147.2,1.935692133423176685942980921862
1038,430979.136111125037484196748163368625,430977.2,1.936111125037484196748163368625
1039,431809.936581968168488994746743592974,431808.0,1.936581968168488994746743592974
1040,432641.537129280932116919933541605551,432639.6,1.937129280932116919933541605551
1041,433473.937798456609825844999267164935,433472.0,1.937798456609825844999267164935
1042,434307.138686192213186246508428861729,434305.2,1.938686192213186246508428861729
1043,435141.140054583584802653266167428933,435139.2,1.940054583584802653266167428933
1044,435975.943082742441085735706514550073,435974.0,1.943082742441085735706514550073
