Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879197746870268610723593602492,252174.0,1.879197746870268610723593602492
795,252811.479452027638884304826648658128,252809.6,1.879452027638884304826648658128
796,253447.879705996192002813196829932709,253446.0,1.879705996192002813196829932709
797,254085.079959653395488521331035708600,254083.2,1.879959653395488521331035708600
798,254723.080213000113128411745672311397,254721.2,1.880213000113128411745672311397
799,255361.880466037206665619586649763051,255360.0,1.880466037206665619586649763051
800,256001.480718765535830491669394841880,255999.6,1.880718765535830491669394841880
801,256641.880971185958373457573176387644,256640.0,1.880971185958373457573176387644
802,257283.081223299330096855053355200598,257281.2,1.881223299330096855053355200598
803,257925.081475106504889287012302225000,257923.2,1.881475106504889287012302225000
804,258567.881726608334756821283296709712,258566.0,1.881726608334756821283296709712
805,259211.481977805669859244458452227173,259209.6,1.881977805669859244458452227173
806,259855.882228699358542096667811072122,259854.0,1.882228699358542096667811072122
807,260501.082479290247371294854173934701,260499.2,1.882479290247371294854173934701
808,261147.082729579181168202503424339457,261145.2,1.882729579181168202503424339457
809,261793.882979567003044798478088189455,261792.0,1.882979567003044798478088189455
810,262441.483229254554437896562358460550,262439.6,1.883229254554437896562358460550
811,263089.883478642675146718261393388486,263088.0,1.883478642675146718261393388486
812,263739.083727732203367370288391589124,263737.2,1.883727732203367370288391589124
813,264389.083976523975731077727972962719,264387.2,1.883976523975731077727972962719
814,265039.884225018827340420971954790657,265038.0,1.884225018827340420971954790657
815,265691.484473217591806841997376904373,265689.6,1.884473217591806841997376904373
816,266343.884721121101288709400525287844,266342.0,1.884721121101288709400525287844
817,266997.084968730186530657690613540506,266995.2,1.884968730186530657690613540506
818,267651.085216045676901384036827096517,267649.2,1.885216045676901384036827096517
819,268305.885463068400433826947904768575,268304.0,1.885463068400433826947904768575
820,268961.485709799183865611967987491918,268959.6,1.885709799183865611967987491918
821,269617.885956238852678707906619864272,269616.0,1.885956238852678707906619864272
822,270275.086202388231141882381912773501,270273.2,1.886202388231141882381912773501
823,270933.086448248142351330777166076865,270931.2,1.886448248142351330777166076865
824,271591.886693819408273426335897777719,271590.0,1.886693819408273426335897777719
825,272251.486939102849789262138703323674,272249.6,1.886939102849789262138703323674
826,272911.887184099286735633905661871612,272910.0,1.887184099286735633905661871612
827,273573.087428809537952140376674493814,273571.2,1.887428809537952140376674493814
828,274235.087673234421324417159546011258,274233.2,1.887673234421324417159546011258
829,274897.887917374753830668687171599033,274896.0,1.887917374753830668687171599033
830,275561.488161231351588311448808048917,275559.6,1.888161231351588311448808048917
831,276225.888404805029901461959889555370,276224.0,1.888404805029901461959889555370
832,276891.088648096603308581927379424869,276889.2,1.888648096603308581927379424869
833,277557.088891106885632098792018533841,277555.2,1.888891106885632098792018533841
834,278223.889133836690027511273179269373,278222.0,1.889133836690027511273179269373
835,278891.489376286829034527051630929396,278889.6,1.889376286829034527051630929396
836,279559.889618458114628465729314835111,279558.0,1.889618458114628465729314835111
837,280229.089860351358273021854695050974,280227.2,1.889860351358273021854695050974
838,280899.090101967370974076563068769230,280897.2,1.890101967370974076563068769230
839,281569.890343306963333149109354404825,281568.0,1.890343306963333149109354404825
840,282241.490584370945604088356506607293,282239.6,1.890584370945604088356506607293
841,282913.890825160127748777357414103798,282912.0,1.890825160127748777357414103798
842,283587.091065675319496131968540161944,283585.2,1.891065675319496131968540161944
843,284261.091305917330399472267818208022,284259.2,1.891305917330399472267818208022
844,284935.891545886969897267293317103978,284934.0,1.891545886969897267293317103978
845,285611.491785585047374459370226267800,285609.6,1.891785585047374459370226267800
846,286287.892025012372225115659965700964,286286.0,1.892025012372225115659965700964
847,286965.092264169753915368801584859118,286963.2,1.892264169753915368801584859118
848,287643.092503058002050282616725330732,287641.2,1.892503058002050282616725330732
849,288321.892741677926438582466124230205,288320.0,1.892741677926438582466124230205
850,289001.492980030337161761472499185372,288999.6,1.892980030337161761472499185372
851,289681.893218116044642944472277270529,289680.0,1.893218116044642944472277270529
852,290363.093455935859718782869702082456,290361.2,1.893455935859718782869702082456
853,291045.093693490593710856863130431195,291043.2,1.893693490593710856863130431195
854,291727.893930781058500927769201983538,291726.0,1.893930781058500927769201983538
855,292411.494167808066606168821050429245,292409.6,1.894167808066606168821050429245
856,293095.894404572431257284229700383227,293094.0,1.894404572431257284229700383227
857,293781.094641074966478154308899422729,293779.2,1.894641074966478154308899422729
858,294467.094877316487166705528076188819,294465.2,1.894877316487166705528076188819
859,295153.895113297809178859085692797088,295152.0,1.895113297809178859085692797088
860,295841.495349019749413487709579457757,295839.6,1.895349019749413487709579457757
861,296529.895584483125900584015407963134,296528.0,1.895584483125900584015407963134
862,297219.095819688757888788769759024099,297217.2,1.895819688757888788769759024099
863,297909.096054637465939857969310560984,297907.2,1.896054637465939857969310560984
864,298599.896289330072021572499535917517,298598.0,1.896289330072021572499535917517
865,299291.496523767399604166521819226340,299289.6,1.896523767399604166521819226340
866,299983.896757950273758947237557057002,299982.0,1.896757950273758947237557057002
867,300677.096991879521261676955394876376,300675.2,1.896991879521261676955394876376
868,301371.097225555970695097664157063320,301369.2,1.897225555970695097664157063320
869,302065.897458980452555709081643943466,302064.0,1.897458980452555709081643943466
870,302761.497692153799365593417059033118,302759.6,1.897692153799365593417059033118
871,303457.897925076845783331031339527436,303456.0,1.897925076845783331031339527436
872,304155.098157750428720547683277597855,304153.2,1.898157750428720547683277597855
873,304853.098390175387461687282627641709,304851.2,1.898390175387461687282627641709
874,305551.898622352563785000436407236143,305550.0,1.898622352563785000436407236143
875,306251.498854282802089512295826577476,306249.6,1.898854282802089512295826577476
876,306951.899085966949523802306155919942,306950.0,1.899085966949523802306155919942
877,307653.099317405856119235905993910510,307651.2,1.899317405856119235905993910510
878,308355.099548600374926711108404637827,308353.2,1.899548600374926711108404637827
879,309057.899779551362157424398137942178,309056.0,1.899779551362157424398137942178
880,309761.500010259677327438960937820840,309759.6,1.900010259677327438960937820840
881,310465.900240726183408019147674401386,310464.0,1.900240726183408019147674401386
882,311171.100470951746978295301211669149,311169.2,1.900470951746978295301211669149
883,311877.100700937238383308639273362365,311875.2,1.900700937238383308639273362365
884,312583.900930683531897598638093996300,312582.0,1.900930683531897598638093996300
885,313291.501160191505893466590800117028,313289.6,1.901160191505893466590800117028
886,313999.901389462043013375965711997239,313998.0,1.901389462043013375965711997239
887,314709.101618496030348481299122624966,314707.2,1.901618496030348481299122624966
888,315419.101847294359623515843562333932,315417.2,1.901847294359623515843562333932
889,316129.902075857927386093137785892099,316128.0,1.902075857927386093137785892099
890,316841.502304187635202452604989874371,316839.6,1.902304187635202452604989874371
891,317553.902532284389860248641086312458,317552.0,1.902532284389860248641086312458
892,318267.102760149103577208173883265979,318265.2,1.902760149103577208173883265979
893,318981.102987782694216274623290647732,318979.2,1.902987782694216274623290647732
894,319695.903215186085508232749761673182,319694.0,1.903215186085508232749761673182
895,320411.503442360207282468493600852542,320409.6,1.903442360207282468493600852542
896,321127.903669305995704017733176016858,321126.0,1.903669305995704017733176016858
897,321845.103896024393518654935087839851,321843.2,1.903896024393518654935087839851
898,322563.104122516350308146043737596735,322561.2,1.904122516350308146043737596735
899,323281.904348782822752435968958775834,323280.0,1.904348782822752435968958775834
900,324001.504574824774900221282598528437,323999.6,1.904574824774900221282598528437
901,324721.904800643178452218475457151825,324720.0,1.904800643178452218475457151825
902,325443.105026239013051091279212202088,325441.2,1.905026239013051091279212202088
903,326165.105251613266581346515725482816,326163.2,1.905251613266581346515725482816
904,326887.905476766935483906287335193294,326886.0,1.905476766935483906287335193294
905,327611.505701701025077620689286544860,327609.6,1.905701701025077620689286544860
906,328335.905926416549893924575558066601,328334.0,1.905926416549893924575558066601
907,329061.106150914534025166519721432464,329059.2,1.906150914534025166519721432464
908,329787.106375196011482494587334391621,329785.2,1.906375196011482494587334391621
909,330513.906599262026571023397805094885,330512.0,1.906599262026571023397805094885
910,331241.506823113634274311411375929658,331239.6,1.906823113634274311411375929658
911,331969.907046751900658791781077000359,331968.0,1.907046751900658791781077000359
912,332699.107270177903287730026156332289,332697.2,1.907270177903287730026156332289
913,333429.107493392731656136878176858418,333427.2,1.907493392731656136878176858418
914,334159.907716397487638101539276955666,334158.0,1.907716397487638101539276955666
915,334891.507939193285954450897154767464,334889.6,1.907939193285954450897154767464
916,335623.908161781254658347764541591603,335622.0,1.908161781254658347764541591603
917,336357.108384162535638267664262820417,336355.2,1.908384162535638267664262820417
918,337091.108606338285142481309852029198,337089.2,1.908606338285142481309852029198
919,337825.908828309674324580527900386617,337824.0,1.908828309674324580527900386617
920,338561.509050077889809995847581663145,338559.6,1.909050077889809995847581663145
921,339297.909271644134286719896026480695,339296.0,1.909271644134286719896026480695
922,340035.109493009627119241184443524111,340033.2,1.909493009627119241184443524111
923,340773.109714175604989376898062813334,340771.2,1.909714175604989376898062813334
924,341511.909935143322562071052933915536,341510.0,1.909935143322562071052933915536
925,342251.510155914053180718283281794527,342249.6,1.910155914053180718283281794527
926,342991.910376489089590935537004060798,342990.0,1.910376489089590935537004060798
927,343733.110596869744695705833672402266,343731.2,1.910596869744695705833672402266
928,344475.110817057352343156174519529456,344473.2,1.910817057352343156174519529456
929,345217.911037053268148648678910425443,345216.0,1.911037053268148648678910425443
930,345961.511256858870352619442105534748,345959.6,1.911256858870352619442105534748
931,346705.911476475560717157166130161631,346704.0,1.911476475560717157166130161631
932,347451.111695904765461889440923707268,347449.2,1.911695904765461889440923707268
933,348197.111915147936241704035521959905,348195.2,1.911915147936241704035521959905
934,348943.912134206551170354839015184142,348942.0,1.912134206551170354839015184142
935,349691.512353082115888450219056412949,349689.6,1.912353082115888450219056412949
936,350439.912571776164683761893676329197,350438.0,1.912571776164683761893676329197
937,351189.112790290261661593753171346379,351187.2,1.912790290261661593753171346379
938,351939.113008626001971336323602106752,351937.2,1.913008626001971336323602106752
939,352689.913226785013090180053141973942,352688.0,1.913226785013090180053141973942
940,353441.513444768956169791588874048088,353439.6,1.913444768956169791588874048088
941,354193.913662579527446283631171595100,354192.0,1.913662579527446283631171595100
942,354947.113880218459720792231585422620,354945.2,1.913880218459720792231585422620
943,355701.114097687523911140646117044790,355699.2,1.914097687523911140646117044790
944,356455.914314988530682433105573930763,356454.0,1.914314988530682433105573930763
945,357211.514532123332156879534659733199,357209.6,1.914532123332156879534659733199
946,357967.914749093823713496076914095920,357966.0,1.914749093823713496076914095920
947,358725.114965901945876832257680388199,358723.2,1.914965901945876832257680388199
948,359483.115182549686303928820241591143,359481.2,1.915182549686303928820241591143
949,360241.915399039081876607008915601732,360240.0,1.915399039081876607008915601732
950,361001.515615372220900160436442692991,360999.6,1.915615372220900160436442692991
951,361761.915831551245422536526515438333,361760.0,1.915831551245422536526515438333
952,362523.116047578353675715770497299752,362521.2,1.916047578353675715770497299752
953,363285.116263455802649765639172319377,363283.2,1.916263455802649765639172319377
954,364047.916479185910808508478560475442,364046.0,1.916479185910808508478560475442
955,364811.516694771060954231052862004937,364809.6,1.916694771060954231052862004937
956,365575.916910213703252093917693055112,365574.0,1.916910213703252093917693055112
957,366341.117125516358427789841162206217,366339.2,1.917125516358427789841162206217
958,367107.117340681621143534562442328018,367105.2,1.917340681621143534562442328018
959,367873.917555712163573061260091762637,367872.0,1.917555712163573061260091762637
960,368641.517770610739181174021049442611,368639.6,1.917770610739181174021049442611
961,369409.917985380186727009890235428358,369408.0,1.917985380186727009890235428358
962,370179.118200023434507422824412703610,370177.2,1.918200023434507422824412703610
963,370949.118414543504852077421367107730,370947.2,1.918414543504852077421367107730
964,371719.918628943518895817828265119760,371718.0,1.918628943518895817828265119760
965,372491.518843226701641785583176619798,372489.6,1.918843226701641785583176619798
966,373263.919057396387341928404712409653,373262.0,1.919057396387341928404712409653
967,374037.119271456025214812746445469640,374035.2,1.919271456025214812746445469640
968,374811.119485409185527330056720186157,374809.2,1.919485409185527330056720186157
969,375585.919699259566070953660473064627,375584.0,1.919699259566070953660473064627
970,376361.519913010999056708958141114908,376359.6,1.919913010999056708958141114908
971,377137.920126667458468271034219964566,377136.0,1.920126667458468271034219964566
972,377915.120340233067904538716114470892,377913.2,1.920340233067904538716114470892
973,378693.120553712108953506446257722232,378691.2,1.920553712108953506446257722232
974,379471.920767109030140063863793521788,379470.0,1.920767109030140063863793521788
975,380251.520980428456493365816877873268,380249.6,1.920980428456493365816877873268
976,381031.921193675199786797308437679953,381030.0,1.921193675199786797308437679953
977,381813.121406854269507480692644354467,381811.2,1.921406854269507480692644354467
978,382595.121619970884616082353886657855,382593.2,1.921619970884616082353886657855
979,383377.921833030486166028024602118487,383376.0,1.921833030486166028024602118487
980,384161.522046038750857420552646516128,384159.6,1.922046038750857420552646516128
981,384945.922259001605607995801947784969,384944.0,1.922259001605607995801947784969
982,385731.122471925243235639533130635728,385729.2,1.922471925243235639533130635728
983,386517.122684816139349517554750890041,386515.2,1.922684816139349517554750890041
984,387303.922897681070564168675145207960,387302.0,1.922897681070564168675145207960
985,388091.523110527134162707929812308744,388089.6,1.923110527134162707929812308744
986,388879.923323361769344007149248454917,388878.0,1.923323361769344007149248454917
987,389669.123536192780208091556881408371,389667.2,1.923536192780208091556881408371
988,390459.123749028360652856885315757234,390457.2,1.923749028360652856885315757234
989,391249.923961877121371342954543768341,391248.0,1.923961877121371342954543768341
990,392041.524174748119162226387116383068,392039.6,1.924174748119162226387116383068
991,392833.924387650888789745569815665038,392832.0,1.924387650888789745569815665038
992,393627.124600595477667761543782699810,393625.2,1.924600595477667761543782699810
993,394421.124813592483659067613504692502,394419.2,1.924813592483659067613504692502
994,395215.925026653096331446518890775010,395214.0,1.925026653096331446518890775010
995,396011.525239789142054555274670699250,396009.6,1.925239789142054555274670699250
996,396807.925453013133358426905886973402,396806.0,1.925453013133358426905886973402
997,397605.125666338323050643488445160049,397603.2,1.925666338323050643488445160049
998,398403.125879778763634766657332633566,398401.2,1.925879778763634766657332633566
999,399201.926093349372660448070804299615,399200.0,1.926093349372660448070804299615
1000,400001.526307066004721388977810190389,399999.6,1.926307066004721388977810190389
1001,400801.926520945530912826612099036578,400800.0,1.926520945530912826612099036578
1002,401603.126735005926683412377064905348,401601.2,1.926735005926683412377064905348
1003,402405.126949266369150688341086127205,402403.2,1.926949266369150688341086127205
1004,403207.927163747345115365549662055211,403206.0,1.927163747345115365549662055211
1005,404011.527378470771188674107316502339,404009.6,1.927378470771188674107316502339
1006,404815.927593460127684450540126214814,404814.0,1.927593460127684450540126214814
1007,405621.127808740608175423896621994109,405619.2,1.927808740608175423896621994109
1008,406427.128024339286935667244881077553,406425.2,1.928024339286935667244881077553
1009,407233.928240285306860444602262981426,407232.0,1.928240285306860444602262981426
1010,408041.528456610090893288412794488179,408039.6,1.928456610090893288412794488179
1011,408849.928673347580531761415694096569,408848.0,1.928673347580531761415694096569
1012,409659.128890534505610829186155676982,409657.2,1.928890534505610829186155676982
1013,410469.129108210690352013594647535231,410467.2,1.929108210690352013594647535231
1014,411279.929326419401591565357867502987,411278.0,1.929326419401591565357867502987
1015,412091.529545207746261009269176891571,412089.6,1.929545207746261009269176891571
1016,412903.929764627126587136615451422593,412902.0,1.929764627126587136615451422593
1017,413717.129984733763222573432305403591,413715.2,1.929984733763222573432305403591
1018,414531.130205589298654140210957272036,414529.2,1.930205589298654140210957272036
1019,415345.930427261495916470299638799110,415344.0,1.930427261495916470299638799110
1020,416161.530649825050980273225156460097,416159.6,1.930649825050980273225156460097
1021,416977.930873362541419021910835831335,416976.0,1.930873362541419021910835831335
1022,417795.131097965539310876902479013077,417793.2,1.931097965539310876902479013077
1023,418613.131323735923197170733914843658,418611.2,1.931323735923197170733914843658
1024,419431.931550787432738726053982610125,419430.0,1.931550787432738726053982610125
1025,420251.531779247521190163035732914403,420249.6,1.931779247521190163035732914403
1026,421071.932009259575811031714433839065,421070.0,1.932009259575811031714433839065
1027,421893.132240985596173626726405032741,421891.2,1.932240985596173626726405032741
1028,422715.132474609446786847181194641973,422713.2,1.932474609446786847181194641973
1029,423537.932710340836117925135591957835,423536.0,1.932710340836117925135591957835
1030,424361.532948420222722050835221656608,424359.6,1.932948420222722050835221656608
1031,425185.933189124916259268887547011125,425184.0,1.933189124916259268887547011125
1032,426011.133432776734937801214082038238,426009.2,1.933432776734937801214082038238
1033,426837.133679751713830305390959283537,426835.2,1.933679751713830305390959283537
1034,427663.933930492549848685686517870676,427662.0,1.933930492549848685686517870676
1035,428491.534185524749299834476872779764,428489.6,1.934185524749299834476872779764
1036,429319.934445477861747876982653827091,429318.0,1.934445477861747876982653827091
1037,430149.134711113819889092923510304472,430147.2,1.934711113819889092923510304472
1038,430979.134983365395446866276489777980,430977.2,1.934983365395446866276489777980
1039,431809.935263389362620849043383097154,431808.0,1.935263389362620849043383097154
1040,432641.535552641559272759282391091914,432639.6,1.935552641559272759282391091914
1041,433473.935852985445734802333383324745,433472.0,1.935852985445734802333383324745
1042,434307.136166853524848701483895633122,434305.2,1.936166853524848701483895633122
1043,435141.136497495249322199348038545784,435139.2,1.936497495249322199348038545784
1044,435975.936849372578707122724502875691,435974.0,1.936849372578707122724502875691
1045,436811.537228820738770705212221619598,436809.6,1.937228820738770705212221619598
1046,437647.937645215729933155106028753729,437646.0,1.937645215729933155106028753729
1047,438485.138113187798566042338687373090,438483.2,1.938113187798566042338687373090
1048,439323.138657219061454732396288614349,439321.2,1.938657219061454732396288614349
1049,440161.939322449267778232489293776879,440160.0,1.939322449267778232489293776879
1050,441001.540205028352863995993675551090,440999.6,1.940205028352863995993675551090
1051,441841.941565545242370514049164175798,441840.0,1.941565545242370514049164175798
1052,442683.144576172043447027988924201744,442681.2,1.944576172043447027988924201744
