Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879107457332398180025413604247,252174.0,1.879107457332398180025413604247
795,252811.479361143517646810562640802582,252809.6,1.879361143517646810562640802582
796,253447.879614512432299000899571164817,253446.0,1.879614512432299000899571164817
797,254085.079867564883889055422905749555,254083.2,1.879867564883889055422905749555
798,254723.080120301677002777654573242060,254721.2,1.880120301677002777654573242060
799,255361.880372723613294908484447517049,255360.0,1.880372723613294908484447517049
800,256001.480624831491503709665741757037,255999.6,1.880624831491503709665741757037
801,256641.880876626107466991864104114054,256640.0,1.880876626107466991864104114054
802,257283.081128108254136719912738845138,257281.2,1.881128108254136719912738845138
803,257925.081379278721595762612267374526,257923.2,1.881379278721595762612267374526
804,258567.881630138297071088127057487492,258566.0,1.881630138297071088127057487492
805,259211.481880687764951605701770849361,259209.6,1.881880687764951605701770849361
806,259855.882130927906801369771104173041,259854.0,1.882130927906801369771104173041
807,260501.082380859501374942853653927481,260499.2,1.882380859501374942853653927481
808,261147.082630483324632763673514084453,261145.2,1.882630483324632763673514084453
809,261793.882879800149756161305576200490,261792.0,1.882879800149756161305576200490
810,262441.483128810747160954728555810802,262439.6,1.883128810747160954728555810802
811,263089.883377515884513927722778976449,263088.0,1.883377515884513927722778976449
812,263739.083625916326745717538919311939,263737.2,1.883625916326745717538919311939
813,264389.083874012836066954933078551797,264387.2,1.883874012836066954933078551797
814,265039.884121806171981889828317179615,265038.0,1.884121806171981889828317179615
815,265691.484369297091302753915100581161,265689.6,1.884369297091302753915100581161
816,266343.884616486348164134879024193819,266342.0,1.884616486348164134879024193819
817,266997.084863374694038062585440783405,266995.2,1.884863374694038062585440783405
818,267651.085109962877746974738967656358,267649.2,1.885109962877746974738967656358
819,268305.885356251645478470323517314298,268304.0,1.885356251645478470323517314298
820,268961.485602241740799719214855757090,268959.6,1.885602241740799719214855757090
821,269617.885847933904670454248846353996,269616.0,1.885847933904670454248846353996
822,270275.086093328875458116727950089304,270273.2,1.886093328875458116727950089304
823,270933.086338427388950511091355010174,270931.2,1.886338427388950511091355010174
824,271591.886583230178369897494767216011,271590.0,1.886583230178369897494767216011
825,272251.486827737974388173447782048141,272249.6,1.886827737974388173447782048141
826,272911.887071951505137773183704299330,272910.0,1.887071951505137773183704299330
827,273573.087315871496227940611226146756,273571.2,1.887315871496227940611226146756
828,274235.087559498670756370107058607770,274233.2,1.887559498670756370107058607770
829,274897.887802833749323357441261121971,274896.0,1.887802833749323357441261121971
830,275561.488045877450045250914870096209,275559.6,1.888045877450045250914870096209
831,276225.888288630488567912279876464598,276224.0,1.888288630488567912279876464598
832,276891.088531093578079475231543083870,276889.2,1.888531093578079475231543083870
833,277557.088773267429324194106395364385,277555.2,1.888773267429324194106395364385
834,278223.889015152750614866020209961751,278222.0,1.889015152750614866020209961751
835,278891.489256750247846346262013854354,278889.6,1.889256750247846346262013854354
836,279559.889498060624508361833267647274,279558.0,1.889498060624508361833267647274
837,280229.089739084581698688677740033187,280227.2,1.889739084581698688677740033187
838,280899.089979822818136350907286801618,280897.2,1.889979822818136350907286801618
839,281569.890220276030173401980209599605,281568.0,1.890220276030173401980209599605
840,282241.490460444911808855473451773130,282239.6,1.890460444911808855473451773130
841,282913.890700330154700505034043512804,282912.0,1.890700330154700505034043512804
842,283587.090939932448178879693846280370,283585.2,1.890939932448178879693846280370
843,284261.091179252479258377313923191677,284259.2,1.891179252479258377313923191677
844,284935.891418290932650539408835114164,284934.0,1.891418290932650539408835114164
845,285611.491657048490776634984592938036,285609.6,1.891657048490776634984592938036
846,286287.891895525833780260991125822549,286286.0,1.891895525833780260991125822549
847,286965.092133723639538879807815567976,286963.2,1.892133723639538879807815567976
848,287643.092371642583677886703137341781,287641.2,1.892371642583677886703137341781
849,288321.892609283339581102323699007530,288320.0,1.892609283339581102323699007530
850,289001.492846646578404155179734813972,288999.6,1.892846646578404155179734813972
851,289681.893083732969086088093999585793,289680.0,1.893083732969086088093999585793
852,290363.093320543178362412046706251364,290361.2,1.893320543178362412046706251364
853,291045.093557077870776032338440551892,291043.2,1.893557077870776032338440551892
854,291727.893793337708690336275369106877,291726.0,1.893793337708690336275369106877
855,292411.494029323352300515216389597996,292409.6,1.894029323352300515216389597996
856,293095.894265035459645973146468782187,293094.0,1.894265035459645973146468782187
857,293781.094500474686622399722024894323,293779.2,1.894500474686622399722024894323
858,294467.094735641686993144523850054320,294465.2,1.894735641686993144523850054320
859,295153.894970537112401681573649311262,295152.0,1.894970537112401681573649311262
860,295841.495205161612383026795476579613,295839.6,1.895205161612383026795476579613
861,296529.895439515834376242110830662448,296528.0,1.895439515834376242110830662448
862,297219.095673600423734102143322552890,297217.2,1.895673600423734102143322552890
863,297909.095907416023737427235918794269,297907.2,1.895907416023737427235918794269
864,298599.896140963275605508347073197430,298598.0,1.896140963275605508347073197430
865,299291.496374242818507618692602204555,299289.6,1.896374242818507618692602204555
866,299983.896607255289574200216600776891,299982.0,1.896607255289574200216600776891
867,300677.096840001323910207889647313032,300675.2,1.896840001323910207889647313032
868,301371.097072481554604900549221173694,301369.2,1.897072481554604900549221173694
869,302065.897304696612743094019052115135,302064.0,1.897304696612743094019052115135
870,302761.497536647127418570679718766049,302759.6,1.897536647127418570679718766049
871,303457.897768333725743586496851322438,303456.0,1.897768333725743586496851322438
872,304155.097999757032860908786456132965,304153.2,1.897999757032860908786456132965
873,304853.098230917671955866756641517406,304851.2,1.898230917671955866756641517406
874,305551.898461816264266288581589584416,305550.0,1.898461816264266288581589584416
875,306251.498692453429094967085877998362,306249.6,1.898692453429094967085877998362
876,306951.898922829783820360087846994295,306950.0,1.898922829783820360087846994295
877,307653.099152945943908033534210906099,307651.2,1.899152945943908033534210906099
878,308355.099382802522921772825895901534,308353.2,1.899382802522921772825895901534
879,309057.899612400132534723312764204730,309056.0,1.899612400132534723312764204730
880,309761.499841739382540193365494362612,309759.6,1.899841739382540193365494362612
881,310465.900070820880863927791030739291,310464.0,1.900070820880863927791030739291
882,311171.100299645233574252806838365262,311169.2,1.900299645233574252806838365262
883,311877.100528213044892972180639619365,311875.2,1.900528213044892972180639619365
884,312583.900756524917206999396355608519,312582.0,1.900756524917206999396355608519
885,313291.500984581451079674054475551008,313289.6,1.900984581451079674054475551008
886,313999.901212383245261029385913105391,313998.0,1.901212383245261029385913105391
887,314709.101439930896698800162172930121,314707.2,1.901439930896698800162172930121
888,315419.101667225000550189609517070442,315417.2,1.901667225000550189609517070442
889,316129.901894266150192229296602974509,316128.0,1.901894266150192229296602974509
890,316841.502121054937232530750447624728,316839.6,1.902121054937232530750447624728
891,317553.902347591951520786291345778147,317552.0,1.902347591951520786291345778147
892,318267.102573877781159590880007567175,318265.2,1.902573877781159590880007567175
893,318981.102799913012514937952168235630,318979.2,1.902799913012514937952168235630
894,319695.903025698230227106319416562342,319694.0,1.903025698230227106319416562342
895,320411.503251234017222301791366204123,320409.6,1.903251234017222301791366204123
896,321127.903476520954722903173976517658,321126.0,1.903476520954722903173976517658
897,321845.103701559622257744865063139388,321843.2,1.903701559622257744865063139388
898,322563.103926350597674226266884795196,322561.2,1.903926350597674226266884795196
899,323281.904150894457148668151818873074,323280.0,1.904150894457148668151818873074
900,324001.504375191775195999273577861907,323999.6,1.904375191775195999273577861907
901,324721.904599243124682698286868035320,324720.0,1.904599243124682698286868035320
902,325443.104823049076836550194183298177,325441.2,1.904823049076836550194183298177
903,326165.105046610201256102420420216656,326163.2,1.905046610201256102420420216656
904,326887.905269927065924082780664007646,326886.0,1.905269927065924082780664007646
905,327611.505493000237216575573183273158,327609.6,1.905493000237216575573183273158
906,328335.905715830279913667660893343619,328334.0,1.905715830279913667660893343619
907,329061.105938417757211575970451715173,329059.2,1.905938417757211575970451715173
908,329787.106160763230731597822386878270,329785.2,1.906160763230731597822386878270
909,330513.906382867260533037259034024451,330512.0,1.906382867260533037259034024451
910,331241.506604730405121535309781322100,331239.6,1.906604730405121535309781322100
911,331969.906826353221462815033368566001,331968.0,1.906826353221462815033368566001
912,332699.107047736264990748728584680845,332697.2,1.907047736264990748728584680845
913,333429.107268880089620474460676009363,333427.2,1.907268880089620474460676009363
914,334159.907489785247757288373186652851,334158.0,1.907489785247757288373186652851
915,334891.507710452290308439807222264651,334889.6,1.907710452290308439807222264651
916,335623.907930881766694621483898128765,335622.0,1.907930881766694621483898128765
917,336357.108151074224859728624081933904,336355.2,1.908151074224859728624081933904
918,337091.108371030211282100817056470675,337089.2,1.908371030211282100817056470675
919,337825.908590750270985820407126104747,337824.0,1.908590750270985820407126104747
920,338561.508810234947550997771458252676,338559.6,1.908810234947550997771458252676
921,339297.909029484783125182470096332197,339296.0,1.909029484783125182470096332197
922,340035.109248500318433768729353053056,340033.2,1.909248500318433768729353053056
923,340773.109467282092791882806929869601,340771.2,1.909467282092791882806929869601
924,341511.909685830644114548357777377538,341510.0,1.909685830644114548357777377538
925,342251.509904146508928346120741612636,342249.6,1.909904146508928346120741612636
926,342991.910122230222382067677740748374,342990.0,1.910122230222382067677740748374
927,343733.110340082318257781016505576728,343731.2,1.910340082318257781016505576728
928,344475.110557703328981974120558357772,344473.2,1.910557703328981974120558357772
929,345217.910775093785636764219376186926,345216.0,1.910775093785636764219376186926
930,345961.510992254217970813626724742766,345959.6,1.910992254217970813626724742766
931,346705.911209185154411041551393356672,346704.0,1.911209185154411041551393356672
932,347451.111425887122073680344470871865,347449.2,1.911425887122073680344470871865
933,348197.111642360646775059218469572016,348195.2,1.911642360646775059218469572016
934,348943.911858606253043887042444126861,348942.0,1.911858606253043887042444126861
935,349691.512074624464131110665306630556,349689.6,1.912074624464131110665306630556
936,350439.912290415802022711968907202436,350438.0,1.912290415802022711968907202436
937,351189.112505980787450443562055410199,351187.2,1.912505980787450443562055410199
938,351939.112721319939903712489490798342,351937.2,1.912721319939903712489490798342
939,352689.912936433777640479078171155863,352688.0,1.912936433777640479078171155863
940,353441.513151322817699665169401471577,353439.6,1.913151322817699665169401471577
941,354193.913365987575911873182903572985,354192.0,1.913365987575911873182903572985
942,354947.113580428566911965012137126432,354945.2,1.913580428566911965012137126432
943,355701.113794646304149961146411748388,355699.2,1.913794646304149961146411748388
944,356455.914008641299903811375853217252,356454.0,1.914008641299903811375853217252
945,357211.514222414065289751395333096963,357209.6,1.914222414065289751395333096963
946,357967.914435965110275985778784662272,357966.0,1.914435965110275985778784662272
947,358725.114649294943693600752960468142,358723.2,1.914649294943693600752960468142
948,359483.114862404073248293019679363900,359481.2,1.914862404073248293019679363900
949,360241.915075293005533997367288858065,360240.0,1.915075293005533997367288858065
950,361001.515287962246043033158136294659,360999.6,1.915287962246043033158136294659
951,361761.915500412299179937052185158225,361760.0,1.915500412299179937052185158225
952,362523.115712643668273263023035105648,362521.2,1.915712643668273263023035105648
953,363285.115924656855587849100130452172,363283.2,1.915924656855587849100130452172
954,364047.916136452362337915921390138380,364046.0,1.916136452362337915921390138380
955,364811.516348030688699202515733162643,364809.6,1.916348030688699202515733162643
956,365575.916559392333820871139247568553,365574.0,1.916559392333820871139247568553
957,366341.116770537795840038362722120288,366339.2,1.916770537795840038362722120288
958,367107.116981467571892490404197589038,367105.2,1.916981467571892490404197589038
959,367873.917192182158127820979843446565,367872.0,1.917192182158127820979843446565
960,368641.517402682049721124234770430043,368639.6,1.917402682049721124234770430043
961,369409.917612967740885889681676338342,369408.0,1.917612967740885889681676338342
962,370179.117823039724888830229099736841,370177.2,1.917823039724888830229099736841
963,370949.118032898494061259451341880594,370947.2,1.918032898494061259451341880594
964,371719.918242544539814200683006306341,371718.0,1.918242544539814200683006306341
965,372491.518451978352650773204968543108,372489.6,1.918451978352650773204968543108
966,373263.918661200422180874432888015308,373262.0,1.918661200422180874432888015308
967,374037.118870211237134587784471694728,374035.2,1.918870211237134587784471694728
968,374811.119079011285375379500437569518,374809.2,1.919079011285375379500437569518
969,375585.919287601053915967063711846803,375584.0,1.919287601053915967063711846803
970,376361.519495981028930772981275912703,376359.6,1.919495981028930772981275912703
971,377137.919704151695771401211041468799,377136.0,1.919704151695771401211041468799
972,377915.119912113538980498334016781271,377913.2,1.919912113538980498334016781271
973,378693.120119867042306508145158689101,378691.2,1.920119867042306508145158689101
974,379471.920327412688718958238766404252,379470.0,1.920327412688718958238766404252
975,380251.520534750960422855896671009589,380249.6,1.920534750960422855896671009589
976,381031.920741882338873634806740386002,381030.0,1.920741882338873634806740386002
977,381813.120948807304793001040245971195,381811.2,1.920948807304793001040245971195
978,382595.121155526338184260283971317944,382593.2,1.921155526338184260283971317944
979,383377.921362039918347852179960709887,383376.0,1.921362039918347852179960709887
980,384161.521568348523897081731963114350,384159.6,1.921568348523897081731963114350
981,384945.921774452632773353405460235985,384944.0,1.921774452632773353405460235985
982,385731.121980352722263762854283142937,385729.2,1.921980352722263762854283142937
983,386517.122186049269016758923658321888,386515.2,1.922186049269016758923658321888
984,387303.922391542749058039645187596092,387302.0,1.922391542749058039645187596092
985,388091.522596833637808461804959349510,388089.6,1.922596833637808461804959349510
986,388879.922801922410100757888588039847,388878.0,1.922801922410100757888588039847
987,389669.123006809540195781500591549753,389667.2,1.923006809540195781500591549753
988,390459.123211495501800433603994481954,390457.2,1.923211495501800433603994481954
989,391249.923415980768085837816994973675,391248.0,1.923415980768085837816994973675
990,392041.523620265811705423463414558695,392039.6,1.923620265811705423463414558695
991,392833.923824351104810772881105863323,392832.0,1.923824351104810772881105863323
992,393627.124028237119072747835458790559,393625.2,1.924028237119072747835458790559
993,394421.124231924325698963737006202694,394419.2,1.924231924325698963737006202694
994,395215.924435413195451549869082998144,395214.0,1.924435413195451549869082998144
995,396011.524638704198668784173967859395,396009.6,1.924638704198668784173967859395
996,396807.924841797805281665705047972598,396806.0,1.924841797805281665705047972598
997,397605.125044694484836160661688440615,397603.2,1.925044694484836160661688440615
998,398403.125247394706512186720804663905,398401.2,1.925247394706512186720804663905
999,399201.925449898939142930304366159503,399200.0,1.925449898939142930304366159503
1000,400001.525652207651236643372102642568,399999.6,1.925652207651236643372102642568
1001,400801.925854321310997351624513407638,400800.0,1.925854321310997351624513407638
1002,401603.126056240386346266119452752649,401601.2,1.926056240386346266119452752649
1003,402405.126257965344942492834917053748,402403.2,1.926257965344942492834917053748
1004,403207.926459496654206614557497845894,403206.0,1.926459496654206614557497845894
1005,404011.526660834781340713548210007202,404009.6,1.926660834781340713548210007202
1006,404815.926861980193353083786621653085,404814.0,1.926861980193353083786621653085
1007,405621.127062933357080475428686794602,405619.2,1.927062933357080475428686794602
1008,406427.127263694739211110910001707814,406425.2,1.927263694739211110910001707814
1009,407233.927464264806309559226833343260,407232.0,1.927464264806309559226833343260
1010,408041.527664644024839530728540329376,408039.6,1.927664644024839530728540329376
1011,408849.927864832861190343915199877152,408848.0,1.927864832861190343915199877152
1012,409659.128064831781699908147114055946,409657.2,1.928064831781699908147114055946
1013,410469.128264641252682115205380086876,410467.2,1.928264641252682115205380086876
1014,411279.928464261740451490935788903067,411278.0,1.928464261740451490935788903067
1015,412091.528663693711351206756309265570,412089.6,1.928663693711351206756309265570
1016,412903.928862937631778374966988725852,412902.0,1.928862937631778374966988725852
1017,413717.129061993968212377379159459660,413715.2,1.929061993968212377379159459660
1018,414531.129260863187242293540537725033,414529.2,1.929260863187242293540537725033
1019,415345.929459545755596676655458786222,415344.0,1.929459545755596676655458786222
1020,416161.529658042140171026975513690179,416159.6,1.929658042140171026975513690179
1021,416977.929856352808058357449825592092,416976.0,1.929856352808058357449825592092
1022,417795.130054478226578572151662828787,417793.2,1.930054478226578572151662828787
1023,418613.130252418863310959123072220567,418611.2,1.930252418863310959123072220567
1024,419431.930450175186123383724928265706,419430.0,1.930450175186123383724928265706
1025,420251.530647747663205716497428925714,420249.6,1.930647747663205716497428925714
1026,421071.930845136763102133941074851946,421070.0,1.930845136763102133941074851946
1027,421893.131042342954744117748355333737,421891.2,1.931042342954744117748355333737
1028,422715.131239366707485586067121894624,422713.2,1.931239366707485586067121894624
1029,423537.931436208491136252260741455654,423536.0,1.931436208491136252260741455654
1030,424361.531632868775997887226873061148,424359.6,1.931632868775997887226873061148
1031,425185.931829348032900276693068764272,425184.0,1.931829348032900276693068764272
1032,426011.132025646733238329089032957856,426009.2,1.932025646733238329089032957856
1033,426837.132221765349010007461846523621,426835.2,1.932221765349010007461846523621
1034,427663.932417704352854744325228860357,427662.0,1.932417704352854744325228860357
1035,428491.532613464218092722784568254941,428489.6,1.932613464218092722784568254941
1036,429319.932809045418765771990939223628,429318.0,1.932809045418765771990939223628
1037,430149.133004448429678105964171130610,430147.2,1.933004448429678105964171130610
1038,430979.133199673726439083875570278619,430977.2,1.933199673726439083875570278619
1039,431809.933394721785505163011928475310,431808.0,1.933394721785505163011928475310
1040,432641.533589593084225715242781015555,432639.6,1.933589593084225715242781015555
1041,433473.933784288100886305145678612850,433472.0,1.933784288100886305145678612850
1042,434307.133978807314756259958820819152,434305.2,1.933978807314756259958820819152
1043,435141.134173151206135551242169195701,435139.2,1.934173151206135551242169195701
1044,435975.934367320256403164940478793530,435974.0,1.934367320256403164940478793530
1045,436811.534561314948066652792921109726,436809.6,1.934561314948066652792921109726
1046,437647.934755135764811813572811058377,437646.0,1.934755135764811813572811058377
1047,438485.134948783191556836136074896981,438483.2,1.934948783191556836136074896981
1048,439323.135142257714503800599607219103,439321.2,1.935142257714503800599607219103
1049,440161.935335559821193288405883470667,440160.0,1.935335559821193288405883470667
1050,441001.535528690000561794337919269490,440999.6,1.935528690000561794337919269490
1051,441841.935721648742996971158552815252,441840.0,1.935721648742996971158552815252
1052,442683.135914436540397193733898099414,442681.2,1.935914436540397193733898099414
1053,443525.136107053886232271777273741403,443523.2,1.936107053886232271777273741403
1054,444367.936299501275604643789898078293,444366.0,1.936299501275604643789898078293
1055,445211.536491779205312524801565396643,445209.6,1.936491779205312524801565396643
1056,446055.936683888173915075643670576114,446054.0,1.936683888173915075643670576114
1057,446901.136875828681799999272703350484,446899.2,1.936875828681799999272703350484
1058,447747.137067601231249320872177441326,447745.2,1.937067601231249320872177441326
1059,448593.937259206326513083865937826906,448592.0,1.937259206326513083865937826906
1060,449441.537450644473878131233320188986,449439.6,1.937450644473878131233320188986
1061,450289.937641916181744918018328569292,450288.0,1.937641916181744918018328569292
1062,451139.137833021960701697738434621170,451137.2,1.937833021960701697738434621170
1063,451989.138023962323602574887197885514,451987.2,1.938023962323602574887197885514
1064,452839.938214737785649151234839519474,452838.0,1.938214737785649151234839519474
1065,453691.538405348864472253275400986626,453689.6,1.938405348864472253275400986626
1066,454543.938595796080215607049839065978,454542.0,1.938595796080215607049839065978
1067,455397.138786079955624413765452115289,455395.2,1.938786079955624413765452115289
1068,456251.138976201016134241203516508368,456249.2,1.938976201016134241203516508368
1069,457105.939166159789963194980668548530,457104.0,1.939166159789963194980668548530
1070,457961.539355956808207086709983351541,457959.6,1.939355956808207086709983351541
1071,458817.939545592604935564676922600428,458816.0,1.939545592604935564676922600428
1072,459675.139735067717294300035950583641,459673.2,1.939735067717294300035950583641
1073,460533.139924382685606534503966424551,460531.2,1.939924382685606534503966424551
1074,461391.940113538053479827150838167655,461390.0,1.940113538053479827150838167655
1075,462251.540302534367915951133438987078,462249.6,1.940302534367915951133438987078
1076,463111.940491372179422640457132481986,463110.0,1.940491372179422640457132481986
1077,463973.140680052042130866789299691400,463971.2,1.940680052042130866789299691400
1078,464835.140868574513912781059986701006,464833.2,1.940868574513912781059986701006
1079,465697.941056940156506154222781497905,465696.0,1.941056940156506154222781497905
1080,466561.541245149535640468811093013428,466559.6,1.941245149535640468811093013428
1081,467425.941433203221167997197346424549,467424.0,1.941433203221167997197346424549
1082,468291.141621101787198956904050195219,468289.2,1.941621101787198956904050195219
1083,469157.141808845812239825090155078304,469155.2,1.941808845812239825090155078304
1084,470023.941996435879337821540498968639,470022.0,1.941996435879337821540498968639
1085,470891.542183872576228169475786378920,470889.6,1.942183872576228169475786378920
1086,471759.942371156495487158421454014563,471758.0,1.942371156495487158421454014563
1087,472629.142558288234689765417300197006,472627.2,1.942558288234689765417300197006
1088,473499.142745268396572029949958724843,473497.2,1.942745268396572029949958724843
1089,474369.942932097589199451242821001403,474368.0,1.942932097589199451242821001403
1090,475241.543118776426140548667949643775,475239.6,1.943118776426140548667949643775
1091,476113.943305305526645804485240244894,476112.0,1.943305305526645804485240244894
1092,476987.143491685515832569813618483341,476985.2,1.943491685515832569813618483341
1093,477861.143677917024877614850428210638,477859.2,1.943677917024877614850428210638
1094,478735.943864000691213272461482684677,478734.0,1.943864000691213272461482684677
1095,479611.544049937158733890088470705517,479609.6,1.944049937158733890088470705517
1096,480487.944235727078005693300568690692,480486.0,1.944235727078005693300568690692
1097,481365.144421371106487158706442273409,481363.2,1.944421371106487158706442273409
1098,482243.144606869908753407107167258862,482241.2,1.944606869908753407107167258862
1099,483121.944792224156732427102015750627,483120.0,1.944792224156732427102015750627
1100,484001.544977434529945970856170970632,483999.6,1.944977434529945970856170970632
1101,484881.945162501715762251985668015612,484880.0,1.945162501715762251985668015612
1102,485763.145347426409654025091576877936,485761.2,1.945347426409654025091576877936
1103,486645.145532209315469932841178372783,486643.2,1.945532209315469932841178372783
1104,487527.945716851145712736376169488404,487526.0,1.945716851145712736376169488404
1105,488411.545901352621827715450761390837,488409.6,1.945901352621827715450761390837
1106,489295.946085714474503455719133999836,489294.0,1.946085714474503455719133999836
1107,490181.146269937443982295262257456147,490179.2,1.946269937443982295262257456147
1108,491067.146454022280383046093723979861,491065.2,1.946454022280383046093723979861
1109,491953.946637969744035440863773585102,491952.0,1.946637969744035440863773585102
1110,492841.546821780605827218889931057425,492839.6,1.946821780605827218889931057425
1111,493729.947005455647564757041792427755,493728.0,1.947005455647564757041792427755
1112,494619.147188995662345369062937715486,494617.2,1.947188995662345369062937715486
1113,495509.147372401454949036112048628125,495507.2,1.947372401454949036112048628125
1114,496399.947555673842239167637072309920,496398.0,1.947555673842239167637072309920
1115,497291.547738813653583454592683964894,497289.6,1.947738813653583454592683964894
1116,498183.947921821731288773287234902329,498182.0,1.947921821731288773287234902329
1117,499077.148104698931055916674275762887,499075.2,1.948104698931055916674275762887
1118,499971.148287446122449979491306344434,499969.2,1.948287446122449979491306344434
1119,500865.948470064189390480600604672230,500864.0,1.948470064189390480600604672230
1120,501761.548652554030662144832084952616,501759.6,1.948652554030662144832084952616
1121,502657.948834916560446957572204574384,502656.0,1.948834916560446957572204574384
1122,503555.149017152708875653085160981623,503553.2,1.949017152708875653085160981623
1123,504453.149199263422604730231395804530,504451.2,1.949199263422604730231395804530
1124,505351.949381249665417991598538549630,505350.0,1.949381249665417991598538549630
1125,506251.549563112418849533688572039155,506249.6,1.949563112418849533688572039155
1126,507151.949744852682838406770724150224,507150.0,1.949744852682838406770724150224
1127,508053.149926471476407718300163166509,508051.2,1.949926471476407718300163166509
1128,508955.150107969838375703347054827178,508953.2,1.950107969838375703347054827178
1129,509857.950289348828095278340681997213,509856.0,1.950289348828095278340681997213
1130,510761.550470609526227984885459970509,510759.6,1.950470609526227984885459970509
1131,511665.950651753035551177546249077582,511664.0,1.950651753035551177546249077582
1132,512571.150832780481802422237510722055,512569.2,1.950832780481802422237510722055
1133,513477.151013693014561254534596598621,513475.2,1.951013693014561254534596598621
1134,514383.951194491808170692647370286253,514382.0,1.951194491808170692647370286253
1135,515291.551375178062702487773069982623,515289.6,1.951375178062702487773069982623
1136,516199.951555753004964855627941295125,516198.0,1.951555753004964855627941295125
1137,517109.151736217889559075138973269153,517107.2,1.951736217889559075138973269153
1138,518019.151916573999985094074262273818,518017.2,1.951916573999985094074262273818
1139,518929.952096822649799641347188486663,518928.0,1.952096822649799641347188486663
1140,519841.552276965183829827157836921587,519839.6,1.952276965183829827157836921587
1141,520753.952457002979445413511201825575,520752.0,1.952457002979445413511201825575
1142,521667.152636937447893136610935881687,521665.2,1.952636937447893136610935881687
1143,522581.152816770035696695262615466368,522579.2,1.952816770035696695262615466368
1144,523495.952996502226126275016850297960,523494.0,1.952996502226126275016850297960
1145,524411.553176135540742080201369475021,524409.6,1.953176135540742080201369475021
1146,525327.953355671541015216883950516643,525326.0,1.953355671541015216883950516643
1147,526245.153535111830031362997689106304,526243.2,1.953535111830031362997689106304
1148,527163.153714458054282629912543182866,527161.2,1.953714458054282629912543182866
1149,528081.953893711905553027129300349337,528080.0,1.953893711905553027129300349337
1150,529001.554072875122902966237382713562,528999.6,1.954072875122902966237382713562
1151,529921.954251949494756884525800202259,529920.0,1.954251949494756884525800202259
1152,530843.154430936861106733153929311117,530841.2,1.954430936861106733153929311117
1153,531765.154609839115829919946878701239,531763.2,1.954609839115829919946878701239
1154,532687.954788658209139061216317712044,532686.0,1.954788658209139061216317712044
1155,533611.554967396150162168811848941325,533609.6,1.954967396150162168811848941325
1156,534535.955146055009668982905772141252,534534.0,1.955146055009668982905772141252
1157,535461.155324636922952334801623191573,535459.2,1.955324636922952334801623191573
1158,536387.155503144092869523275358950959,536385.2,1.955503144092869523275358950959
1159,537313.955681578793063801810001706001,537312.0,1.955681578793063801810001706001
1160,538241.555859943371367648806724572015,538239.6,1.955859943371367648806724572015
1161,539169.956038240253410858738949096279,539168.0,1.956038240253410858738949096279
1162,540099.156216471946440004585759450343,540097.2,1.956216471946440004585759450343
1163,541029.156394641043369144268495133640,541027.2,1.956394641043369144268495133640
1164,541959.956572750227073259726234537296,541958.0,1.956572750227073259726234537296
1165,542891.556750802274950876632104964220,542889.6,1.956750802274950876632104964220
1166,543823.956928800063764168519330927959,543822.0,1.956928800063764168519330927959
1167,544757.157106746574787966840677705923,544755.2,1.957106746574787966840677705923
1168,545691.157284644899281980548738968807,545689.2,1.957284644899281980548738968807
1169,546625.957462498244318259609762331761,546624.0,1.957462498244318259609762331761
1170,547561.557640309938986370273921529005,547559.6,1.957640309938986370273921529005
1171,548497.957818083441006533482215149422,548496.0,1.957818083441006533482215149422
1172,549435.157995822343785112678690995499,549433.2,1.957995822343785112678690995499
1173,550373.158173530383945516077686381107,550371.2,1.958173530383945516077686381107
1174,551311.958351211449373010541717308741,551310.0,1.958351211449373010541717308741
1175,552251.558528869587818811128061648019,552249.6,1.958528869587818811128061648019
1176,553191.958706509016103180219389433553,553190.0,1.958706509016103180219389433553
1177,554133.158884134129975710294233600196,554131.2,1.958884134129975710294233600196
1178,555075.159061749514683426668462499599,555073.2,1.959061749514683426668462499599
1179,556017.959239359956308618118552978544,556016.0,1.959239359956308618118552978544
1180,556961.559416970453945183379598318723,556959.6,1.959416970453945183379598318723
1181,557905.959594586232788131607566680188,557904.0,1.959594586232788131607566680188
1182,558851.159772212758214994608524344308,558849.2,1.959772212758214994608524344308
1183,559797.159949855750952986980710316139,559795.2,1.959949855750952986980710316139
1184,560743.960127521203431501608551228375,560742.0,1.960127521203431501608551228375
1185,561691.560305215397430026801314232662,561689.6,1.960305215397430026801314232662
1186,562639.960482944923146689546708254503,562638.0,1.960482944923146689546708254503
1187,563589.160660716699821004201160908239,563587.2,1.960660716699821004201160908239
1188,564539.160838537998070021321784218038,564537.2,1.960838537998070021321784218038
1189,565489.961016416464099945147717775417,565488.0,1.961016416464099945147717775417
1190,566441.561194360145991693760619729603,566439.6,1.961194360145991693760619729603
1191,567393.961372377522265001522480748541,567392.0,1.961372377522265001522480748541
1192,568347.161550477532969265700649394839,568345.2,1.961550477532969265700649394839
1193,569301.161728669613557879076798593667,569299.2,1.961728669613557879076798593667
1194,570255.961906963731857657456308093538,570254.0,1.961906963731857657456308093538
1195,571211.562085370428465371788972299866,571209.6,1.962085370428465371788972299866
1196,572167.962263900860958322786791725355,572166.0,1.962263900860958322786791725355
1197,573125.162442566852353073653623817240,573123.2,1.962442566852353073653623817240
1198,574083.162621380944301320417154900863,574081.2,1.962621380944301320417154900863
