Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879528057673510482867584942241,252174.0,1.879528057673510482867584942241
795,252811.479786495681678971734433660008,252809.6,1.879786495681678971734433660008
796,253447.880044701965903902406101849318,253446.0,1.880044701965903902406101849318
797,254085.080302679654184006286055231330,254083.2,1.880302679654184006286055231330
798,254723.080560431958097890444720530916,254721.2,1.880560431958097890444720530916
799,255361.880817962176977186259842711087,255360.0,1.880817962176977186259842711087
800,256001.481075273702322693330297816630,255999.6,1.881075273702322693330297816630
801,256641.881332370022485179048364138224,256640.0,1.881332370022485179048364138224
802,257283.081589254727626757663476978965,257281.2,1.881589254727626757663476978965
803,257925.081845931514986772515207913448,257923.2,1.881845931514986772515207913448
804,258567.882102404194468553445270030304,258566.0,1.882102404194468553445270030304
805,259211.482358676694579201237967533908,259209.6,1.882358676694579201237967533908
806,259855.882614753068739130209785029008,259854.0,1.882614753068739130209785029008
807,260501.082870637501996448271653236830,260499.2,1.882870637501996448271653236830
808,261147.083126334318174798531391744074,261145.2,1.883126334318174798531391744074
809,261793.883381847987487827961513916203,261792.0,1.883381847987487827961513916203
810,262441.483637183134655775894543967475,262439.6,1.883637183134655775894543967475
811,263089.883892344547568368110639106697,263088.0,1.883892344547568368110639106697
812,263739.084147337186531144301771281806,263737.2,1.884147337186531144301771281806
813,264389.084402166194149731802795317603,264387.2,1.884402166194149731802795317603
814,265039.884656836905898501080109578105,265038.0,1.884656836905898501080109578105
815,265691.484911354861434074802006278897,265689.6,1.884911354861434074802006278897
816,266343.885165725816715759521402541649,266342.0,1.885165725816715759521402541649
817,266997.085419955757002592184601534759,266995.2,1.885419955757002592184601534759
818,267651.085674050910800061551633451142,267649.2,1.885674050910800061551633451142
819,268305.885928017764843999247727225187,268304.0,1.885928017764843999247727225187
820,268961.486181863080211686079021770675,268959.6,1.886181863080211686079021770675
821,269617.886435593909660883188254378649,269616.0,1.886435593909660883188254378649
822,270275.086689217616312899798549728076,270273.2,1.886689217616312899798549728076
823,270933.086942741893799659739533342759,270931.2,1.886942741893799659739533342759
824,271591.887196174788016855967548459781,271590.0,1.887196174788016855967548459781
825,272251.487449524720636255995676352256,272249.6,1.887449524720636255995676352256
826,272911.887702800514542387919755805269,272910.0,1.887702800514542387919755805269
827,273573.087956011421393271486421172107,273571.2,1.887956011421393271486421172107
828,274235.088209167151507147365907115076,274233.2,1.888209167151507147365907115076
829,274897.888462277906319178208568232886,274896.0,1.888462277906319178208568232886
830,275561.488715354413669978832096375056,275559.6,1.888715354413669978832096375056
831,276225.888968407966223869259152958334,276224.0,1.888968407966223869259152958334
832,276891.089221450463349927147390431471,276889.2,1.889221450463349927147390431471
833,277557.089474494456843226209747244396,277555.2,1.889474494456843226209747244396
834,278223.889727553200907184811204239559,278222.0,1.889727553200907184811204239559
835,278891.489980640706877867949328238332,278889.6,1.889980640706877867949328238332
836,279559.890233771803229866582509137859,279558.0,1.890233771803229866582509137859
837,280229.090486962201478948161345490526,280227.2,1.890486962201478948161345490526
838,280899.090740228568679256332087255560,280897.2,1.890740228568679256332087255560
839,281569.890993588607309008536251494020,281568.0,1.890993588607309008536251494020
840,282241.491247061143456587978193835635,282239.6,1.891247061143456587978193835635
841,282913.891500666224342589560849275144,282912.0,1.891500666224342589560849275144
842,283587.091754425226375404970973315219,283585.2,1.891754425226375404970973315219
843,284261.092008360975108489202856688458,284259.2,1.892008360975108489202856688458
844,284935.892262497878688495128058180977,284934.0,1.892262497878688495128058180977
845,285611.492516862076624407978469378059,285609.6,1.892516862076624407978469378059
846,286287.892771481606005371094201336995,286286.0,1.892771481606005371094201336995
847,286965.093026386587641831807194485106,286963.2,1.893026386587641831807194485106
848,287643.093281609435024387210491777287,287641.2,1.893281609435024387210491777287
849,288321.893537185089480898438171187871,288320.0,1.893537185089480898438171187871
850,289001.493793151285519729878525866531,288999.6,1.893793151285519729878525866531
851,289681.894049548851051966627066946736,289680.0,1.894049548851051966627066946736
852,290363.094306422048059318419931906229,290361.2,1.894306422048059318419931906229
853,291045.094563818960319406648764968282,291043.2,1.894563818960319406648764968282
854,291727.894821791936091397671808818137,291726.0,1.894821791936091397671808818137
855,292411.495080398095230369741448739443,292409.6,1.895080398095230369741448739443
856,293095.895339699912144953147463261753,293094.0,1.895339699912144953147463261753
857,293781.095599765888411460649420097582,293779.2,1.895599765888411460649420097582
858,294467.095860671331852979747225942016,294465.2,1.895860671331852979747225942016
859,295153.896122499262647240134218047343,295152.0,1.896122499262647240134218047343
860,295841.496385341471757392422641110302,295839.6,1.896385341471757392422641110302
861,296529.896649299762995700476812390487,296528.0,1.896649299762995700476812390487
862,297219.096914487417711646906402777232,297217.2,1.896914487417711646906402777232
863,297909.097181030931011922818588189135,297907.2,1.897181030931011922818588189135
864,298599.897449072081266450785718182353,298598.0,1.897449072081266450785718182353
865,299291.497718770411514794407506948071,299289.6,1.897718770411514794407506948071
866,299983.897990306223645806024250524942,299982.0,1.897990306223645806024250524942
867,300677.098263884215939319143475446718,300675.2,1.898263884215939319143475446718
868,301371.098539737934614533949120771492,301369.2,1.898539737934614533949120771492
869,302065.898818135264669989398577977355,302064.0,1.898818135264669989398577977355
870,302761.499099385260688882140652137264,302759.6,1.899099385260688882140652137264
871,303457.899383846723690505755191912692,303456.0,1.899383846723690505755191912692
872,304155.099671939079609308425336790631,304153.2,1.899671939079609308425336790631
873,304853.099964156330257558769019169928,304851.2,1.899964156330257558769019169928
874,305551.900261085162936572281335595357,305550.0,1.900261085162936572281335595357
875,306251.500563428775307839835254011613,306249.6,1.900563428775307839835254011613
876,306951.900872038688517516777892483873,306950.0,1.900872038688517516777892483873
877,307653.101187957937535970531938432297,307651.2,1.901187957937535970531938432297
878,308355.101512480810658485172671569138,308353.2,1.901512480810658485172671569138
879,309057.901847237241090963293290790585,309056.0,1.901847237241090963293290790585
880,309761.502194314929562609789881747917,309759.6,1.902194314929562609789881747917
881,310465.902556441042022631118384402097,310464.0,1.902556441042022631118384402097
882,311171.102937261437136198994290798862,311169.2,1.902937261437136198994290798862
883,311877.103341786500285632123897861458,311875.2,1.903341786500285632123897861458
884,312583.903777136433083731503024024605,312582.0,1.903777136433083731503024024605
885,313291.504253859165029549354412375070,313289.6,1.904253859165029549354412375070
886,313999.904788431151917039881064270686,313998.0,1.904788431151917039881064270686
887,314709.105408456868611427164292384697,314707.2,1.905408456868611427164292384697
888,315419.106164902745410447222068480598,315417.2,1.906164902745410447222068480598
889,316129.907166506771688995585989884014,316128.0,1.907166506771688995585989884014
890,316841.508708584516149111863975757239,316839.6,1.908708584516149111863975757239
891,317553.912123597580631166884177781255,317552.0,1.912123597580631166884177781255
