Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879714275558836171373858543969,252174.0,1.879714275558836171373858543969
795,252811.479976540258918009501335072680,252809.6,1.879976540258918009501335072680
796,253447.880238695586512231588941305448,253446.0,1.880238695586512231588941305448
797,254085.080500750178430210866562111942,254083.2,1.880500750178430210866562111942
798,254723.080762713079859484134140601057,254721.2,1.880762713079859484134140601057
799,255361.881024593772460389877366440333,255360.0,1.881024593772460389877366440333
800,256001.481286402204836947461546393048,255999.6,1.881286402204836947461546393048
801,256641.881548148825627929140630375680,256640.0,1.881548148825627929140630375680
802,257283.081809844619485730478099606689,257281.2,1.881809844619485730478099606689
803,257925.082071501146249862451673023332,257923.2,1.882071501146249862451673023332
804,258567.882333130583649987225343722634,258566.0,1.882333130583649987225343722634
805,259211.482594745773929994393890274579,259209.6,1.882594745773929994393890274579
806,259855.882856360274815974326018493947,259854.0,1.882856360274815974326018493947
807,260501.083117988415323054061441645160,260499.2,1.883117988415323054061441645160
808,261147.083379645356951526972541109177,261145.2,1.883379645356951526972541109177
809,261793.883641347160898734785010018932,261792.0,1.883641347160898734785010018932
810,262441.483903110861998214009040762003,262439.6,1.883903110861998214009040762003
811,263089.884164954550202284479253310711,263088.0,1.884164954550202284479253310711
812,263739.084426897460528826262325556757,263737.2,1.884426897460528826262325556757
813,264389.084688960072540557692694139809,264387.2,1.884688960072540557692694139809
814,265039.884951164220569290298049711722,265038.0,1.884951164220569290298049711722
815,265691.485213533216090223590376710336,265689.6,1.885213533216090223590376710336
816,266343.885476091983862972861617715861,266342.0,1.885476091983862972861617715861
817,266997.085738867213711481714974015467,266995.2,1.885738867213711481714974015467
818,267651.086001887530111725402626890006,267649.2,1.886001887530111725402626890006
819,268305.886265183682119025240324782415,268304.0,1.886265183682119025240324782415
820,268961.486528788756584716652062489141,268959.6,1.886528788756584716652062489141
821,269617.886792738418119493160733850281,269616.0,1.886792738418119493160733850281
822,270275.087057071179872892280927297570,270273.2,1.887057071179872892280927297570
823,270933.087321828709921724461183471314,270931.2,1.887321828709921724461183471314
824,271591.887587056178953473737028496297,271590.0,1.887587056178953473737028496297
825,272251.487852802656000956317414816226,272249.6,1.887852802656000956317414816226
826,272911.888119121560290721395647924565,272910.0,1.888119121560290721395647924565
827,273573.088386071178890530904677977492,273571.2,1.888386071178890530904677977492
828,274235.088653715261803190751559007556,274233.2,1.888653715261803190751559007556
829,274897.888922123708626542428447515599,274896.0,1.888922123708626542428447515599
830,275561.489191373363948757741463276119,275559.6,1.889191373363948757741463276119
831,276225.889461548942487472765278220795,276224.0,1.889461548942487472765278220795
832,276891.089732744109818166046229910196,276889.2,1.889732744109818166046229910196
833,277557.090005062750683721019949293910,277555.2,1.890005062750683721019949293910
834,278223.890278620464730134366705113766,278222.0,1.890278620464730134366705113766
835,278891.490553546339642201300503522942,278889.6,1.890553546339642201300503522942
836,279559.890829985064796969822181068970,279558.0,1.890829985064796969822181068970
837,280229.091108099465777183146021387132,280227.2,1.891108099465777183146021387132
838,280899.091388073562847276853404735663,280897.2,1.891388073562847276853404735663
839,281569.891670116286870310148525304033,281568.0,1.891670116286870310148525304033
840,282241.491954466027112260869813209299,282239.6,1.891954466027112260869813209299
841,282913.892241396241231166406475105379,282912.0,1.892241396241231166406475105379
842,283587.092531222434851901225591206541,283585.2,1.892531222434851901225591206541
843,284261.092824310925918301287406143766,284259.2,1.892824310925918301287406143766
844,284935.893121089961907114661937341402,284934.0,1.893121089961907114661937341402
845,285611.493422063978168225966078693313,285609.6,1.893422063978168225966078693313
846,286287.893727832108174327090045813658,286286.0,1.893727832108174327090045813658
847,286965.094039112537689838791597092363,286963.2,1.894039112537689838791597092363
848,287643.094356775027751709002853810064,287641.2,1.894356775027751709002853810064
849,288321.894681885073082980286580098534,288320.0,1.894681885073082980286580098534
850,289001.495015764986900301186884366043,288999.6,1.895015764986900301186884366043
851,289681.895360080202267078867333335853,289680.0,1.895360080202267078867333335853
852,290363.095716964172478607161367775317,290361.2,1.895716964172478607161367775317
853,291045.096089204223835327271403705515,291043.2,1.896089204223835327271403705515
854,291727.896480527204770657952086625647,291726.0,1.896480527204770657952086625647
855,292411.496896055634804482546101913900,292409.6,1.896896055634804482546101913900
856,293095.897343070348255930864412692681,293094.0,1.897343070348255930864412692681
857,293781.097832359306643164425861175391,293779.2,1.897832359306643164425861175391
858,294467.098380777476607804078949019942,294465.2,1.898380777476607804078949019942
859,295153.899016570187882148520610753359,295152.0,1.899016570187882148520610753359
860,295841.499791901288615300461109905081,295839.6,1.899791901288615300461109905081
861,296529.900818099552499474131378097606,296528.0,1.900818099552499474131378097606
862,297219.102397641276064316186715850947,297217.2,1.902397641276064316186715850947
863,297909.105896134471327005724709794067,297907.2,1.905896134471327005724709794067
