Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879265799251171401720368350865,252174.0,1.879265799251171401720368350865
795,252811.479520679590656048101202591500,252809.6,1.879520679590656048101202591500
796,253447.879775254979165770138602906860,253446.0,1.879775254979165770138602906860
797,254085.080029526402042756543102280809,254083.2,1.880029526402042756543102280809
798,254723.080283494845069097372656949600,254721.2,1.880283494845069097372656949600
799,255361.880537161294565428201184338097,255360.0,1.880537161294565428201184338097
800,256001.480790526737489081391203378714,255999.6,1.880790526737489081391203378714
801,256641.881043592161536124902855938139,256640.0,1.881043592161536124902855938139
802,257283.081296358555244505633003274050,257281.2,1.881296358555244505633003274050
803,257925.081548826908101952358023615692,257923.2,1.881548826908101952358023615692
804,258567.881800998210653030584314196275,258566.0,1.881800998210653030584314196275
805,259211.482052873454613644934407191544,259209.6,1.882052873454613644934407191544
806,259855.882304453632983803960042013677,259854.0,1.882304453632983803960042013677
807,260501.082555739740165546559524814952,260499.2,1.882555739740165546559524814952
808,261147.082806732772083983482408720376,261145.2,1.882806732772083983482408720376
809,261793.883057433726311206156500920781,261792.0,1.883057433726311206156500920781
810,262441.483307843602192118300429264023,262439.6,1.883307843602192118300429264023
811,263089.883557963400976601143568521513,263088.0,1.883557963400976601143568521513
812,263739.083807794125951676666250753649,263737.2,1.883807794125951676666250753649
813,264389.084057336782580637741334421645,264387.2,1.884057336782580637741334421645
814,265039.884306592378643516285328797778,265038.0,1.884306592378643516285328797778
815,265691.484555561924382283410617827906,265689.6,1.884555561924382283410617827906
816,266343.884804246432650205091086486952,266342.0,1.884804246432650205091086486952
817,266997.085052646919066208862664369738,266995.2,1.885052646919066208862664369738
818,267651.085300764402171591053965272001,267649.2,1.885300764402171591053965272001
819,268305.885548599903593141850562581462,268304.0,1.885548599903593141850562581462
820,268961.485796154448210733023040623565,268959.6,1.885796154448210733023040623565
821,269617.886043429064328478817461857295,269616.0,1.886043429064328478817461857295
822,270275.086290424783853233380784046255,270273.2,1.886290424783853233380784046255
823,270933.086537142642475981427217947857,270931.2,1.886537142642475981427217947857
824,271591.886783583679860260894928576783,271590.0,1.886783583679860260894928576783
825,272251.487029748939837488251864623333,272249.6,1.887029748939837488251864623333
826,272911.887275639470604044577500098432,272910.0,1.887275639470604044577500098432
827,273573.087521256324930018253754494997,273571.2,1.887521256324930018253754494997
828,274235.087766600560369849512005999909,274233.2,1.887766600560369849512005999909
829,274897.888011673239482281771774946872,274896.0,1.888011673239482281771774946872
830,275561.488256475430056684681939531650,275559.6,1.888256475430056684681939531650
831,276225.888501008205346746189115815109,276224.0,1.888501008205346746189115815109
832,276891.088745272644311122703750720181,276889.2,1.888745272644311122703750720181
833,277557.088989269831863155626512311209,277555.2,1.888989269831863155626512311209
834,278223.889233000859127468095798111159,278222.0,1.889233000859127468095798111159
835,278891.489476466823706308374774077100,278889.6,1.889476466823706308374774077100
836,279559.889719668829954208052719932320,279558.0,1.889719668829954208052719932320
837,280229.089962607989262401621615177979,280227.2,1.889962607989262401621615177979
838,280899.090205285420353065404447387638,280897.2,1.890205285420353065404447387638
839,281569.890447702249582355157783834453,281568.0,1.890447702249582355157783834453
840,282241.490689859611256250190584528304,282239.6,1.890689859611256250190584528304
841,282913.890931758647955405766151228201,282912.0,1.890931758647955405766151228201
842,283587.091173400510873745384156326314,283585.2,1.891173400510873745384156326314
843,284261.091414786360166345750069798436,284259.2,1.891414786360166345750069798436
844,284935.891655917365312113671488393119,284934.0,1.891655917365312113671488393119
845,285611.491896794705488986032063354724,285609.6,1.891896794705488986032063354724
846,286287.892137419569962953093984223418,286286.0,1.892137419569962953093984223418
847,286965.092377793158490449004915452501,286963.2,1.892377793158490449004915452501
848,287643.092617916681738358611912457515,287641.2,1.892617916681738358611912457515
849,288321.892857791361716226393118877183,288320.0,1.892857791361716226393118877183
850,289001.493097418432227859922522074200,288999.6,1.893097418432227859922522074200
851,289681.893336799139338428245943894468,289680.0,1.893336799139338428245943894468
852,290363.093575934741861086288774045857,290361.2,1.893575934741861086288774045857
853,291045.093814826511860401755170483481,291043.2,1.893814826511860401755170483481
854,291727.894053475735177771815543320778,291726.0,1.894053475735177771815543320778
855,292411.494291883711975850009724316731,292409.6,1.894291883711975850009724316731
856,293095.894530051757305835640300576478,293094.0,1.894530051757305835640300576478
857,293781.094767981201697259668661176539,293779.2,1.894767981201697259668661176539
858,294467.095005673391771019351913623440,294465.2,1.895005673391771019351913623440
859,295153.895243129690878629484419979967,295152.0,1.895243129690878629484419979967
860,295841.495480351479766799124249282655,295839.6,1.895480351479766799124249282655
861,296529.895717340157270785498927501064,296528.0,1.895717340157270785498927501064
862,297219.095954097141033995563078660203,297217.2,1.895954097141033995563078660203
863,297909.096190623868262815000257139098,297907.2,1.896190623868262815000257139098
864,298599.896426921796509653394201132780,298598.0,1.896426921796509653394201132780
865,299291.496662992404490856443037511527,299289.6,1.896662992404490856443037511527
866,299983.896898837192939828540458611516,299982.0,1.896898837192939828540458611516
867,300677.097134457685499709970774651794,300675.2,1.897134457685499709970774651794
868,301371.097369855429651871951023756110,301369.2,1.897369855429651871951023756110
869,302065.897605031997687340991138205762,302064.0,1.897605031997687340991138205762
870,302761.497839988987724072145052936257,302759.6,1.897839988987724072145052936257
871,303457.898074728024766376418242212089,303456.0,1.898074728024766376418242212089
872,304155.098309250761815448623915349410,304153.2,1.898309250761815448623915349410
873,304853.098543558881031150202335758167,304851.2,1.898543558881031150202335758167
874,305551.898777654094945764214045136555,305550.0,1.898777654094945764214045136555
875,306251.499011538147737391588656292255,306249.6,1.899011538147737391588656292255
876,306951.899245212816561918758768127957,306950.0,1.899245212816561918758768127957
877,307653.099478679912949500574202444012,307651.2,1.899478679912949500574202444012
878,308355.099711941284268147336816302442,308353.2,1.899711941284268147336816302442
879,309057.899944998815258685208849171758,309056.0,1.899944998815258685208849171758
880,309761.500177854429644895312251521650,309759.6,1.900177854429644895312251521650
881,310465.900410510091825095067006141345,310464.0,1.900410510091825095067006141345
882,311171.100642967808646324855877706286,311169.2,1.900642967808646324855877706286
883,311877.100875229631269111503831162428,311875.2,1.900875229631269111503831162428
884,312583.901107297657128241609880752308,312582.0,1.901107297657128241609880752308
885,313291.501339174031994325889373368975,313289.6,1.901339174031994325889373368975
886,313999.901570860952141670152644753156,313998.0,1.901570860952141670152644753156
887,314709.101802360666630940830140681475,314707.2,1.901802360666630940830140681475
888,315419.102033675479713829086486262998,315417.2,1.902033675479713829086486262998
889,316129.902264807753365260300448702542,316128.0,1.902264807753365260300448702542
890,316841.502495759909953232148201873423,316839.6,1.902495759909953232148201873423
891,317553.902726534435055543451220157842,317552.0,1.902726534435055543451220157842
892,318267.102957133880431563598258622504,318265.2,1.902957133880431563598258622504
893,318981.103187560867159705226718338207,318979.2,1.903187560867159705226718338207
894,319695.903417818088952422643699413147,319694.0,1.903417818088952422643699413147
895,320411.503647908315661071051031448629,320409.6,1.903647908315661071051031448629
896,321127.903877834396981391102556297926,321126.0,1.903877834396981391102556297926
897,321845.104107599266374994503054512535,321843.2,1.904107599266374994503054512535
898,322563.104337205945223706813508205872,322561.2,1.904337205945223706813508205872
899,323281.904566657547229479684298454235,323280.0,1.904566657547229479684298454235
900,324001.504795957283078588311402219475,323999.6,1.904795957283078588311402219475
901,324721.905025108465393138597974060874,324720.0,1.905025108465393138597974060874
902,325443.105254114513984149530223512387,325441.2,1.905254114513984149530223512387
903,326165.105482978961431564003362514266,326163.2,1.905482978961431564003362514266
904,326887.905711705459019852340653895852,326886.0,1.905711705459019852340653895852
905,327611.505940297783047531527989675274,327609.6,1.905940297783047531527989675274
906,328335.906168759841545175863797907005,328334.0,1.906168759841545175863797907005
907,329061.106397095681433367607014526613,329059.2,1.906397095681433367607014526613
908,329787.106625309496150202934998712845,329785.2,1.906625309496150202934998712845
909,330513.906853405633792910716241145007,330512.0,1.906853405633792910716241145007
910,331241.507081388605805875218877717079,331239.6,1.907081388605805875218877717079
911,331969.907309263096269762818620556669,331968.0,1.907309263096269762818620556669
912,332699.107537033971829586904202894202,332697.2,1.907537033971829586904202894202
913,333429.107764706292326064044163161414,333427.2,1.907764706292326064044163161414
914,334159.907992285322179831526958325453,334158.0,1.907992285322179831526958325453
915,334891.508219776542600298027476850857,334889.6,1.908219776542600298027476850857
916,335623.908447185664687022928289694241,335622.0,1.908447185664687022928289694241
917,336357.108674518643500501718856364481,336355.2,1.908674518643500501718856364481
918,337091.108901781693191913635351917362,337089.2,1.908901781693191913635351917362
919,337825.909128981303285735664910198510,337824.0,1.909128981303285735664910198510
920,338561.509356124256219547867557687411,338559.6,1.909356124256219547867557687411
921,339297.909583217646259850646349973391,339296.0,1.909583217646259850646349973391
922,340035.109810268899921122051438199685,340033.2,1.909810268899921122051438199685
923,340773.110037285798034226407722253412,340771.2,1.910037285798034226407722253412
924,341511.910264276499620669055882194076,341510.0,1.910264276499620669055882194076
925,342251.510491249567753759727477484560,342249.6,1.910491249567753759727477484560
926,342991.910718213997602553510387248645,342990.0,1.910718213997602553510387248645
927,343733.110945179246881608884442483578,343731.2,1.910945179246881608884442483578
928,344475.111172155268954244967521034739,344473.2,1.911172155268954244967521034739
929,345217.911399152548867320269796816084,345216.0,1.911399152548867320269796816084
930,345961.511626182142629417852432057065,345959.6,1.911626182142629417852432057065
931,346705.911853255720084835637895419738,346704.0,1.911853255720084835637895419738
932,347451.112080385611777945714784876577,347449.2,1.912080385611777945714784876577
933,348197.112307584860255594822162902979,348195.2,1.912307584860255594822162902979
934,348943.912534867276315546936065474264,348942.0,1.912534867276315546936065474264
935,349691.512762247500771186271204107786,349689.6,1.912762247500771186271204107786
936,350439.912989741072390426886679900508,350438.0,1.912989741072390426886679900508
937,351189.113217364502747242352227369550,351187.2,1.913217364502747242352227369550
938,351939.113445135358837889787707542964,351937.2,1.913445135358837889787707542964
939,352689.913673072354431317706649583297,352688.0,1.913673072354431317706649583297
940,353441.513901195451271178558903268268,353439.6,1.913901195451271178558903268268
941,354193.914129525971408952656469586590,354192.0,1.914129525971408952656469586590
942,354947.114358086722151464076265072454,354945.2,1.914358086722151464076265072454
943,355701.114586902135331082155961824956,355699.2,1.914586902135331082155961824956
944,356455.914815998422888308581706608664,356454.0,1.914815998422888308581706608664
945,357211.515045403751073924444482771956,357209.6,1.915045403751073924444482771956
946,357967.915275148435975055773082216842,357966.0,1.915275148435975055773082216842
947,358725.115505265163520146751832866283,358723.2,1.915505265163520146751832866283
948,359483.115735789237682074272249093122,359481.2,1.915735789237682074272249093122
949,360241.915966758861263814045254446884,360240.0,1.915966758861263814045254446884
950,361001.516198215454451871472648985615,360999.6,1.916198215454451871472648985615
951,361761.916430204017315586858394020208,361760.0,1.916430204017315586858394020208
952,362523.116662773543613595215603284524,362521.2,1.916662773543613595215603284524
953,363285.116895977494743262165133559312,363283.2,1.916895977494743262165133559312
954,364047.917129874344473621590955461380,364046.0,1.917129874344473621590955461380
955,364811.517364528207338570970912456472,364809.6,1.917364528207338570970912456472
956,365575.917600009566358311052994754258,365574.0,1.917600009566358311052994754258
957,366341.117836396119254188419331832336,366339.2,1.917836396119254188419331832336
958,367107.118073773766720708886528366211,367105.2,1.918073773766720708886528366211
959,367873.918312237771929438718669369227,367872.0,1.918312237771929438718669369227
960,368641.518551894127578629029531792597,368639.6,1.918551894127578629029531792597
961,369409.918792861176032001849333993527,369408.0,1.918792861176032001849333993527
962,370179.119035271540054072107277061916,370177.2,1.919035271540054072107277061916
963,370949.119279274437314971735163391645,370947.2,1.919279274437314971735163391645
964,371719.919525038472558546112267460477,371718.0,1.919525038472558546112267460477
965,372491.519772755028943302894169639851,372489.6,1.919772755028943302894169639851
966,373263.920022642417325799157482906095,373262.0,1.920022642417325799157482906095
967,374037.120274950993027683454177592646,374035.2,1.920274950993027683454177592646
968,374811.120529969519698615950931041081,374809.2,1.920529969519698615950931041081
969,375585.920788033157834169278577585498,375584.0,1.920788033157834169278577585498
970,376361.521049533594365208375675092608,376359.6,1.921049533594365208375675092608
971,377137.921314932029689048749711420544,377136.0,1.921314932029689048749711420544
972,377915.121584776031271257874473035127,377913.2,1.921584776031271257874473035127
973,378693.121859721699659874096596204286,378691.2,1.921859721699659874096596204286
974,379471.922140563257604409119151712532,379470.0,1.922140563257604409119151712532
975,380251.522428273208378353070860867447,380249.6,1.922428273208378353070860867447
976,381031.922724057863240533530599724453,381030.0,1.922724057863240533530599724453
977,381813.123029435755857592472285181356,381811.2,1.923029435755857592472285181356
978,382595.123346351074373764938677248923,382593.2,1.923346351074373764938677248923
979,383377.923677342364670985447792385371,383376.0,1.923677342364670985447792385371
980,384161.524025801683511713178649672944,384159.6,1.924025801683511713178649672944
981,384945.924396388201781447392582044250,384944.0,1.924396388201781447392582044250
982,385731.124795719293738082458494226614,385729.2,1.924795719293738082458494226614
983,386517.125233591989644723905338425079,386515.2,1.925233591989644723905338425079
984,387303.925725299456424422356619736210,387302.0,1.925725299456424422356619736210
985,388091.526296444293728152377024706615,388089.6,1.926296444293728152377024706615
986,388879.926994255783240435169781665709,388878.0,1.926994255783240435169781665709
987,389669.127919394493337708794159418285,389667.2,1.927919394493337708794159418285
988,390459.129344880150361861969628823548,390457.2,1.929344880150361861969628823548
989,391249.932500174390236704426155766540,391248.0,1.932500174390236704426155766540
