Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879214551451238594997837167160,252174.0,1.879214551451238594997837167160
795,252811.479468968247855253020307238078,252809.6,1.879468968247855253020307238078
796,253447.879723074308547221192217342964,253446.0,1.879723074308547221192217342964
797,254085.079976870520809922861612949801,254083.2,1.879976870520809922861612949801
798,254723.080230357770463498720992403302,254721.2,1.880230357770463498720992403302
799,255361.880483536941695472597468476431,255360.0,1.880483536941695472597468476431
800,256001.480736408917101164800329614475,255999.6,1.880736408917101164800329614475
801,256641.880988974577726169215334082313,256640.0,1.880988974577726169215334082313
802,257283.081241234803108044241391552711,257281.2,1.881241234803108044241391552711
803,257925.081493190471320802921575199074,257923.2,1.881493190471320802921575199074
804,258567.881744842459016521930948711389,258566.0,1.881744842459016521930948711389
805,259211.481996191641472289341335659765,259209.6,1.881996191641472289341335659765
806,259855.882247238892633227083844054267,259854.0,1.882247238892633227083844054267
807,260501.082497985085158405006692454169,260499.2,1.882497985085158405006692454169
808,261147.082748431090467514133272419379,261145.2,1.882748431090467514133272419379
809,261793.882998577778787961813463238672,261792.0,1.882998577778787961813463238672
810,262441.483248426019201350765307583560,262439.6,1.883248426019201350765307583560
811,263089.883497976679693655310670901443,263088.0,1.883497976679693655310670901443
812,263739.083747230627202657418829681770,263737.2,1.883747230627202657418829681770
813,264389.083996188727669505114230741825,264387.2,1.883996188727669505114230741825
814,265039.884244851846088653361514457534,265038.0,1.884244851846088653361514457534
815,265691.484493220846559465452791691767,265689.6,1.884493220846559465452791691767
816,266343.884741296592338777232372226108,266342.0,1.884741296592338777232372226108
817,266997.084989079945895153072643235912,266995.2,1.884989079945895153072643235912
818,267651.085236571768962030713395244334,267649.2,1.885236571768962030713395244334
819,268305.885483772922593693877555830700,268304.0,1.885483772922593693877555830700
820,268961.485730684267221972746818232463,268959.6,1.885730684267221972746818232463
821,269617.885977306662712631386562081471,269616.0,1.885977306662712631386562081471
822,270275.086223640968425047053937904881,270273.2,1.886223640968425047053937904881
823,270933.086469688043270572285062456487,270931.2,1.886469688043270572285062456487
824,271591.886715448745773544927163109771,271590.0,1.886715448745773544927163109771
825,272251.486960923934134634987128861609,272249.6,1.886960923934134634987128861609
826,272911.887206114466291196044384396633,272910.0,1.887206114466291196044384396633
827,273573.087451021199984317591505438324,273571.2,1.887451021199984317591505438324
828,274235.087695644992822614496990069627,274233.2,1.887695644992822614496990069627
829,274897.887939986702349939413966410791,274896.0,1.887939986702349939413966410791
830,275561.488184047186113853280368149073,275559.6,1.888184047186113853280368149073
831,276225.888427827301735610251118116760,276224.0,1.888427827301735610251118116760
832,276891.088671327906980993325258961334,276889.2,1.888671327906980993325258961334
833,277557.088914549859833843609478159646,277555.2,1.888914549859833843609478159646
834,278223.889157494018569818607309880886,278222.0,1.889157494018569818607309880886
835,278891.489400161241832953491139023187,278889.6,1.889400161241832953491139023187
836,279559.889642552388713286427040714597,279558.0,1.889642552388713286427040714597
837,280229.089884668318826671796120604568,280227.2,1.889884668318826671796120604568
838,280899.090126509892396500156455484079,280897.2,1.890126509892396500156455484079
839,281569.890368077970335947755852988190,281568.0,1.890368077970335947755852988190
840,282241.490609373414334388518781015567,282239.6,1.890609373414334388518781015567
841,282913.890850397086943775886316482972,282912.0,1.890850397086943775886316482972
842,283587.091091149851669311140744615322,283585.2,1.891091149851669311140744615322
843,284261.091331632573059514188841520394,284259.2,1.891331632573059514188841520394
844,284935.891571846116800736112342669435,284934.0,1.891571846116800736112342669435
845,285611.491811791349813360232050169470,285609.6,1.891811791349813360232050169470
846,286287.892051469140350481487677543921,286286.0,1.892051469140350481487677543921
847,286965.092290880358098070085298285664,286963.2,1.892290880358098070085298285664
848,287643.092530025874280301295645570775,287641.2,1.892530025874280301295645570775
849,288321.892768906561764038980319759501,288320.0,1.892768906561764038980319759501
850,289001.493007523295169034139591960461,288999.6,1.893007523295169034139591960461
851,289681.893245876950979272640474440641,289680.0,1.893245876950979272640474440641
852,290363.093483968407658799911312302507,290361.2,1.893483968407658799911312302507
853,291045.093721798545768556151284232013,291043.2,1.893721798545768556151284232013
854,291727.893959368248088624415425300386,291726.0,1.893959368248088624415425300386
855,292411.494196678399742082267028276582,292409.6,1.894196678399742082267028276582
856,293095.894433729888323431962483024970,293094.0,1.894433729888323431962483024970
857,293781.094670523604030315108750545095,293779.2,1.894670523604030315108750545095
858,294467.094907060439798281929584592983,294465.2,1.894907060439798281929584592983
859,295153.895143341291440543284800495430,295152.0,1.895143341291440543284800495430
860,295841.495379367057790713204423147905,295839.6,1.895379367057790713204423147905
861,296529.895615138640850826913975207699,296528.0,1.895615138640850826913975207699
862,297219.095850656945940868232520622139,297217.2,1.895850656945940868232520622139
863,297909.096085922881857474786500764835,297907.2,1.896085922881857474786500764835
864,298599.896320937361033418610250828202,298598.0,1.896320937361033418610250828202
865,299291.496555701299703036580575779364,299289.6,1.896555701299703036580575779364
866,299983.896790215618072386317004534323,299982.0,1.896790215618072386317004534323
867,300677.097024481240496806468253831412,300675.2,1.897024481240496806468253831412
868,301371.097258499095660374825028996463,301369.2,1.897258499095660374825028996463
869,302065.897492270116762493978018541927,302064.0,1.897492270116762493978018541927
870,302761.497725795241712522370468669495,302759.6,1.897725795241712522370468669495
871,303457.897959075413326625696832548289,303456.0,1.897959075413326625696832548289
872,304155.098192111579533526598345909424,304153.2,1.898192111579533526598345909424
873,304853.098424904693586890722138660841,304851.2,1.898424904693586890722138660841
874,305551.898657455714282490810938004808,305550.0,1.898657455714282490810938004808
875,306251.498889765606185071410223171602,306249.6,1.898889765606185071410223171602
876,306951.899121835339860913930027742213,306950.0,1.899121835339860913930027742213
877,307653.099353665892118917870926836066,307651.2,1.899353665892118917870926836066
878,308355.099585258246259445906147526057,308353.2,1.899585258246259445906147526057
879,309057.899816613392331631665247140262,309056.0,1.899816613392331631665247140262
880,309761.500047732327399137745694159643,309759.6,1.900047732327399137745694159643
881,310465.900278616055816543126887520153,310464.0,1.900278616055816543126887520153
882,311171.100509265589513150789099193457,311169.2,1.900509265589513150789099193457
883,311877.100739681948287503923476451545,311875.2,1.900739681948287503923476451545
884,312583.900969866160113024676694714301,312582.0,1.900969866160113024676694714301
885,313291.501199819261454174150832369206,313289.6,1.901199819261454174150832369206
886,313999.901429542297592873682947124012,313998.0,1.901429542297592873682947124012
887,314709.101659036322967473825796789454,314707.2,1.901659036322967473825796789454
888,315419.101888302401524812095992573474,315417.2,1.901888302401524812095992573474
889,316129.902117341607083742688653685626,316128.0,1.902117341607083742688653685626
890,316841.502346155023712514586244909415,316839.6,1.902346155023712514586244909415
891,317553.902574743746120963215550802574,317552.0,1.902574743746120963215550802574
892,318267.102803108880066726975707180189,318265.2,1.902803108880066726975707180189
893,318981.103031251542776514877358063925,318979.2,1.903031251542776514877358063925
894,319695.903259172863383851356545066678,319694.0,1.903259172863383851356545066678
895,320411.503486873983384408892380649780,320409.6,1.903486873983384408892380649780
896,321127.903714356057107565259002845288,321126.0,1.903714356057107565259002845288
897,321845.103941620252206447554472344827,321843.2,1.903941620252206447554472344827
898,322563.104168667750169128484136888100,322561.2,1.904168667750169128484136888100
899,323281.904395499746848318525752945322,323280.0,1.904395499746848318525752945322
900,324001.504622117453011611941202476864,323999.6,1.904622117453011611941202476864
901,324721.904848522094917240861937587626,324720.0,1.904848522094917240861937587626
902,325443.105074714914909983764433747254,325441.2,1.905074714914909983764433747254
903,326165.105300697172041262186894867663,326163.2,1.905300697172041262186894867663
904,326887.905526470142718902360263009938,326886.0,1.905526470142718902360263009938
905,327611.505752035121379642350471602268,327609.6,1.905752035121379642350471602268
906,328335.905977393421191455444317241406,328334.0,1.905977393421191455444317241406
907,329061.106202546374787139573777415510,329059.2,1.906202546374787139573777415510
908,329787.106427495335026037356555210199,329785.2,1.906427495335026037356555210199
909,330513.906652241675792653530814699516,330512.0,1.906652241675792653530814699516
910,331241.506876786792825308009747423055,331239.6,1.906876786792825308009747423055
911,331969.907101132104586648909570961445,331968.0,1.907101132104586648909570961445
912,332699.107325279053166856800580078949,332697.2,1.907325279053166856800580078949
913,333429.107549229105232309248742733253,333427.2,1.907549229105232309248742733253
914,334159.907772983753012600329644249702,334158.0,1.907772983753012600329644249702
915,334891.507996544515335345569263731872,334889.6,1.907996544515335345569263731872
916,335623.908219912938708012900683186839,335622.0,1.908219912938708012900683186839
917,336357.108443090598447957129317545413,336355.2,1.908443090598447957129317545413
918,337091.108666079099866641832641157081,337089.2,1.908666079099866641832641157081
919,337825.908888880079509571360280989535,337824.0,1.908888880079509571360280989535
920,338561.509111495206454004085267518762,338559.6,1.909111495206454004085267518762
921,339297.909333926183669932813533961538,339296.0,1.909333926183669932813533961538
922,340035.109556174749445769447150964039,340033.2,1.909556174749445769447150964039
923,340773.109778242678885028468591867357,340771.2,1.909778242678885028468591867357
924,341511.910000131785474869101580908126,341510.0,1.910000131785474869101580908126
925,342251.510221843922734052599506795563,342249.6,1.910221843922734052599506795563
926,342991.910443380985942452567640419709,342990.0,1.910443380985942452567640419709
927,343733.110664744913958495503884338665,343731.2,1.910664744913958495503884338665
928,344475.110885937691129504131298600955,344473.2,1.910885937691129504131298600955
929,345217.911106961349300612100259926043,345216.0,1.911106961349300612100259926043
930,345961.511327817969927976716826422219,345959.6,1.911327817969927976716826422219
931,346705.911548509686303902791035624082,346704.0,1.911548509686303902791035624082
932,347451.111769038685899423649593680455,347449.2,1.911769038685899423649593680455
933,348197.111989407212832233317823281117,348195.2,1.911989407212832233317823281117
934,348943.912209617570469808905500987710,348942.0,1.912209617570469808905500987710
935,349691.512429672124172470774404073107,349689.6,1.912429672124172470774404073107
936,350439.912649573304191070208075004222,350438.0,1.912649573304191070208075004222
937,351189.112869323608724343191639852838,351187.2,1.912869323608724343191639852838
938,351939.113088925607149952816841140641,351937.2,1.913088925607149952816841140641
939,352689.913308381943438743415513965799,352688.0,1.913308381943438743415513965799
940,353441.513527695339767274884658883595,353439.6,1.913527695339767274884658883595
941,354193.913746868600339013864831094976,354192.0,1.913746868600339013864831094976
942,354947.113965904615432398361721011111,354945.2,1.913965904615432398361721011111
943,355701.114184806365688096975327026892,355699.2,1.914184806365688096975327026892
944,356455.914403576926656179223413188738,356454.0,1.914403576926656179223413188738
945,357211.514622219473617503818084344634,357209.6,1.914622219473617503818084344634
946,357967.914840737286705221431693595373,357966.0,1.914840737286705221431693595373
947,358725.115059133756342165737196367121,358723.2,1.915059133756342165737196367121
948,359483.115277412389021470876944043089,359481.2,1.915277412389021470876944043089
949,360241.915495576813457317312402849804,360240.0,1.915495576813457317312402849804
950,361001.515713630787128519030392188570,360999.6,1.915713630787128519030392188570
951,361761.915931578203252715863757234109,361760.0,1.915931578203252715863757234109
952,362523.116149423098218808021272327850,362521.2,1.916149423098218808021272327850
953,363285.116367169659516533551977872101,363283.2,1.916367169659516533551977872101
954,364047.916584822234203319741721180392,364046.0,1.916584822234203319741721180392
955,364811.516802385337950101409343483181,364809.6,1.916802385337950101409343483181
956,365575.917019863664714447315991532109,365574.0,1.917019863664714447315991532109
957,366341.117237262097096031809635989339,366339.2,1.917237262097096031809635989339
958,367107.117454585717425264428996526886,367105.2,1.917454585717425264428996526886
959,367873.917671839819656212427597084044,367872.0,1.917671839819656212427597084044
960,368641.517889029922125126607862751559,368639.6,1.917889029922125126607862751559
961,369409.918106161781255397405579464662,369408.0,1.918106161781255397405579464662
962,370179.118323241406293669733668996565,370177.2,1.918323241406293669733668996565
963,370949.118540275075164470165098424656,370947.2,1.918540275075164470165098424656
964,371719.918757269351553052736010926311,371718.0,1.918757269351553052736010926311
965,372491.518974231103323507115054235706,372489.6,1.918974231103323507115054235706
966,373263.919191167522402973264997906853,373262.0,1.919191167522402973264997906853
967,374037.119408086146268085854594175420,374035.2,1.919408086146268085854594175420
968,374811.119624994881190033542974244137,374809.2,1.919624994881190033542974244137
969,375585.919841902027414080143807132626,375584.0,1.919841902027414080143807132626
970,376361.520058816306460376846719416696,376359.6,1.920058816306460376846719416696
971,377137.920275746890768021691574082862,377136.0,1.920275746890768021691574082862
972,377915.120492703435918903688803526260,377913.2,1.920492703435918903688803526260
973,378693.120709696115714193777705808587,378691.2,1.920709696115714193777705808587
974,379471.920926735660406724817803530080,379470.0,1.920926735660406724817803530080
975,380251.521143833398429409717042282995,380249.6,1.921143833398429409717042282995
976,381031.921361001302006159509691371857,381030.0,1.921361001302006159509691371857
977,381813.121578252037080499190451069850,381811.2,1.921578252037080499190451069850
978,382595.121795599018052589559699207616,382593.2,1.921795599018052589559699207616
979,383377.922013056467883500090021151111,383376.0,1.922013056467883500090021151111
980,384161.522230639484201062113817564105,384159.6,1.922230639484201062113817564105
981,384945.922448364112129201893862700104,384944.0,1.922448364112129201893862700104
982,385731.122666247424668658209741692856,385729.2,1.922666247424668658209741692856
983,386517.122884307611569110911464162773,386515.2,1.922884307611569110911464162773
984,387303.923102564077778417425551509900,387302.0,1.923102564077778417425551509900
985,388091.523321037552717257763176121251,388089.6,1.923321037552717257763176121251
986,388879.923539750211813893286830796055,388878.0,1.923539750211813893286830796055
987,389669.123758725811963122351589668841,389667.2,1.923758725811963122351589668841
988,390459.123977989842841387828436178669,390457.2,1.923977989842841387828436178669
989,391249.924197569696322363056727437245,391248.0,1.924197569696322363056727437245
990,392041.524417494856614436311785943071,392039.6,1.924417494856614436311785943071
991,392833.924637797114188829835862669167,392832.0,1.924637797114188829835862669167
992,393627.124858510807115271223366656723,393625.2,1.924858510807115271223366656723
993,394421.125079673094054022370948233637,394419.2,1.925079673094054022370948233637
994,395215.925301324263949769787708125200,395214.0,1.925301324263949769787708125200
995,396011.525523508088424362132265542399,396009.6,1.925523508088424362132265542399
996,396807.925746272224014050947539427383,396806.0,1.925746272224014050947539427383
997,397605.125969668672840060851231364786,397603.2,1.925969668672840060851231364786
998,398403.126193754312035604023850574373,398401.2,1.926193754312035604023850574373
999,399201.926418591504437728740637495859,399200.0,1.926418591504437728740637495859
1000,400001.526644248805757690459203930636,399999.6,1.926644248805757690459203930636
1001,400801.926870801786829929014604476119,400800.0,1.926870801786829929014604476119
1002,401603.127098333993822896466433231374,401601.2,1.927098333993822896466433231374
1003,402405.127326938074722499904895439962,402403.2,1.927326938074722499904895439962
1004,403207.927556717107346976953997379457,403206.0,1.927556717107346976953997379457
1005,404011.527787786173085188846785008453,404009.6,1.927787786173085188846785008453
1006,404815.928020274232176346093164928825,404814.0,1.928020274232176346093164928825
1007,405621.128254326371537525554802780805,405619.2,1.928254326371537525554802780805
1008,406427.128490106516244105733381481021,406425.2,1.928490106516244105733381481021
1009,407233.928727800722566423171194116830,407232.0,1.928727800722566423171194116830
1010,408041.528967621206588816824253937753,408039.6,1.928967621206588816824253937753
1011,408849.929209811311695363852286591094,408848.0,1.929209811311695363852286591094
1012,409659.129454651686140839987488692771,409657.2,1.929454651686140839987488692771
1013,410469.129702468036914885826913502396,410467.2,1.929702468036914885826913502396
1014,411279.929953640960734897631929240456,411278.0,1.929953640960734897631929240456
1015,412091.530208618546858418484167643860,412089.6,1.930208618546858418484167643860
1016,412903.930467932730205267389604676306,412902.0,1.930467932730205267389604676306
1017,413717.130732220796593464688738489219,413715.2,1.930732220796593464688738489219
1018,414531.131002254086264616837882487215,414529.2,1.931002254086264616837882487215
1019,415345.931278976945299960860508834585,415344.0,1.931278976945299960860508834585
1020,416161.531563560577080734924344711102,416159.6,1.931563560577080734924344711102
1021,416977.931857479079276442860276790239,416976.0,1.931857479079276442860276790239
1022,417795.132162619420623713854434140760,417793.2,1.932162619420623713854434140760
1023,418613.132481444979901230125330336510,418611.2,1.932481444979901230125330336510
1024,419431.932817246724641026974121898191,419430.0,1.932817246724641026974121898191
1025,420251.533174544016978147007563767985,420249.6,1.933174544016978147007563767985
1026,421071.933559754193362915898662643674,421070.0,1.933559754193362915898662643674
1027,421893.133982375758219112813750415984,421891.2,1.933982375758219112813750415984
1028,422715.134457231801825365034786561699,422713.2,1.934457231801825365034786561699
1029,423537.935009130312117304825211696393,423536.0,1.935009130312117304825211696393
1030,424361.535683818573453696551247534427,424359.6,1.935683818573453696551247534427
1031,425185.936578757572376955367098557805,425184.0,1.936578757572376955367098557805
1032,426011.137958147868366049921906882262,426009.2,1.937958147868366049921906882262
1033,426837.141010796204539513063460673956,426835.2,1.941010796204539513063460673956
