Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880012167015743901571990434715,252174.0,1.880012167015743901571990434715
795,252811.480283119977312647888768070459,252809.6,1.880283119977312647888768070459
796,253447.880554372906301537427676301038,253446.0,1.880554372906301537427676301038
797,254085.080825962120172877018268378412,254083.2,1.880825962120172877018268378412
798,254723.081097926834514006266035216959,254721.2,1.881097926834514006266035216959
799,255361.881370309474962570141248849340,255360.0,1.881370309474962570141248849340
800,256001.481643156031185140620822809007,255999.6,1.881643156031185140620822809007
801,256641.881916516459797141854120676885,256640.0,1.881916516459797141854120676885
802,257283.082190445144441094911067153661,257281.2,1.882190445144441094911067153661
803,257925.082465001422885191502846961030,257923.2,1.882465001422885191502846961030
804,258567.882740250193014501190566192179,258566.0,1.882740250193014501190566192179
805,259211.483016262612103554457514670683,259209.6,1.883016262612103554457514670683
806,259855.883293116906860136996477549893,259854.0,1.883293116906860136996477549893
807,260501.083570899315655684509299075203,260499.2,1.883570899315655684509299075203
808,261147.083849705189280581812065388932,261145.2,1.883849705189280581812065388932
809,261793.884129640282827614618618463170,261792.0,1.884129640282827614618618463170
810,262441.484410822279316171982887762014,262439.6,1.884410822279316171982887762014
811,263089.884693382595996256928905947381,263088.0,1.884693382595996256928905947381
812,263739.084977468537665765730648427936,263737.2,1.884977468537665765730648427936
813,264389.085263245878906716925407422301,264387.2,1.885263245878906716925407422301
814,265039.885550901980342352657262210181,265038.0,1.885550901980342352657262210181
815,265691.485840649575001288424341613425,265689.6,1.885840649575001288424341613425
816,266343.886132731402643078201159840241,266342.0,1.886132731402643078201159840241
817,266997.086427425926866429155610675718,266995.2,1.886427425926866429155610675718
818,267651.086725054448444358862677913311,267649.2,1.886725054448444358862677913311
819,268305.887025990038285864997788202261,268304.0,1.887025990038285864997788202261
820,268961.487330668869356945248327153909,268959.6,1.887330668869356945248327153909
821,269617.887639604751498875132441296579,269616.0,1.887639604751498875132441296579
822,270275.087953408002091620706009218506,270273.2,1.887953408002091620706009218506
823,270933.088272810276447766637056363980,270931.2,1.888272810276447766637056363980
824,271591.888598697729560486436474087579,271590.0,1.888598697729560486436474087579
825,272251.488932156045784883227078784144,272249.6,1.888932156045784883227078784144
826,272911.889274532734602506844820376351,272910.0,1.889274532734602506844820376351
827,273573.089627525151315913720281968424,273571.2,1.889627525151315913720281968424
828,274235.089993307898651176737670639169,274233.2,1.889993307898651176737670639169
829,274897.890374722421614452093831974076,274896.0,1.890374722421614452093831974076
830,275561.490775568441068876760922892296,275559.6,1.890775568441068876760922892296
831,276225.891201069396032416995491286120,276224.0,1.891201069396032416995491286120
832,276891.091658650726188342355810869609,276889.2,1.891658650726188342355810869609
833,277557.092159316537112811092450215867,277555.2,1.892159316537112811092450215867
834,278223.892720262743978624791691128734,278222.0,1.892720262743978624791691128734
835,278891.493370312137474847846650713131,278889.6,1.893370312137474847846650713131
836,279559.894162707966837221753373327761,279558.0,1.894162707966837221753373327761
837,280229.095211115554172089585170917781,280227.2,1.895211115554172089585170917781
838,280899.096824473132741482721434528185,280897.2,1.896824473132741482721434528185
839,281569.900398327751956167079179984336,281568.0,1.900398327751956167079179984336
