Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879369495471666183262179190527,252174.0,1.879369495471666183262179190527
795,252811.479625540745081970152827360085,252809.6,1.879625540745081970152827360085
796,253447.879881299924965353067214938959,253446.0,1.879881299924965353067214938959
797,254085.080136774416370655968322722417,254083.2,1.880136774416370655968322722417
798,254723.080391965636844330704137195494,254721.2,1.880391965636844330704137195494
799,255361.880646875016950748712462097645,255360.0,1.880646875016950748712462097645
800,256001.480901504000815611021205661842,255999.6,1.880901504000815611021205661842
801,256641.881155854046692254788003479771,256640.0,1.881155854046692254788003479771
802,257283.081409926627549022312773428522,257281.2,1.881409926627549022312773428522
803,257925.081663723231682350950440227754,257923.2,1.881663723231682350950440227754
804,258567.881917245363351037556648993930,258566.0,1.881917245363351037556648993930
805,259211.482170494543441096173852504200,259209.6,1.882170494543441096173852504200
806,259855.882423472310153212723298010400,259854.0,1.882423472310153212723298010400
807,260501.082676180219720955014698450761,260499.2,1.882676180219720955014698450761
808,261147.082928619847159025527727170642,261145.2,1.882928619847159025527727170642
809,261793.883180792787042723142112012178,261792.0,1.883180792787042723142112012178
810,262441.483432700654319168613473880293,262439.6,1.883432700654319168613473880293
811,263089.883684345085156295158034265105,263088.0,1.883684345085156295158034265105
812,263739.083935727737824956614651755984,263737.2,1.883935727737824956614651755984
813,264389.084186850293622914455064476242,264387.2,1.884186850293622914455064476242
814,265039.884437714457836978715285723496,265038.0,1.884437714457836978715285723496
815,265691.484688321960748720339874133903,265689.6,1.884688321960748720339874133903
816,266343.884938674558685329923748697041,266342.0,1.884938674558685329923748697041
817,266997.085188774035118767088654866155,266995.2,1.885188774035118767088654866155
818,267651.085438622201812965784157971456,267649.2,1.885438622201812965784157971456
819,268305.885688220900025766550156869865,268304.0,1.885688220900025766550156869865
820,268961.485937572001766383708201605924,268959.6,1.885937572001766383708201605924
821,269617.886186677411110463234829940660,269616.0,1.886186677411110463234829940660
822,270275.086435539065579635631240982506,270273.2,1.886435539065579635631240982506
823,270933.086684158937584471852801592365,270931.2,1.886684158937584471852801592365
824,271591.886932539035938558930295661460,271590.0,1.886932539035938558930295661460
825,272251.487180681407447387623633589422,272249.6,1.887180681407447387623633589422
826,272911.887428588138570994763213438244,272910.0,1.887428588138570994763213438244
827,273573.087676261357174623815139628733,273571.2,1.887676261357174623815139628733
828,274235.087923703234362322367675578438,274233.2,1.887923703234362322367675578438
829,274897.888170915986405884738868226323,274896.0,1.888170915986405884738868226323
830,275561.488417901876771564415182734629,275559.6,1.888417901876771564415182734629
831,276225.888664663218251298706156614625,276224.0,1.888664663218251298706156614625
832,276891.088911202375204196544524775894,276889.2,1.888911202375204196544524775894
833,277557.089157521765917010813903028240,277555.2,1.889157521765917010813903028240
834,278223.889403623865088511029967705282,278222.0,1.889403623865088511029967705282
835,278891.489649511206448254648280108592,278889.6,1.889649511206448254648280108592
836,279559.889895186385516532093657080472,279558.0,1.889895186385516532093657080472
837,280229.090140652062515763225084170575,280227.2,1.890140652062515763225084170575
838,280899.090385910965442912764897842897,280897.2,1.890385910965442912764897842897
839,281569.890630965893312151333629642708,281568.0,1.890630965893312151333629642708
840,282241.490875819719582820187772910329,282239.6,1.890875819719582820187772910329
841,282913.891120475395780826299673970803,282912.0,1.891120475395780826299673970803
842,283587.091364935955331077843772010110,283585.2,1.891364935955331077843772010110
843,284261.091609204517610431783297166255,284259.2,1.891609204517610431783297166255
844,284935.891853284292241708003345008849,284934.0,1.891853284292241708003345008849
845,285611.492097178583642798496352077645,285609.6,1.892097178583642798496352077645
846,286287.892340890795849828144484782828,286286.0,1.892340890795849828144484782828
847,286965.092584424437633055631498347470,286963.2,1.892584424437633055631498347470
848,287643.092827783127930539677389300891,287641.2,1.892827783127930539677389300891
849,288321.893070970601616722649963436297,288320.0,1.893070970601616722649963436297
850,289001.493313990715637656524789415027,288999.6,1.893313990715637656524789415027
851,289681.893556847455535666022894045230,289680.0,1.893556847455535666022894045230
852,290363.093799544942396554057470684019,290361.2,1.893799544942396554057470684019
853,291045.094042087440248321809999393800,291043.2,1.894042087440248321809999393800
854,291727.894284479363951178776205140900,291726.0,1.894284479363951178776205140900
855,292411.494526725287613644886049447652,292409.6,1.894526725287613644886049447652
856,293095.894768829953579909679488334009,293094.0,1.894768829953579909679488334009
857,293781.095010798282033303470790729006,293779.2,1.895010798282033303470790729006
858,294467.095252635381266185055784994554,294465.2,1.895252635381266185055784994554
859,295153.895494346558673572046508803878,295152.0,1.895494346558673572046508803878
860,295841.495735937332529320528881234393,295839.6,1.895735937332529320528881234393
861,296529.895977413444613943476673704096,296528.0,1.895977413444613943476673704096
862,297219.096218780873763793084613584932,297217.2,1.896218780873763793084613584932
863,297909.096460045850430222449458450943,297907.2,1.896460045850430222449458450943
864,298599.896701214872329595961037947507,298598.0,1.896701214872329595961037947507
865,299291.496942294721287903391222052412,299289.6,1.896942294721287903391222052412
866,299983.897183292481387758418319821205,299982.0,1.897183292481387758418319821205
867,300677.097424215558541157892573443723,300675.2,1.897424215558541157892573443723
868,301371.097665071701616327185240634007,301369.2,1.897665071701616327185240634007
869,302065.897905869025272492452168416498,302064.0,1.897905869025272492452168416498
870,302761.498146616034668765859582040523,302759.6,1.898146616034668765859582040523
871,303457.898387321652225393408512452163,303456.0,1.898387321652225393408512452163
872,304155.098627995246649388296668658548,304153.2,1.898627995246649388296668658548
873,304853.098868646664451734310941065684,304851.2,1.898868646664451734310941065684
874,305551.899109286264211107674661093244,305550.0,1.899109286264211107674661093244
875,306251.499349924953876967015849676746,306249.6,1.899349924953876967015849676746
876,306951.899590574231431406241916974998,306950.0,1.899590574231431406241916974998
877,307653.099831246229276487375767491970,307651.2,1.899831246229276487375767491970
878,308355.100071953762756561303000248408,308353.2,1.900071953762756561303000248408
879,309057.900312710383279709684137339033,309056.0,1.900312710383279709684137339033
880,309761.500553530436562859952731815054,309759.6,1.900553530436562859952731815054
881,310465.900794429126597758644470881611,310464.0,1.900794429126597758644470881611
882,311171.101035422586010969139785433708,311169.2,1.901035422586010969139785433708
883,311877.101276527953591786490262675260,311875.2,1.901276527953591786490262675260
884,312583.901517763459868493554305007417,312582.0,1.901517763459868493554305007417
885,313291.501759148521739738921637428445,313289.6,1.901759148521739738921637428445
886,313999.902000703847316861357848203086,313998.0,1.902000703847316861357848203086
887,314709.102242451552309645357022338110,314707.2,1.902242451552309645357022338110
888,315419.102484415289490729330936987610,315417.2,1.902484415289490729330936987610
889,316129.902726620393012634531706232089,316128.0,1.902726620393012634531706232089
890,316841.502969094039640118483275984522,316839.6,1.902969094039640118483275984522
891,317553.903211865429296849777541106604,317552.0,1.903211865429296849777541106604
892,318267.103454965987725587001116023829,318265.2,1.903454965987725587001116023829
893,318981.103698429594543023475542780220,318979.2,1.903698429594543023475542780220
894,319695.903942292840546688455935863302,319694.0,1.903942292840546688455935863302
895,320411.504186595318824322571709689607,320409.6,1.904186595318824322571709689607
896,321127.904431379955052034186006363147,321126.0,1.904431379955052034186006363147
897,321845.104676693383389366875209687234,321843.2,1.904676693383389366875209687234
898,322563.104922586375622150066971520410,322561.2,1.904922586375622150066971520410
899,323281.905169114332721874232095351441,323280.0,1.905169114332721874232095351441
900,324001.505416337849872119923947411133,323999.6,1.905416337849872119923947411133
901,324721.905664323368341067551906528125,324720.0,1.905664323368341067551906528125
902,325443.105913143930466417025625847468,325441.2,1.905913143930466417025625847468
903,326165.106162880057660293177007927328,326163.2,1.906162880057660293177007927328
904,326887.906413620775924022087219690156,326886.0,1.906413620775924022087219690156
905,327611.506665464819166655050618022166,327609.6,1.906665464819166655050618022166
906,328335.906918522048072458399543548567,328334.0,1.906918522048072458399543548567
907,329061.107172915131838387310959832263,329059.2,1.907172915131838387310959832263
908,329787.107428781552540089992526897590,329785.2,1.907428781552540089992526897590
909,330513.907686276008191237076500404742,330512.0,1.907686276008191237076500404742
910,331241.507945573312078483082750398048,331239.6,1.907945573312078483082750398048
911,331969.908206871914706055380445587433,331968.0,1.908206871914706055380445587433
912,332699.108470398213403330631860657690,332697.2,1.908470398213403330631860657690
913,333429.108736411867490386691420264742,333427.2,1.908736411867490386691420264742
914,334159.909005212409765136194873127706,334158.0,1.909005212409765136194873127706
915,334891.509277147546993850705245717970,334889.6,1.909277147546993850705245717970
916,335623.909552623686569665120206983840,335622.0,1.909552623686569665120206983840
917,336357.109832119434573269420719952944,336355.2,1.909832119434573269420719952944
918,337091.110116203115181832338915509826,337089.2,1.910116203115181832338915509826
919,337825.910405555815938573114916371902,337824.0,1.910405555815938573114916371902
920,338561.510701002155540670235675702394,338559.6,1.910701002155540670235675702394
921,339297.911003552048866644327462801981,339296.0,1.911003552048866644327462801981
922,340035.111314458466173279058538419386,340033.2,1.911314458466173279058538419386
923,340773.111635299014090430363210205753,340771.2,1.911635299014090430363210205753
924,341511.911968093971128636293692661237,341510.0,1.911968093971128636293692661237
925,342251.512315481873200459597735632483,342249.6,1.912315481873200459597735632483
926,342991.912680989297175253879321598688,342990.0,1.912680989297175253879321598688
927,343733.113069461529262088270347543869,343731.2,1.913069461529262088270347543869
928,344475.113487782346645913241900159390,344473.2,1.913487782346645913241900159390
929,345217.913946146523933926352662007308,345216.0,1.913946146523933926352662007308
930,345961.514460473849836662018946088841,345959.6,1.914460473849836662018946088841
931,346705.915057426742443011678367049458,346704.0,1.915057426742443011678367049458
932,347451.115786212352346376430815723687,347449.2,1.915786212352346376430815723687
933,348197.116751764585146210577609044075,348195.2,1.916751764585146210577609044075
934,348943.918238893116535084076898667186,348942.0,1.918238893116535084076898667186
935,349691.521531486549894797974317274211,349689.6,1.921531486549894797974317274211
