Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880336631253114856901158421464,252174.0,1.880336631253114856901158421464
795,252811.480621217045389220656227979867,252809.6,1.880621217045389220656227979867
796,253447.880907054051162400255236853747,253446.0,1.880907054051162400255236853747
797,254085.081194275095522043554728809102,254083.2,1.881194275095522043554728809102
798,254723.081483029063716803398477141028,254721.2,1.881483029063716803398477141028
799,255361.881773483512230905600860708707,255360.0,1.881773483512230905600860708707
800,256001.482065827819962024248920915118,255999.6,1.882065827819962024248920915118
801,256641.882360277017164135874311452664,256640.0,1.882360277017164135874311452664
802,257283.082657076472071569363665692512,257281.2,1.882657076472071569363665692512
803,257925.082956507672761895434285161095,257923.2,1.882956507672761895434285161095
804,258567.883258895421359538912280459981,258566.0,1.883258895421359538912280459981
805,259211.483564616868944578881529277211,259209.6,1.883564616868944578881529277211
806,259855.883874112977302833965088129073,259854.0,1.883874112977302833965088129073
807,260501.084187903220946412461137990995,260499.2,1.884187903220946412461137990995
808,261147.084506604675758850364995487519,261145.2,1.884506604675758850364995487519
809,261793.884830957137448994789337075678,261792.0,1.884830957137448994789337075678
810,262441.485161856669718015433004502468,262439.6,1.885161856669718015433004502468
811,263089.885500401161069801223181119234,263088.0,1.885500401161069801223181119234
812,263739.085847953353314591664142842085,263737.2,1.885847953353314591664142842085
813,264389.086206229902743312895533456507,264387.2,1.886206229902743312895533456507
814,265039.886577430295575891097644200444,265038.0,1.886577430295575891097644200444
815,265691.486964428707993859689577618502,265689.6,1.886964428707993859689577618502
816,266343.887371068941697197604829064865,266342.0,1.887371068941697197604829064865
817,266997.087802635493374271100304040211,266995.2,1.887802635493374271100304040211
818,267651.088266641308143856388861159907,267649.2,1.888266641308143856388861159907
819,268305.888774221315575351163849804868,268304.0,1.888774221315575351163849804868
820,268961.489342777843359579774854241260,268959.6,1.889342777843359579774854241260
821,269617.890001483373731016490494343989,269616.0,1.890001483373731016490494343989
822,270275.090804235004422392445972393819,270273.2,1.890804235004422392445972393819
823,270933.091866113933614296373550117136,270931.2,1.891866113933614296373550117136
824,271591.893499975916927856045760636918,271590.0,1.893499975916927856045760636918
825,272251.497119530958625421829384128401,272249.6,1.897119530958625421829384128401
