Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879098092029228679412755510629,252174.0,1.879098092029228679412755510629
795,252811.479351730061067463271836126798,252809.6,1.879351730061067463271836126798
796,253447.879605050536032058977177765991,253446.0,1.879605050536032058977177765991
797,254085.079858054259448107509470085100,254083.2,1.879858054259448107509470085100
798,254723.080110742033671222682289708933,254721.2,1.880110742033671222682289708933
799,255361.880363114658104175656515195200,255360.0,1.880363114658104175656515195200
800,256001.480615172929211221195323565845,255999.6,1.880615172929211221195323565845
801,256641.880866917640533864895916614481,256640.0,1.880866917640533864895916614481
802,257283.081118349582705203990109094737,257281.2,1.881118349582705203990109094737
803,257925.081369469543466408996734157079,257923.2,1.881369469543466408996734157079
804,258567.881620278307679647216987554836,258566.0,1.881620278307679647216987554836
805,259211.481870776657345648734918131470,259209.6,1.881870776657345648734918131470
806,259855.882120965371616630937113829677,259854.0,1.882120965371616630937113829677
807,260501.082370845226811377877103805002,260499.2,1.882370845226811377877103805002
808,261147.082620416996430320864495117449,261145.2,1.882620416996430320864495117449
809,261793.882869681451170261011679665070,261792.0,1.882869681451170261011679665070
810,262441.483118639358937673054151231129,262439.6,1.883118639358937673054151231129
811,263089.883367291484864880312465671360,263088.0,1.883367291484864880312465671360
812,263739.083615638591322639157323890882,263737.2,1.883615638591322639157323890882
813,264389.083863681437935970499128522209,264387.2,1.883863681437935970499128522209
814,265039.884111420781597472492927006532,265038.0,1.884111420781597472492927006532
815,265691.484358857376481365698104057456,265689.6,1.884358857376481365698104057456
816,266343.884605991974057545306128246975,266342.0,1.884605991974057545306128246975
817,266997.084852825323106340692107930208,266995.2,1.884852825323106340692107930208
818,267651.085099358169731149729935712162,267649.2,1.885099358169731149729935712162
819,268305.885345591257372856098974835249,268304.0,1.885345591257372856098974835249
820,268961.485591525326823897894599177466,268959.6,1.885591525326823897894599177466
821,269617.885837161116240913743537701784,269616.0,1.885837161116240913743537701784
822,270275.086082499361159537324947940667,270273.2,1.886082499361159537324947940667
823,270933.086327540794506695937725378629,270931.2,1.886327540794506695937725378629
824,271591.886572286146614341773263470979,271590.0,1.886572286146614341773263470979
825,272251.486816736145234266955583063117,272249.6,1.886816736145234266955583063117
826,272911.887060891515548630932318741455,272910.0,1.887060891515548630932318741455
827,273573.087304752980185855976583216514,273571.2,1.887304752980185855976583216514
828,274235.087548321259231884965374281124,274233.2,1.887548321259231884965374281124
829,274897.887791597070243943631829156503,274896.0,1.887791597070243943631829156503
830,275561.488034581128263597273601149039,275559.6,1.888034581128263597273601149039
831,276225.888277274145829811390962266018,276224.0,1.888277274145829811390962266018
832,276891.088519676832991303942700419747,276889.2,1.888519676832991303942700419747
833,277557.088761789897319981751817471028,277555.2,1.888761789897319981751817471028
834,278223.889003614043922944191673807245,278222.0,1.889003614043922944191673807245
835,278891.489245149975455573861106520787,278889.6,1.889245149975455573861106520787
836,279559.889486398392133919030895832804,279558.0,1.889486398392133919030895832804
837,280229.089727359991747433296226076048,280227.2,1.889727359991747433296226076048
838,280899.089968035469671730627114404254,280897.2,1.889968035469671730627114404254
839,281569.890208425518879915660374881768,281568.0,1.890208425518879915660374881768
840,282241.490448530829956056755894863294,282239.6,1.890448530829956056755894863294
841,282913.890688352091106541283849746860,282912.0,1.890688352091106541283849746860
842,283587.090927889988173559205841402187,283585.2,1.890927889988173559205841402187
843,284261.091167145204645757591427787341,284259.2,1.891167145204645757591427787341
844,284935.891406118421671029193899264984,284934.0,1.891406118421671029193899264984
845,285611.491644810318068602590374977952,285609.6,1.891644810318068602590374977952
846,286287.891883221570341141355222985886,286286.0,1.891883221570341141355222985886
847,286965.092121352852685772551477067548,286963.2,1.892121352852685772551477067548
848,287643.092359204837007637342936067923,287641.2,1.892359204837007637342936067923
849,288321.892596778192929858644294149938,288320.0,1.892596778192929858644294149938
850,289001.492834073587806390632709800177,288999.6,1.892834073587806390632709800177
851,289681.893071091686733083942394635531,289680.0,1.893071091686733083942394635531
852,290363.093307833152560189826994043044,290361.2,1.893307833152560189826994043044
853,291045.093544298645902728059352034373,291043.2,1.893544298645902728059352034373
854,291727.893780488825153007620151903134,291726.0,1.893780488825153007620151903134
855,292411.494016404346491372855059839604,292409.6,1.894016404346491372855059839604
856,293095.894252045863898027105795052531,293094.0,1.894252045863898027105795052531
857,293781.094487414029164511595740941868,293779.2,1.894487414029164511595740941868
858,294467.094722509491904476137723841103,294465.2,1.894722509491904476137723841103
859,295153.894957332899565530551095466833,295152.0,1.894957332899565530551095466833
860,295841.495191884897440039291326358779,295839.6,1.895191884897440039291326358779
861,296529.895426166128676992806314375046,296528.0,1.895426166128676992806314375046
862,297219.095660177234291031410888076300,297217.2,1.895660177234291031410888076300
863,297909.095893918853176125197606075043,297907.2,1.895893918853176125197606075043
864,298599.896127391622115335361578015139,298598.0,1.896127391622115335361578015139
865,299291.496360596175791651610926910217,299289.6,1.896360596175791651610926910217
866,299983.896593533146798493550255342843,299982.0,1.896593533146798493550255342843
867,300677.096826203165652358832405567828,300675.2,1.896826203165652358832405567828
868,301371.097058606860801906587484099633,301369.2,1.897058606860801906587484099633
869,302065.897290744858638491657312528263,302064.0,1.897290744858638491657312528263
870,302761.497522617783508843589548081162,302759.6,1.897522617783508843589548081162
871,303457.897754226257723831182375652082,303456.0,1.897754226257723831182375652082
872,304155.097985570901569745632073401860,304153.2,1.897985570901569745632073401860
873,304853.098216652333319584094608035887,304851.2,1.898216652333319584094608035887
874,305551.898447471169242207185214248821,305550.0,1.898447471169242207185214248821
875,306251.498678028023614012253093453586,306249.6,1.898678028023614012253093453586
876,306951.898908323508728828237236715709,306950.0,1.898908323508728828237236715709
877,307653.099138358234908539985825654721,307651.2,1.899138358234908539985825654721
878,308355.099368132810513367185662831516,308353.2,1.899368132810513367185662831516
879,309057.899597647841952158617358772274,309056.0,1.899597647841952158617358772274
880,309761.499826903933692334881373398808,309759.6,1.899826903933692334881373398808
881,310465.900055901688271287087790223814,310464.0,1.900055901688271287087790223814
882,311171.100284641706305632449168192906,311169.2,1.900284641706305632449168192906
883,311877.100513124586501206097554797609,311875.2,1.900513124586501206097554797609
884,312583.900741350925663773699225813748,312582.0,1.900741350925663773699225813748
885,313291.500969321318709412777964088545,313289.6,1.900969321318709412777964088545
886,313999.901197036358673829323132417643,313998.0,1.901197036358673829323132417643
887,314709.101424496636722398655896220079,314707.2,1.901424496636722398655896220079
888,315419.101651702742160948847464007327,315417.2,1.901651702742160948847464007327
889,316129.901878655262445120331027038213,316128.0,1.901878655262445120331027038213
890,316841.502105354783190100136589119932,316839.6,1.902105354783190100136589119932
891,317553.902331801888181087899029954944,317552.0,1.902331801888181087899029954944
892,318267.102557997159383065086616205178,318265.2,1.902557997159383065086616205178
893,318981.102783941176950220074637968631,318979.2,1.902783941176950220074637968631
894,319695.903009634519235745779275294688,319694.0,1.903009634519235745779275294688
895,320411.503235077762802373139916419773,320409.6,1.903235077762802373139916419773
896,321127.903460271482431489723421120260,321126.0,1.903460271482431489723421120260
897,321845.103685216251132275290388787807,321843.2,1.903685216251132275290388787807
898,322563.103909912640152644143190057765,322561.2,1.903909912640152644143190057765
899,323281.904134361218988413991274350245,323280.0,1.904134361218988413991274350245
900,324001.504358562555391784210532114235,323999.6,1.904358562555391784210532114235
901,324721.904582517215383048139693384563,324720.0,1.904582517215383048139693384563
902,325443.104806225763259098195971409506,325441.2,1.904806225763259098195971409506
903,326165.105029688761601608472362595092,326163.2,1.905029688761601608472362595092
904,326887.905252906771289156626310244508,326886.0,1.905252906771289156626310244508
905,327611.505475880351505080829275493628,327609.6,1.905475880351505080829275493628
906,328335.905698610059746783166356715209,328334.0,1.905698610059746783166356715209
907,329061.105921096451836490431197316531,329059.2,1.905921096451836490431197316531
908,329787.106143340081928813231750205591,329785.2,1.906143340081928813231750205591
909,330513.906365341502522256064947809972,330512.0,1.906365341502522256064947809972
910,331241.506587101264466105782777504353,331239.6,1.906587101264466105782777504353
911,331969.906808619916972708753235414974,331968.0,1.906808619916972708753235414974
912,332699.107029898007624043564692083346,332697.2,1.907029898007624043564692083346
913,333429.107250936082383315864599456535,333427.2,1.907250936082383315864599456535
914,334159.907471734685602301227282198496,334158.0,1.907471734685602301227282198496
915,334891.507692294360031562489745564406,334889.6,1.907692294360031562489745564406
916,335623.907912615646830333215918430095,335622.0,1.907912615646830333215918430095
917,336357.108132699085574640543930212150,336355.2,1.908132699085574640543930212150
918,337091.108352545214266880604904293214,337089.2,1.908352545214266880604904293214
919,337825.908572154569345419636958115449,337824.0,1.908572154569345419636958115449
920,338561.508791527685693150510723542963,338559.6,1.908791527685693150510723542963
921,339297.909010665096647142970459778814,339296.0,1.909010665096647142970459778814
922,340035.109229567334007255363754184355,340033.2,1.909229567334007255363754184355
923,340773.109448234928046194697375532933,340771.2,1.909448234928046194697375532933
924,341511.909666668407517820413924616320,341510.0,1.909666668407517820413924616320
925,342251.509884868299666907468817643284,342249.6,1.909884868299666907468817643284
926,342991.910102835130237867693120657870,342990.0,1.910102835130237867693120657870
927,343733.110320569423483846398027183150,343731.2,1.910320569423483846398027183150
928,344475.110538071702175859640694901642,344473.2,1.910538071702175859640694901642
929,345217.910755342487611958968578995712,345216.0,1.910755342487611958968578995712
930,345961.510972382299626063729153024927,345959.6,1.910972382299626063729153024927
931,346705.911189191656597549466630012045,346704.0,1.911189191656597549466630012045
932,347451.111405771075460139991271105079,347449.2,1.911405771075460139991271105079
933,348197.111622121071710485248269545191,348195.2,1.911622121071710485248269545191
934,348943.911838242159418195665087480457,348942.0,1.911838242159418195665087480457
935,349691.512054134851233408478980719442,349689.6,1.912054134851233408478980719442
936,350439.912269799658397248268706783921,350438.0,1.912269799658397248268706783921
937,351189.112485237090750180605997889850,351187.2,1.912485237090750180605997889850
938,351939.112700447656741467170542546100,351937.2,1.912700447656741467170542546100
939,352689.912915431863437588404376906225,352688.0,1.912915431863437588404376906225
940,353441.513130190216532126871744226217,353439.6,1.913130190216532126871744226217
941,354193.913344723220353911667016719894,354192.0,1.913344723220353911667016719894
942,354947.113559031377876971732790899326,354945.2,1.913559031377876971732790899326
943,355701.113773115190728757321642668636,355699.2,1.913773115190728757321642668636
944,356455.913986975159200179761378179858,356454.0,1.913986975159200179761378179858
945,357211.514200611782253182615784274252,357209.6,1.914200611782253182615784274252
946,357967.914414025557531583452466833033,357966.0,1.914414025557531583452466833033
947,358725.114627216981369088357642150127,358723.2,1.914627216981369088357642150127
948,359483.114840186548798064123458674671,359481.2,1.914840186548798064123458674671
949,360241.915052934753560149486615169723,360240.0,1.915052934753560149486615169723
950,361001.515265462088113324109515600784,360999.6,1.915265462088113324109515600784
951,361761.915477769043642601232576595242,361760.0,1.915477769043642601232576595242
952,362523.115689856110068623584656347302,362521.2,1.915689856110068623584656347302
953,363285.115901723776056660470027696366,363283.2,1.915901723776056660470027696366
954,364047.916113372529026369571330002612,364046.0,1.916113372529026369571330002612
955,364811.516324802855160527291704357456,364809.6,1.916324802855160527291704357456
956,365575.916536015239413457826469170793,365574.0,1.916536015239413457826469170793
957,366341.116747010165522016480600187092,366339.2,1.916747010165522016480600187092
958,367107.116957788116012683501599699290,367105.2,1.916957788116012683501599699290
959,367873.917168349572213004930326911540,367872.0,1.917168349572213004930326911540
960,368641.517378695014259511207279652715,368639.6,1.917378695014259511207279652715
961,369409.917588824921106758593639062506,369408.0,1.917588824921106758593639062506
962,370179.117798739770538222568602646690,370177.2,1.917798739770538222568602646690
963,370949.118008440039173657374936598433,370947.2,1.918008440039173657374936598433
964,371719.918217926202480102266586815085,371718.0,1.918217926202480102266586815085
965,372491.518427198734780077649398305468,372489.6,1.918427198734780077649398305468
966,373263.918636258109261987863333588530,373262.0,1.918636258109261987863333588530
967,374037.118845104797989158096098807576,374035.2,1.918845104797989158096098807576
968,374811.119053739271908566421785804885,374809.2,1.919053739271908566421785804885
969,375585.919262162000862151290643521097,375584.0,1.919262162000862151290643521097
970,376361.519470373453594605831058620284,376359.6,1.919470373453594605831058620284
971,377137.919678374097764093787192406477,377136.0,1.919678374097764093787192406477
972,377915.119886164399951246655284586078,377913.2,1.919886164399951246655284586078
973,378693.120093744825668948086117550784,378691.2,1.920093744825668948086117550784
974,379471.920301115839372541450680467949,379470.0,1.920301115839372541450680467949
975,380251.520508277904469035118616057756,380249.6,1.920508277904469035118616057756
976,381031.920715231483326744139201894167,381030.0,1.920715231483326744139201894167
977,381813.120921977037285713833635243168,381811.2,1.920921977037285713833635243168
978,382595.121128515026667504289365963632,382593.2,1.921128515026667504289365963632
979,383377.921334845910785058524042482830,383376.0,1.921334845910785058524042482830
980,384161.521540970147952641087344698974,384159.6,1.921540970147952641087344698974
981,384945.921746888195495149455575673623,384944.0,1.921746888195495149455575673623
982,385731.121952600509759649783345800380,385729.2,1.921952600509759649783345800380
983,386517.122158107546124846187559694464,386515.2,1.922158107546124846187559694464
984,387303.922363409759010643704831888659,387302.0,1.922363409759010643704831888659
985,388091.522568507601889580823057625893,388089.6,1.922568507601889580823057625893
986,388879.922773401527296921603761942449,388878.0,1.922773401527296921603761942449
987,389669.122978091986840124583159261420,389667.2,1.922978091986840124583159261420
988,390459.123182579431209836781388354151,390457.2,1.923182579431209836781388354151
989,391249.923386864310190976910118980330,391248.0,1.923386864310190976910118980330
990,392041.523590947072673562210519667624,392039.6,1.923590947072673562210519667624
991,392833.923794828166661131024306025074,392832.0,1.923794828166661131024306025074
992,393627.123998508039284271416189922571,393625.2,1.923998508039284271416189922571
993,394421.124201987136810319872932623819,394419.2,1.924201987136810319872932623819
994,395215.924405265904653163474645773182,395214.0,1.924405265904653163474645773182
995,396011.524608344787386729119519741155,396009.6,1.924608344787386729119519741155
996,396807.924811224228753217796420845677,396806.0,1.924811224228753217796420845677
997,397605.125013904671676814542742001779,397603.2,1.925013904671676814542742001779
998,398403.125216386558273933371208984778,398401.2,1.925216386558273933371208984778
999,399201.925418670329863586177836912278,399200.0,1.925418670329863586177836912278
1000,400001.525620756426980016453993155184,399999.6,1.925620756426980016453993155184
1001,400801.925822645289384023704745168814,400800.0,1.925822645289384023704745168814
1002,401603.126024337356074764422708765438,401601.2,1.926024337356074764422708765438
1003,402405.126225833065300617797909107451,402403.2,1.926225833065300617797909107451
1004,403207.926427132854572683990659718501,403206.0,1.926427132854572683990659718501
1005,404011.526628237160674476642556729080,404009.6,1.926628237160674476642556729080
1006,404815.926829146419676051454300355063,404814.0,1.926829146419676051454300355063
1007,405621.127029861066945406258727938720,405619.2,1.927029861066945406258727938720
1008,406427.127230381537160384560455529525,406425.2,1.927230381537160384560455529525
1009,407233.927430708264322161413574121385,407232.0,1.927430708264322161413574121385
1010,408041.527630841681766366021330724474,408039.6,1.927630841681766366021330724474
1011,408849.927830782222177584364741890300,408848.0,1.927830782222177584364741890300
1012,409659.128030530317600077295273045843,409657.2,1.928030530317600077295273045843
1013,410469.128230086399452598295770259331,410467.2,1.928230086399452598295770259331
1014,411279.928429450898540153099351899390,411278.0,1.928429450898540153099351899390
1015,412091.528628624245068791620840117616,412089.6,1.928628624245068791620840117616
1016,412903.928827606868657346485273425927,412902.0,1.928827606868657346485273425927
1017,413717.129026399198351857705924296746,413715.2,1.929026399198351857705924296746
1018,414531.129225001662638739482987396429,414529.2,1.929225001662638739482987396429
1019,415345.929423414689459926560596855821,415344.0,1.929423414689459926560596855821
1020,416161.529621638706225338910010510350,416159.6,1.929621638706225338910010510350
1021,416977.929819674139828048133197217571,416976.0,1.929819674139828048133197217571
1022,417795.130017521416657854316854211554,417793.2,1.930017521416657854316854211554
1023,418613.130215180962617562798574801881,418611.2,1.930215180962617562798574801881
1024,419431.930412653203135534320727283571,419430.0,1.930412653203135534320727283571
1025,420251.530609938563182029538203420330,420249.6,1.930609938563182029538203420330
1026,421071.930807037467283972775926209354,421070.0,1.930807037467283972775926209354
1027,421893.131003950339539946615127468372,421891.2,1.931003950339539946615127468372
1028,422715.131200677603636836416786890092,422713.2,1.931200677603636836416786890092
1029,423537.931397219682864205275867820312,423536.0,1.931397219682864205275867820312
1030,424361.531593577000131059976320547361,424359.6,1.931593577000131059976320547361
1031,425185.931789749977981783296100175827,425184.0,1.931789749977981783296100175827
1032,426011.131985739038612671658369808564,426009.2,1.931985739038612671658369808564
1033,426837.132181544603888734356631614231,426835.2,1.932181544603888734356631614231
1034,427663.932377167095360395413195496772,427662.0,1.932377167095360395413195496772
1035,428491.532572606934280462917940857405,428489.6,1.932572606934280462917940857405
1036,429319.932767864541622094752167406575,429318.0,1.932767864541622094752167406575
1037,430149.132962940338095969870051431861,430147.2,1.932962940338095969870051431861
1038,430979.133157834744168822650027790921,430977.2,1.933157834744168822650027790921
1039,431809.933352548180080490195961089843,431808.0,1.933352548180080490195961089843
1040,432641.533547081065864121270730925912,432639.6,1.933547081065864121270730925912
1041,433473.933741433821363122067941670473,433472.0,1.933741433821363122067941670473
1042,434307.133935606866251645188657097332,434305.2,1.933935606866251645188657097332
1043,435141.134129600620053616984070800383,435139.2,1.934129600620053616984070800383
1044,435975.934323415502162454342806090826,435974.0,1.934323415502162454342806090826
1045,436811.534517051931861137260387264078,436809.6,1.934517051931861137260387264078
1046,437647.934710510328341558056969514646,437646.0,1.934710510328341558056969514646
1047,438485.134903791110727450571834134292,438483.2,1.934903791110727450571834134292
1048,439323.135096894698093765872352296606,439321.2,1.935096894698093765872352296606
1049,440161.935289821509488214342218650966,440160.0,1.935289821509488214342218650966
1050,441001.535482571963954635087461479633,440999.6,1.935482571963954635087461479633
1051,441841.935675146480553190004221329077,441840.0,1.935675146480553190004221329077
1052,442683.135867545478383834687723676805,442681.2,1.935867545478383834687723676805
1053,443525.136059769376609859317462167718,443523.2,1.936059769376609859317462167718
1054,444367.936251818594480794648815058550,444366.0,1.936251818594480794648815058550
1055,445211.536443693551356116798821450285,445209.6,1.936443693551356116798821450285
1056,446055.936635394666729778090020035115,446054.0,1.936635394666729778090020035115
1057,446901.136826922360255927381144258540,446899.2,1.936826922360255927381144258540
1058,447747.137018277051771532833699778852,447745.2,1.937018277051771532833699778852
1059,448593.937209459161325593695698510866,448592.0,1.937209459161325593695698510866
1060,449441.537400469109202063105563422896,449439.6,1.937400469109202063105563422896
1061,450289.937591307315949378470354595104,450288.0,1.937591307315949378470354595104
1062,451139.137781974202405890779295917988,451137.2,1.937781974202405890779295917988
1063,451989.137972470189727631580225354474,451987.2,1.937972470189727631580225354474
1064,452839.938162795699418089636317877445,452838.0,1.938162795699418089636317877445
1065,453691.538352951153356426629240100966,453689.6,1.938352951153356426629240100966
1066,454543.938542936973825937703103685509,454542.0,1.938542936973825937703103685509
1067,455397.138732753583545647316331007384,455395.2,1.938732753583545647316331007384
1068,456251.138922401405700389776288982932,456249.2,1.938922401405700389776288982932
1069,457105.939111880863972270107523838951,457104.0,1.939111880863972270107523838951
1070,457961.539301192382573150979530349901,457959.6,1.939301192382573150979530349901
1071,458817.939490336386276056920741778504,458816.0,1.939490336386276056920741778504
1072,459675.139679313300450511238887127280,459673.2,1.939679313300450511238887127280
1073,460533.139868123551095030647550730376,460531.2,1.939868123551095030647550730376
1074,461391.940056767564872530738422232309,461390.0,1.940056767564872530738422232309
1075,462251.540245245769146504941719453750,462249.6,1.940245245769146504941719453750
1076,463111.940433558592016584990499281248,463110.0,1.940433558592016584990499281248
1077,463973.140621706462357066763229211894,463971.2,1.940621706462357066763229211894
1078,464835.140809689809853435824328101607,464833.2,1.940809689809853435824328101607
1079,465697.940997509065042622084930221882,465696.0,1.940997509065042622084930221882
1080,466561.541185164659352025600862256752,466559.6,1.941185164659352025600862256752
1081,467425.941372657025140534780503950152,467424.0,1.941372657025140534780503950152
1082,468291.141559986595740507542309491506,468289.2,1.941559986595740507542309491506
1083,469157.141747153805499672232242415963,469155.2,1.941747153805499672232242415963
1084,470023.941934159089825826553409040076,470022.0,1.941934159089825826553409040076
1085,470891.542121002885230806679842323872,470889.6,1.942121002885230806679842323872
1086,471759.942307685629376607286413737001,471758.0,1.942307685629376607286413737001
1087,472629.142494207761122258523952827452,472627.2,1.942494207761122258523952827452
1088,473499.142680569720571498008098870748,473497.2,1.942680569720571498008098870748
1089,474369.942866771949122341716756458769,474368.0,1.942866771949122341716756458769
1090,475241.543052814889517521928165782934,475239.6,1.943052814889517521928165782934
1091,476113.943238698985895830568424622040,476112.0,1.943238698985895830568424622040
1092,476987.143424424683844759252575699769,476985.2,1.943424424683844759252575699769
1093,477861.143609992430455918297549212893,477859.2,1.943609992430455918297549212893
1094,478735.943795402674378975337364052256,478734.0,1.943795402674378975337364052256
1095,479611.543980655865880609832269521770,479609.6,1.943980655865880609832269521770
1096,480487.944165752456901357288536623712,480486.0,1.944165752456901357288536623712
1097,481365.144350692901117200080132713860,481363.2,1.944350692901117200080132713860
1098,482243.144535477653999162824119840231,482241.2,1.944535477653999162824119840231
1099,483121.944720107172878456944138083537,483120.0,1.944720107172878456944138083537
1100,484001.544904581917009737093353170151,483999.6,1.944904581917009737093353170151
1101,484881.945088902347639306165344440498,484880.0,1.945088902347639306165344440498
1102,485763.145273068928071540204576306782,485761.2,1.945273068928071540204576306782
1103,486645.145457082123741094984495252434,486643.2,1.945457082123741094984495252434
1104,487527.945640942402284169128280937790,487526.0,1.945640942402284169128280937790
1105,488411.545824650233611751484177719548,488409.6,1.945824650233611751484177719548
1106,489295.946008206089986692618369527957,489294.0,1.946008206089986692618369527957
1107,490181.146191610446101475033179405439,490179.2,1.946191610446101475033179405439
1108,491067.146374863779158879224818196192,491065.2,1.946374863779158879224818196192
1109,491953.946557966568954554742355901263,491952.0,1.946557966568954554742355901263
1110,492841.546740919297961945564623218781,492839.6,1.946740919297961945564623218781
1111,493729.946923722451419985261709335377,493728.0,1.946923722451419985261709335377
1112,494619.147106376517421168730306100240,494617.2,1.947106376517421168730306100240
1113,495509.147288881987007218052785507440,495507.2,1.947288881987007218052785507440
1114,496399.947471239354261366163681603027,496398.0,1.947471239354261366163681603027
1115,497291.547653449116407712838848197785,497289.6,1.947653449116407712838848197785
1116,498183.947835511773910969699229492407,498182.0,1.947835511773910969699229492407
1117,499077.148017427830581693172904165604,499075.2,1.948017427830581693172904165604
1118,499971.148199197793682115353975568026,499969.2,1.948199197793682115353975568026
1119,500865.948380822174035898608834460096,500864.0,1.948380822174035898608834460096
1120,501761.548562301486141934958540670439,501759.6,1.948562301486141934958540670439
1121,502657.948743636248291955621863423119,502656.0,1.948743636248291955621863423119
1122,503555.148924826982689214217187204357,503553.2,1.948924826982689214217187204357
1123,504453.149105874215573386807727288565,504451.2,1.949105874215573386807727288565
1124,505351.949286778477349677863280623843,505350.0,1.949286778477349677863280623843
1125,506251.549467540302717992542952877365,506249.6,1.949467540302717992542952877365
1126,507151.949648160230811262312673013441,507150.0,1.949648160230811262312673013441
1127,508053.149828638805334497385507269458,508051.2,1.949828638805334497385507269458
1128,508955.150008976574710815569470739842,508953.2,1.950008976574710815569470739842
1129,509857.950189174092229611318004744356,509856.0,1.950189174092229611318004744356
1130,510761.550369231916201335147849787993,510759.6,1.950369231916201335147849787993
1131,511665.950549150610116210711802396018,511664.0,1.950549150610116210711802396018
1132,512571.150728930742809233122879495243,512569.2,1.950728930742809233122879495243
1133,513477.150908572888629871498771603554,513475.2,1.950908572888629871498771603554
1134,514383.951088077627617033346182556245,514382.0,1.951088077627617033346182556245
1135,515291.551267445545681317562601858990,515289.6,1.951267445545681317562601858990
1136,516199.951446677234791216325724440494,516198.0,1.951446677234791216325724440494
1137,517109.151625773293167431431834595980,517107.2,1.951625773293167431431834595980
1138,518019.151804734325483077170384838247,518017.2,1.951804734325483077170384838247
1139,518929.951983560943070743581822120911,518928.0,1.951983560943070743581822120911
1140,519841.552162253764136705094345046446,519839.6,1.952162253764136705094345046446
1141,520753.952340813413982577657871213159,520752.0,1.952340813413982577657871213159
1142,521667.152519240525234729032715236800,521665.2,1.952519240525234729032715236800
1143,522581.152697535738081766750699041505,522579.2,1.952697535738081766750699041505
1144,523495.952875699700520454438135981143,523494.0,1.952875699700520454438135981143
1145,524411.553053733068610761888635112457,524409.6,1.953053733068610761888635112457
1146,525327.953231636506739357835360972094,525326.0,1.953231636506739357835360972094
1147,526245.153409410687892658492346505866,526243.2,1.953409410687892658492346505866
1148,527163.153587056293940200491854723920,527161.2,1.953587056293940200491854723920
1149,528081.953764574015928776137529637258,528080.0,1.953764574015928776137529637258
1150,529001.553941964554387427087205398168,528999.6,1.953941964554387427087205398168
1151,529921.954119228619641640004548198140,529920.0,1.954119228619641640004548198140
1152,530843.154296366932143321909557992697,530841.2,1.954296366932143321909557992697
1153,531765.154473380222808511023918600877,531763.2,1.954473380222808511023918600877
1154,532687.954650269233373035990990707652,532686.0,1.954650269233373035990990707652
1155,533611.554827034716757056771585426585,533609.6,1.954827034716757056771585426585
1156,534535.955003677437445904961403937807,534534.0,1.955003677437445904961403937807
1157,535461.155180198171887162088918698185,535459.2,1.955180198171887162088918698185
1158,536387.155356597708899302130328536503,536385.2,1.955356597708899302130328536503
1159,537313.955532876850101562365955542496,537312.0,1.955532876850101562365955542496
1160,538241.555709036410355434520051816219,538239.6,1.955709036410355434520051816219
1161,539169.955885077218228608839532677804,539168.0,1.955885077218228608839532677804
1162,540099.156061000116474704476364596501,540097.2,1.956061000116474704476364596501
1163,541029.156236805962534334850778182957,541027.2,1.956236805962534334850778182957
1164,541959.956412495629053459786798835985,541958.0,1.956412495629053459786798835985
1165,542891.556588070004428605757545308194,542889.6,1.956588070004428605757545308194
1166,543823.956763529993368931859960978357,543822.0,1.956763529993368931859960978357
1167,544757.156938876517486633357264223253,544755.2,1.956938876517486633357264223253
1168,545691.157114110515908293134290357782,545689.2,1.957114110515908293134290357782
1169,546625.957289232945915580737198660110,546624.0,1.957289232945915580737198660110
1170,547561.557464244783611992343871398760,547559.6,1.957464244783611992343871398760
1171,548497.957639147024617747627493925513,548496.0,1.957639147024617747627493925513
1172,549435.157813940684796486733629522263,549433.2,1.957813940684796486733629522263
1173,550373.157988626801013205680227015250,550371.2,1.957988626801013205680227015250
1174,551311.958163206431925108052085928508,551310.0,1.958163206431925108052085928508
1175,552251.558337680658810378852291516735,552249.6,1.958337680658810378852291516735
1176,553191.958512050586430328786789268140,553190.0,1.958512050586430328786789268140
1177,554133.158686317343934432925930946868,554131.2,1.958686317343934432925930946868
1178,555075.158860482085805393845259010270,555073.2,1.958860482085805393845259010270
1179,556017.959034545992847220331989664539,556016.0,1.959034545992847220331989664539
1180,556961.559208510273220156359256805601,556959.6,1.959208510273220156359256805601
1181,557905.959382376163525400875046800675,557904.0,1.959382376163525400875046800675
1182,558851.159556144929939132801153066779,558849.2,1.959556144929939132801153066779
1183,559797.159729817869401978735155269343,559795.2,1.959729817869401978735155269343
1184,560743.959903396310866323437754209953,560742.0,1.959903396310866323437754209953
1185,561691.560076881616603697092841269197,561689.6,1.960076881616603697092841269197
1186,562639.960250275183577584947409974262,562638.0,1.960250275183577584947409974262
1187,563589.160423578444881840806404724839,563587.2,1.960423578444881840806404724839
1188,564539.160596792871255207941525651725,564537.2,1.960596792871255207941525651725
1189,565489.960769919972668019830433066215,565488.0,1.960769919972668019830433066215
1190,566441.560942961299993941838875436149,566439.6,1.960942961299993941838875436149
1191,567393.961115918446763461795778835789,567392.0,1.961115918446763461795778835789
1192,568347.161288793051014089098244140004,568345.2,1.961288793051014089098244140004
1193,569301.161461586797231858836957569113,569299.2,1.961461586797231858836957569113
1194,570255.961634301418400583898755867723,570254.0,1.961634301418400583898755867723
1195,571211.561806938698157894244225696440,571209.6,1.961806938698157894244225696440
1196,572167.961979500473068654874073187267,572166.0,1.961979500473068654874073187267
1197,573125.162151988635023651462889289743,573123.2,1.962151988635023651462889289743
1198,574083.162324405133768802539583302610,574081.2,1.962324405133768802539583302610
