Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879385668203336434686885860252,252174.0,1.879385668203336434686885860252
795,252811.479641923068722517241360414734,252809.6,1.879641923068722517241360414734
796,253447.879897895812541593660019417547,253446.0,1.879897895812541593660019417547
797,254085.080153587943092030568658074515,254083.2,1.880153587943092030568658074515
798,254723.080409000984608554200876885878,254721.2,1.880409000984608554200876885878
799,255361.880664136477929016027555084910,255360.0,1.880664136477929016027555084910
800,256001.480918995981185637719680203788,255999.6,1.880918995981185637719680203788
801,256641.881173581070526401753418798242,256640.0,1.881173581070526401753418798242
802,257283.081427893340865166710211192963,257281.2,1.881427893340865166710211192963
803,257925.081681934406665605704739249495,257923.2,1.881681934406665605704739249495
804,258567.881935705902754890470730821557,258566.0,1.881935705902754890470730821557
805,259211.482189209485177039664159767208,259209.6,1.882189209485177039664159767208
806,259855.882442446832078468342898698177,259854.0,1.882442446832078468342898698177
807,260501.082695419644634465905791219403,260499.2,1.882695419644634465905791219403
808,261147.082948129648016497454941773646,261145.2,1.882948129648016497454941773646
809,261793.883200578592402143719855148372,261792.0,1.883200578592402143719855148372
810,262441.483452768254028927915663182446,262439.6,1.883452768254028927915663182446
811,263089.883704700436298772622841500068,263088.0,1.883704700436298772622841500068
812,263739.083956376970929232721421975148,263737.2,1.883956376970929232721421975148
813,264389.084207799719161115185746488482,264387.2,1.884207799719161115185746488482
814,265039.884458970573019670723882131144,265038.0,1.884458970573019670723882131144
815,265691.484709891456635749946400817896,265689.6,1.884709891456635749946400817896
816,266343.884960564327629544767301996783,266342.0,1.884960564327629544767301996783
817,266997.085210991178561181236224337824,266995.2,1.885210991178561181236224337824
818,267651.085461174038449133657806537480,267649.2,1.885461174038449133657806537480
819,268305.885711114974364424937579106009,268304.0,1.885711114974364424937579106009
820,268961.485960816093102812016224080589,268959.6,1.885960816093102812016224080589
821,269617.886210279542938508020210471788,269616.0,1.886210279542938508020210471788
822,270275.086459507515467955420894581372,270273.2,1.886459507515467955420894581372
823,270933.086708502247544292063287353103,270931.2,1.886708502247544292063287353103
824,271591.886957266023312095092746799482,271590.0,1.886957266023312095092746799482
825,272251.487205801176348109975296684044,272249.6,1.887205801176348109975296684044
826,272911.887454110091909081338648269680,272910.0,1.887454110091909081338648269680
827,273573.087702195209303296966411614951,273571.2,1.887702195209303296966411614951
828,274235.087950059024383300529595038008,274233.2,1.887950059024383300529595038008
829,274897.888197704092174924685278624316,274896.0,1.888197704092174924685278624316
830,275561.488445133029648038033353556184,275559.6,1.888445133029648038033353556184
831,276225.888692348518638963417454005088,276224.0,1.888692348518638963417454005088
832,276891.088939353308933803097735093763,276889.2,1.888939353308933803097735093763
833,277557.089186150221525171614370231297,277555.2,1.889186150221525171614370231297
834,278223.889432742152051354809766701715,278222.0,1.889432742152051354809766701715
835,278891.489679132074432850207881937388,278889.6,1.889679132074432850207881937388
836,279559.889925323044717909753449487376,279558.0,1.889925323044717909753449487376
837,280229.090171318205152635826983572661,280227.2,1.890171318205152635826983572661
838,280899.090417120788490941149220953234,280897.2,1.890417120788490941149220953234
839,281569.890662734122559859555169414266,281568.0,1.890662734122559859555169414266
840,282241.490908161635102095944642888783,282239.6,1.890908161635102095944642888783
841,282913.891153406858911400904409132572,282912.0,1.891153406858911400904409132572
842,283587.091398473437286532896862498238,283585.2,1.891398473437286532896862498238
843,284261.091643365129822199595291088792,284259.2,1.891643365129822199595291088792
844,284935.891888085818567301438417744407,284934.0,1.891888085818567301438417744407
845,285611.492132639514575214624561046257,285609.6,1.892132639514575214624561046257
846,286287.892377030364876821304763869407,286286.0,1.892377030364876821304763869407
847,286965.092621262659907884013555008564,286963.2,1.892621262659907884013555008564
848,287643.092865340841429984525509151705,287641.2,1.892865340841429984525509151705
849,288321.893109269510977805676550376150,288320.0,1.893109269510977805676550376150
850,289001.493353053438881702723474077097,288999.6,1.893353053438881702723474077097
851,289681.893596697573907360026751560426,289680.0,1.893596697573907360026751560426
852,290363.093840207053566627027102274008,290361.2,1.893840207053566627027102274008
853,291045.094083587215151718008605567935,291043.2,1.894083587215151718008605567935
854,291727.894326843607558253435708656799,291726.0,1.894326843607558253435708656799
855,292411.494569982003960440595296077256,292409.6,1.894569982003960440595296077256
856,293095.894813008415415191392715211338,293094.0,1.894813008415415191392715211338
857,293781.095055929105475194061997738123,293779.2,1.895055929105475194061997738123
858,294467.095298750605900380556652869068,294465.2,1.895298750605900380556652869068
859,295153.895541479733568738342765588547,295152.0,1.895541479733568738342765588547
860,295841.495784123608693964378018501813,295839.6,1.895784123608693964378018501813
861,296529.896026689674473478943594926399,296528.0,1.896026689674473478943594926399
862,297219.096269185718297456863217846939,297217.2,1.896269185718297456863217846939
863,297909.096511619894675810941659936811,297907.2,1.896511619894675810941659936811
864,298599.896754000750040720142724761127,298598.0,1.896754000750040720142724761127
865,299291.496996337249614759079483089345,299289.6,1.896996337249614759079483089345
866,299983.897238638806549648050419580407,299982.0,1.897238638806549648050419580407
867,300677.097480915313568750872359428547,300675.2,1.897480915313568750872359428547
868,301371.097723177177365739739957053464,301369.2,1.897723177177365739739957053464
869,302065.897965435356053836253156635447,302064.0,1.897965435356053836253156635447
870,302761.498207701399991345669669934394,302759.6,1.898207701399991345669669934394
871,303457.898449987496343138106442589786,303456.0,1.898449987496343138106442589786
872,304155.098692306517796790930777254392,304153.2,1.898692306517796790930777254392
873,304853.098934672075896568458940135703,304851.2,1.898934672075896568458940135703
874,305551.899177098579520210504095223974,305550.0,1.899177098579520210504095223974
875,306251.499419601299101025609721824854,306249.6,1.899419601299101025609721824854
876,306951.899662196437270579976614689425,306950.0,1.899662196437270579976614689425
877,307653.099904901206698722145063263252,307651.2,1.899904901206698722145063263252
878,308355.100147733916013990872906891155,308353.2,1.900147733916013990872906891155
879,309057.900390714064816823121481640974,309056.0,1.900390714064816823121481640974
880,309761.500633862448946609751600577908,309759.6,1.900633862448946609751600577908
881,310465.900877201277340700537446085815,310464.0,1.900877201277340700537446085815
882,311171.101120754302023434313191414147,311169.2,1.901120754302023434313191414147
883,311877.101364546963011710453436364711,311875.2,1.901364546963011710453436364711
884,312583.901608606550206714428397682465,312582.0,1.901608606550206714428397682465
885,313291.501852962384679558324241773516,313289.6,1.901852962384679558324241773516
886,313999.902097646022162616876381907043,313998.0,1.902097646022162616876381907043
887,314709.102342691482043129980311932631,314707.2,1.902342691482043129980311932631
888,315419.102588135505732224319966408698,315417.2,1.902588135505732224319966408698
889,316129.902834017848976703882825744177,316128.0,1.902834017848976703882825744177
890,316841.503080381613526963205986339804,316839.6,1.903080381613526963205986339804
891,317553.903327273624595602410207027850,317552.0,1.903327273624595602410207027850
892,318267.103574744861787332278575786000,318265.2,1.903574744861787332278575786000
893,318981.103822850952712426703044224505,318979.2,1.903822850952712426703044224505
894,319695.904071652740381679530736139895,319694.0,1.904071652740381679530736139895
895,320411.504321216937816320296450583309,320409.6,1.904321216937816320296450583309
896,321127.904571616886214228548543252020,321126.0,1.904571616886214228548543252020
897,321845.104822933436665283181775989348,321843.2,1.904822933436665283181775989348
898,322563.105075255980010192148489191363,322561.2,1.905075255980010192148489191363
899,323281.905328683655273967873730853592,323280.0,1.905328683655273967873730853592
900,324001.505583326774580285339311031460,323999.6,1.905583326774580285339311031460
901,324721.905839308512079895882214227880,324720.0,1.905839308512079895882214227880
902,325443.106096766916913551237174381667,325441.2,1.906096766916913551237174381667
903,326165.106355857326606455701888063433,326163.2,1.906355857326606455701888063433
904,326887.906616755278922333780541163113,326886.0,1.906616755278922333780541163113
905,327611.506879660049054888000243662442,327609.6,1.906879660049054888000243662442
906,328335.907144798977963268193208536835,328334.0,1.907144798977963268193208536835
907,329061.107412432810710809262530270514,329059.2,1.907412432810710809262530270514
908,329787.107682862336880333908983737563,329785.2,1.907682862336880333908983737563
909,330513.907956436727515759594408974108,330512.0,1.907956436727515759594408974108
910,331241.508233564108175380285107680774,331239.6,1.908233564108175380285107680774
911,331969.908514725116719393614282903846,331968.0,1.908514725116719393614282903846
912,332699.108800490500537147115109244523,332697.2,1.908800490500537147115109244523
913,333429.109091544264603051676925874490,333427.2,1.909091544264603051676925874490
914,334159.909388714577069127484108729900,334158.0,1.909388714577069127484108729900
915,334891.509693015722171340498402221874,334889.6,1.909693015722171340498402221874
916,335623.910005706120434642649085323969,335622.0,1.910005706120434642649085323969
917,336357.110328370280064509279087117081,336355.2,1.910328370280064509279087117081
918,337091.110663037371018912597179466430,337089.2,1.910663037371018912597179466430
919,337825.911012357615839790620198066014,337824.0,1.911012357615839790620198066014
920,338561.511379873317333900413691549844,338559.6,1.911379873317333900413691549844
921,339297.911770451524569817802220072759,339296.0,1.911770451524569817802220072759
922,340035.112191007173913200238644776961,340033.2,1.912191007173913200238644776961
923,340773.112651781574410621555178451674,340771.2,1.912651781574410621555178451674
924,341511.913168767849859544688868299613,341510.0,1.913168767849859544688868299613
925,342251.513768752494829338215312878261,342249.6,1.913768752494829338215312878261
926,342991.914501174307957994903694565139,342990.0,1.914501174307957994903694565139
927,343733.115471467924468430206693503496,343731.2,1.915471467924468430206693503496
928,344475.116965825337872165224221540705,344473.2,1.916965825337872165224221540705
929,345217.920274522213222440935750813589,345216.0,1.920274522213222440935750813589
