Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879175760116479845564273756241,252174.0,1.879175760116479845564273756241
795,252811.479429874825889596331185376890,252809.6,1.879429874825889596331185376890
796,253447.879683675662374119610563012351,253446.0,1.879683675662374119610563012351
797,254085.079937163469636009128913600767,254083.2,1.879937163469636009128913600767
798,254723.080190339088923967593546785933,254721.2,1.880190339088923967593546785933
799,255361.880443203359058571753021025365,255360.0,1.880443203359058571753021025365
800,256001.480695757116455350254102630588,255999.6,1.880695757116455350254102630588
801,256641.880948001195149477518188023827,256640.0,1.880948001195149477518188023827
802,257283.081199936426819220337872072613,257281.2,1.881199936426819220337872072613
803,257925.081451563640811708679099337580,257923.2,1.881451563640811708679099337580
804,258567.881702883664165336010081079298,258566.0,1.881702883664165336010081079298
805,259211.481953897321636994257383169679,259209.6,1.881953897321636994257383169679
806,259855.882204605435724863968723895927,259854.0,1.882204605435724863968723895927
807,260501.082455008826693560690758581162,260499.2,1.882455008826693560690758581162
808,261147.082705108312599488764105604587,261145.2,1.882705108312599488764105604587
809,261793.882954904709316048207864983176,261792.0,1.882954904709316048207864983176
810,262441.483204398830557639100967205447,262439.6,1.883204398830557639100967205447
811,263089.883453591487906758551721037645,263088.0,1.883453591487906758551721037645
812,263739.083702483490837733984970437173,263737.2,1.883702483490837733984970437173
813,264389.083951075646743935792700520763,264387.2,1.883951075646743935792700520763
814,265039.884199368760962709210442484570,265038.0,1.884199368760962709210442484570
815,265691.484447363636801282495040192629,265689.6,1.884447363636801282495040192629
816,266343.884695061075562932013449851289,266342.0,1.884695061075562932013449851289
817,266997.084942461876574110672005655898,266995.2,1.884942461876574110672005655898
818,267651.085189566837209713462571415657,267649.2,1.885189566837209713462571415657
819,268305.885436376752920394883835476105,268304.0,1.885436376752920394883835476105
820,268961.485682892417259813258633567971,268959.6,1.885682892417259813258633567971
821,269617.885929114621910735054456738876,269616.0,1.885929114621910735054456738876
822,270275.086175044156713577206805395557,270273.2,1.886175044156713577206805395557
823,270933.086420681809692750399572276964,270931.2,1.886420681809692750399572276964
824,271591.886666028367084739480601353979,271590.0,1.886666028367084739480601353979
825,272251.486911084613367579811874301804,272249.6,1.886911084613367579811874301804
826,272911.887155851331286366108380294387,272910.0,1.887155851331286366108380294387
827,273573.087400329301884457726533609175,273571.2,1.887400329301884457726533609175
828,274235.087644519304530383001392655911,274233.2,1.887644519304530383001392655911
829,274897.887888422116947593538432079951,274896.0,1.887888422116947593538432079951
830,275561.488132038515243867376904778382,275559.6,1.888132038515243867376904778382
831,276225.888375369273941079725940847821,276224.0,1.888375369273941079725940847821
832,276891.088618415166004638448099191742,276889.2,1.888618415166004638448099191742
833,277557.088861176962874386610006947601,277555.2,1.888861176962874386610006947601
834,278223.889103655434494465295748937174,278222.0,1.889103655434494465295748937174
835,278891.489345851349344666775462135570,278889.6,1.889345851349344666775462135570
836,279559.889587765474471493507707646122,279558.0,1.889587765474471493507707646122
837,280229.089829398575519999424951799875,280227.2,1.889829398575519999424951799875
838,280899.090070751416766083064127500160,280897.2,1.890070751416766083064127500160
839,281569.890311824761147804086000213928,281568.0,1.890311824761147804086000213928
840,282241.490552619370299302780504482627,282239.6,1.890552619370299302780504482627
841,282913.890793136004583074468327134066,282912.0,1.890793136004583074468327134066
842,283587.091033375423124857699217249266,283585.2,1.891033375423124857699217249266
843,284261.091273338383846192119111326843,284259.2,1.891273338383846192119111326843
844,284935.891513025643499622778139165715,284934.0,1.891513025643499622778139165715
845,285611.491752437957703732471638103144,285609.6,1.891752437957703732471638103144
846,286287.891991576080978724105511124987,286286.0,1.891991576080978724105511124987
847,286965.092230440766781488357234005153,286963.2,1.892230440766781488357234005153
848,287643.092469032767543764907070743418,287641.2,1.892469032767543764907070743418
849,288321.892707352834707308115536266857,288320.0,1.892707352834707308115536266857
850,289001.492945401718762538451043603295,288999.6,1.892945401718762538451043603295
851,289681.893183180169286030493505995274,289680.0,1.893183180169286030493505995274
852,290363.093420688934980078366097235643,290361.2,1.893420688934980078366097235643
853,291045.093657928763710781495988830935,291043.2,1.893657928763710781495988830935
854,291727.893894900402548958483513496543,291726.0,1.893894900402548958483513496543
855,292411.494131604597809981102778578170,292409.6,1.894131604597809981102778578170
856,293095.894368042095095400427718742584,293094.0,1.894368042095095400427718742584
857,293781.094604213639334963499268349671,293779.2,1.894604213639334963499268349671
858,294467.094840119974828678445550914717,294465.2,1.894840119974828678445550914717
859,295153.895075761845290738982474343066,295152.0,1.895075761845290738982474343066
860,295841.495311139993893193584818841751,295839.6,1.895311139993893193584818841751
861,296529.895546255163311516409709668323,296528.0,1.895546255163311516409709668323
862,297219.095781108095768180104622801045,297217.2,1.895781108095768180104622801045
863,297909.096015699533081759216098418575,297907.2,1.896015699533081759216098418575
864,298599.896250030216713015612172705349,298598.0,1.896250030216713015612172705349
865,299291.496484100887812987544504029419,299289.6,1.896484100887812987544504029419
866,299983.896717912287271698095484206942,299982.0,1.896717912287271698095484206942
867,300677.096951465155769994654588415607,300675.2,1.896951465155769994654588415607
868,301371.097184760233828837765154323756,301369.2,1.897184760233828837765154323756
869,302065.897417798261861085759016233241,302064.0,1.897417798261861085759016233241
870,302761.497650579980226501110355547112,302759.6,1.897650579980226501110355547112
871,303457.897883106129283952388790650174,303456.0,1.897883106129283952388790650174
872,304155.098115377449447279145880036262,304153.2,1.898115377449447279145880036262
873,304853.098347394681242337041873223267,304851.2,1.898347394681242337041873223267
874,305551.898579158565363133500362886087,305550.0,1.898579158565363133500362886087
875,306251.498810669842731733812743701081,306249.6,1.898810669842731733812743701081
876,306951.899041929254557682977524657203,306950.0,1.899041929254557682977524657203
877,307653.099272937542399492036172275870,307651.2,1.899272937542399492036172275870
878,308355.099503695448227156467788293414,308353.2,1.899503695448227156467788293414
879,309057.899734203714486111277367314303,309056.0,1.899734203714486111277367314303
880,309761.499964463084162301511265283604,309759.6,1.899964463084162301511265283604
881,310465.900194474300850222919568300610,310464.0,1.900194474300850222919568300610
882,311171.100424238108820382735943261736,311169.2,1.900424238108820382735943261736
883,311877.100653755253089110720267635547,311875.2,1.900653755253089110720267635547
884,312583.900883026479490757796801364251,312582.0,1.900883026479490757796801364251
885,313291.501112052534751284939676514724,313289.6,1.901112052534751284939676514724
886,313999.901340834166562565695203270339,313998.0,1.901340834166562565695203270339
887,314709.101569372123659250302419516458,314707.2,1.901569372123659250302419516458
888,315419.101797667155898270950508311571,315417.2,1.901797667155898270950508311571
889,316129.902025720014338885426551059241,316128.0,1.902025720014338885426551059241
890,316841.502253531451325123632714197103,316839.6,1.902253531451325123632714197103
891,317553.902481102220571062775703326258,317552.0,1.902481102220571062775703326258
892,318267.102708433077247573989028175110,318265.2,1.902708433077247573989028175110
893,318981.102935524778070967133979792403,318979.2,1.902935524778070967133979792403
894,319695.903162378081394327558691376750,319694.0,1.903162378081394327558691376750
895,320411.503388993747301988202696822750,320409.6,1.903388993747301988202696822750
896,321127.903615372537705069645957964652,321126.0,1.903615372537705069645957964652
897,321845.103841515216439606594144893477,321843.2,1.903841515216439606594144893477
898,322563.104067422549369140763707082434,322561.2,1.904067422549369140763707082434
899,323281.904293095304488293733941266113,323280.0,1.904293095304488293733941266113
900,324001.504518534252028500261296124001,323999.6,1.904518534252028500261296124001
901,324721.904743740164569928344040051301,324720.0,1.904743740164569928344040051301
902,325443.104968713817153250649059696461,325441.2,1.904968713817153250649059696461
903,326165.105193455987394262189359639434,326163.2,1.905193455987394262189359639434
904,326887.905417967455605720859448590515,326886.0,1.905417967455605720859448590515
905,327611.505642249004918326225575495709,327609.6,1.905642249004918326225575495709
906,328335.905866301421406672631300071886,328334.0,1.905866301421406672631300071886
907,329061.106090125494220317502069860391,329059.2,1.906090125494220317502069860391
908,329787.106313722015715441250015157095,329785.2,1.906313722015715441250015157095
909,330513.906537091781594392736832672631,330512.0,1.906537091781594392736832672631
910,331241.506760235591044695080407806674,331239.6,1.906760235591044695080407806674
911,331969.906983154246887675900976724203,331968.0,1.906983154246887675900976724203
912,332699.107205848555725789303244160622,332697.2,1.907205848555725789303244160622
913,333429.107428319328099523714408619034,333427.2,1.907428319328099523714408619034
914,334159.907650567378644796362044403627,334158.0,1.907650567378644796362044403627
915,334891.507872593526258143486587784733,334889.6,1.907872593526258143486587784733
916,335623.908094398594266688751105701033,335622.0,1.908094398594266688751105701033
917,336357.108315983410601662481534952266,336355.2,1.908315983410601662481534952266
918,337091.108537348807978893295396589548,337089.2,1.908537348807978893295396589548
919,337825.908758495624085063079008829789,337824.0,1.908758495624085063079008829789
920,338561.508979424701768882828380835135,338559.6,1.908979424701768882828380835135
921,339297.909200136889239565920457954414,339296.0,1.909200136889239565920457954414
922,340035.109420633040270715887009665362,340033.2,1.909420633040270715887009665362
923,340773.109640914014412376406715494170,340771.2,1.909640914014412376406715494170
924,341511.909860980677208312034365215200,341510.0,1.909860980677208312034365215200
925,342251.510080833900422021215063969548,342249.6,1.910080833900422021215063969548
926,342991.910300474562269280128947387655,342990.0,1.910300474562269280128947387655
927,343733.110519903547658948128363298397,343731.2,1.910519903547658948128363298397
928,344475.110739121748442029132099807315,344473.2,1.910739121748442029132099807315
929,345217.910958130063669320559360546299,345216.0,1.910958130063669320559360546299
930,345961.511176929399857651485468076009,345959.6,1.911176929399857651485468076009
931,346705.911395520671266177815762530517,346704.0,1.911395520671266177815762530517
932,347451.111613904800181680013134699515,347449.2,1.911613904800181680013134699515
933,348197.111832082717213663230739747175,348195.2,1.911832082717213663230739747175
934,348943.912050055361601469069289850437,348942.0,1.912050055361601469069289850437
935,349691.512267823681529935058075688084,349689.6,1.912267823681529935058075688084
936,350439.912485388634459448004468507809,350438.0,1.912485388634459448004468507809
937,351189.112702751187465898681445196002,351187.2,1.912702751187465898681445196002
938,351939.112919912317594280812890342732,351937.2,1.912919912317594280812890342732
939,352689.913136873012224362698159043001,352688.0,1.913136873012224362698159043001
940,353441.513353634269451516101636045359,353439.6,1.913353634269451516101636045359
941,354193.913570197098480125200735793958,354192.0,1.913570197098480125200735793958
942,354947.113786562520033778724304262081,354945.2,1.913786562520033778724304262081
943,355701.114002731566779394525691081534,355699.2,1.914002731566779394525691081534
944,356455.914218705283769553733186450689,356454.0,1.914218705283769553733186450689
945,357211.514434484728899523638684441036,357209.6,1.914434484728899523638684441036
946,357967.914650070973385516184838475000,357966.0,1.914650070973385516184838475000
947,358725.114865465102258935950488509365,358723.2,1.914865465102258935950488509365
948,359483.115080668214881101215716352247,359481.2,1.915080668214881101215716352247
949,360241.915295681425480467934472823243,360240.0,1.915295681425480467934472823243
950,361001.515510505863707976740406791842,360999.6,1.915510505863707976740406791842
951,361761.915725142675218746707245340882,361760.0,1.915725142675218746707245340882
952,362523.115939593022275513182766121407,362521.2,1.915939593022275513182766121407
953,363285.116153858084377489220824516943,363283.2,1.916153858084377489220824516943
954,364047.916367939058916263769503058215,364046.0,1.916367939058916263769503058215
955,364811.516581837161858262516599060345,364809.6,1.916581837161858262516599060345
956,365575.916795553628455900965854482311,365574.0,1.916795553628455900965854482311
957,366341.117009089713991767100381576776,366339.2,1.917009089713991767100381576776
958,367107.117222446694550959681998513499,367105.2,1.917222446694550959681998513499
959,367873.917435625867831482478900806946,367872.0,1.917435625867831482478900806946
960,368641.517648628553986589308723244398,368639.6,1.917648628553986589308723244398
961,369409.917861456096505596405247092760,369408.0,1.917861456096505596405247092760
962,370179.118074109863135877479576754822,370177.2,1.918074109863135877479576754822
963,370949.118286591246842764665050811375,370947.2,1.918286591246842764665050811375
964,371719.918498901666816776367238558865,371718.0,1.918498901666816776367238558865
965,372491.518711042569524096532627898064,372489.6,1.918711042569524096532627898064
966,373263.918923015429807854386215512179,373262.0,1.918923015429807854386215512179
967,374037.119134821752039326264078712663,374035.2,1.919134821752039326264078712663
968,374811.119346463071322988464515134839,374809.2,1.919346463071322988464515134839
969,375585.919557940954761355883461174503,375584.0,1.919557940954761355883461174503
970,376361.519769257002776772626909642728,376359.6,1.919769257002776772626909642728
971,377137.919980412850500059733537137308,377136.0,1.919980412850500059733537137308
972,377915.120191410169225081594066175080,377913.2,1.920191410169225081594066175080
973,378693.120402250667935688652956746080,378691.2,1.920402250667935688652956746080
974,379471.920612936094908892433139154651,379470.0,1.920612936094908892433139154651
975,380251.520823468239397357222099225401,380249.6,1.920823468239397357222099225401
976,381031.921033848933397469132700435912,381030.0,1.921033848933397469132700435912
977,381813.121244080053508487184785736166,381811.2,1.921244080053508487184785736166
978,382595.121454163522886878547210956930,382593.2,1.921454163522886878547210956930
979,383377.921664101313302477210675090007,383376.0,1.921664101313302477210675090007
980,384161.521873895447302794922396310014,384159.6,1.921873895447302794922396310014
981,384945.922083548000491589262324712593,384944.0,1.922083548000491589262324712593
982,385731.122293061103931841756994852958,385729.2,1.922293061103931841756994852958
983,386517.122502436946676697212047120616,386515.2,1.922502436946676697212047120616
984,387303.922711677778438952913773425049,387302.0,1.922711677778438952913773425049
985,388091.522920785912409938864180508473,388089.6,1.922920785912409938864180508473
986,388879.923129763728234336187840964375,388878.0,1.923129763728234336187840964375
987,389669.123338613675152160379708140427,389667.2,1.923338613675152160379708140427
988,390459.123547338275321385953495168413,390457.2,1.923547338275321385953495168413
989,391249.923755940127331996761634753069,391248.0,1.923755940127331996761634753069
990,392041.523964421909924308954871388373,392039.6,1.923964421909924308954871388373
991,392833.924172786385923672257282530188,392832.0,1.924172786385923672257282530188
992,393627.124381036406414472358130156825,393625.2,1.924381036406414472358130156825
993,394421.124589174915161177796277284991,394419.2,1.924589174915161177796277284991
994,395215.924797204953298430411675449968,395214.0,1.924797204953298430411675449968
995,396011.525005129664313347101309135470,396009.6,1.925005129664313347101309135470
996,396807.925212952299332339807829570403,396806.0,1.925212952299332339807829570403
997,397605.125420676222746260552184689162,397603.2,1.925420676222746260552184689162
998,398403.125628304918190014419025838560,398401.2,1.925628304918190014419025838560
999,399201.925835841994907520994200654753,399200.0,1.925835841994907520994200654753
1000,400001.526043291194533887421666428330,399999.6,1.926043291194533887421666428330
1001,400801.926250656398323620837887314796,400800.0,1.926250656398323620837887314796
1002,401603.126457941634862024608114007985,401601.2,1.926457941634862024608114007985
1003,402405.126665151088296991730925805568,402403.2,1.926665151088296991730925805568
1004,403207.926872289107137001580741786289,403206.0,1.926872289107137001580741786289
1005,404011.527079360213655121506288087235,404009.6,1.927079360213655121506288087235
1006,404815.927286369113957931853185917414,404814.0,1.927286369113957931853185917414
1007,405621.127493320708767812855737218994,405619.2,1.927493320708767812855737218994
1008,406427.127700220104982904941676635007,406425.2,1.927700220104982904941676635007
1009,407233.927907072628082997656093166279,407232.0,1.927907072628082997656093166279
1010,408041.528113883835451374295808967966,408039.6,1.928113883835451374295808967966
1011,408849.928320659530699915570182071887,408848.0,1.928320659530699915570182071887
1012,409659.128527405779080340119889546775,409657.2,1.928527405779080340119889546775
1013,410469.128734128924089005878362867213,410467.2,1.928734128924089005878362867213
1014,411279.928940835605368304643468083812,411278.0,1.928940835605368304643468083812
1015,412091.529147532778032892306784740734,412089.6,1.929147532778032892306784740734
1016,412903.929354227733550278280609840342,412902.0,1.929354227733550278280609840342
1017,413717.129560928122332287230576983911,413715.2,1.929560928122332287230576983911
1018,414531.129767641978201340597310871249,414529.2,1.929767641978201340597310871249
1019,415345.929974377744922043887159286842,415344.0,1.929974377744922043887159286842
1020,416161.530181144305002596526842146879,416159.6,1.930181144305002596526842146879
1021,416977.930387951011005475822832993557,416976.0,1.930387951011005475822832993557
1022,417795.130594807719625477495785547518,417793.2,1.930594807719625477495785547518
1023,418613.130801724828834030003796724142,418611.2,1.930801724828834030003796724142
1024,419431.931008713318414813019970612407,419430.0,1.931008713318414813019970612407
1025,420251.531215784794271800812470871125,420249.6,1.931215784794271800812470871125
1026,421071.931422951536926284723499628629,421070.0,1.931422951536926284723499628629
1027,421893.131630226554682165989766108731,421891.2,1.931630226554682165989766108731
1028,422715.131837623642002418138168724000,422713.2,1.931837623642002418138168724000
1029,423537.932045157443708194927964286502,423536.0,1.932045157443708194927964286502
1030,424361.532252843525706221253863765794,424359.6,1.932252843525706221253863765794
1031,425185.932460698453041566535509827974,425184.0,1.932460698453041566535509827974
1032,426011.132668739876193203472423108643,426009.2,1.932668739876193203472423108643
1033,426837.132876986626662953744136691789,426835.2,1.932876986626662953744136691789
1034,427663.933085458823066424841584751682,427662.0,1.933085458823066424841584751682
1035,428491.533294177989120810376920696201,428489.6,1.933294177989120810376920696201
1036,429319.933503167185143342449873317253,429318.0,1.933503167185143342449873317253
1037,430149.133712451154929938533114314569,430147.2,1.933712451154929938533114314569
1038,430979.133922056490193787328945468802,430977.2,1.933922056490193787328945468802
1039,431809.934132011815103046808292126257,431808.0,1.934132011815103046808292126257
1040,432641.534342347993899603469567556257,432639.6,1.934342347993899603469567556257
1041,433473.934553098365091664768134576786,433472.0,1.934553098365091664768134576786
1042,434307.134764299006354466268441837752,434305.2,1.934764299006354466268441837752
1043,435141.134975989035021100702115300896,435139.2,1.934975989035021100702115300896
1044,435975.935188210949974907818002397499,435974.0,1.935188210949974907818002397499
1045,436811.535401011021877447470984557553,436809.6,1.935401011021877447470984557553
1046,437647.935614439740044454581849699596,437646.0,1.935614439740044454581849699596
1047,438485.135828552325986729205758369129,438483.2,1.935828552325986729205758369129
1048,439323.136043409325726216240039156044,439321.2,1.936043409325726216240039156044
1049,440161.936259077295632230797958904826,440160.0,1.936259077295632230797958904826
1050,441001.536475629599802218486318291005,440999.6,1.936475629599802218486318291005
1051,441841.936693147341149831194393702755,441840.0,1.936693147341149831194393702755
1052,442683.136911720453633836636952268409,442681.2,1.936911720453633836636952268409
1053,443525.137131448989775131411148240358,443523.2,1.937131448989775131411148240358
1054,444367.937352444646271219692927128134,444366.0,1.937352444646271219692927128134
1055,445211.537574832581761968239728446352,445209.6,1.937574832581761968239728446352
1056,446055.937798753595518436955985230432,446054.0,1.937798753595518436955985230432
1057,446901.138024366755273783267427971634,446899.2,1.938024366755273783267427971634
1058,447747.138251852588352960620059779428,447745.2,1.938251852588352960620059779428
1059,448593.938481416985240321152740655102,448592.0,1.938481416985240321152740655102
1060,449441.538713296012365482227453957229,449439.6,1.938713296012365482227453957229
1061,450289.938947761896668657043116299602,450288.0,1.938947761896668657043116299602
1062,451139.139185130536385116569001702354,451137.2,1.939185130536385116569001702354
1063,451989.139425771022780465730581488575,451987.2,1.939425771022780465730581488575
1064,452839.939670117845097494873711112217,452838.0,1.939670117845097494873711112217
1065,453691.539918686725523307765476227085,453689.6,1.939918686725523307765476227085
1066,454543.940172095440438663204401443399,454542.0,1.940172095440438663204401443399
1067,455397.140431091607437258507566188167,455395.2,1.940431091607437258507566188167
1068,456251.140696590387960615096786727294,456249.2,1.940696590387960615096786727294
1069,457105.940969726604992939092895029169,457104.0,1.940969726604992939092895029169
1070,457961.541251928321227904049897423433,457959.6,1.941251928321227904049897423433
1071,458817.941545023243120441904612599821,458816.0,1.941545023243120441904612599821
1072,459675.141851396921385447736755591488,459673.2,1.941851396921385447736755591488
1073,460533.142174235688475237430765759822,460531.2,1.942174235688475237430765759822
1074,461391.942517914242560083956986067040,461390.0,1.942517914242560083956986067040
1075,462251.542888643010907631648292295117,462249.6,1.942888643010907631648292295117
1076,463111.943295611840145869232783835999,463110.0,1.943295611840145869232783835999
1077,463973.143753158001551931399855133205,463971.2,1.943753158001551931399855133205
1078,464835.144285268660369049834079808185,464833.2,1.944285268660369049834079808185
1079,465697.944936161068750129929825190100,465696.0,1.944936161068750129929825190100
1080,466561.545799995096374551385330907428,466559.6,1.945799995096374551385330907428
1081,467425.947131879841949491897551234664,467424.0,1.947131879841949491897551234664
1082,468291.150078764241987145158267180285,468289.2,1.950078764241987145158267180285
