Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879473750475449966389053287040,252174.0,1.879473750475449966389053287040
795,252811.479731283040092331335175705827,252809.6,1.879731283040092331335175705827
796,253447.879988561077327465515151868809,253446.0,1.879988561077327465515151868809
797,254085.080245586919267257390169158781,254083.2,1.880245586919267257390169158781
798,254723.080502362945719291965138169850,254721.2,1.880502362945719291965138169850
799,255361.880758891586364316646695726092,255360.0,1.880758891586364316646695726092
800,256001.481015175323044094215738105266,255999.6,1.881015175323044094215738105266
801,256641.881271216692171016519480473296,256640.0,1.881271216692171016519480473296
802,257283.081527018287264200497826642877,257281.2,1.881527018287264200497826642877
803,257925.081782582761623780420609562160,257923.2,1.881782582761623780420609562160
804,258567.882037912831146448399765143458,258566.0,1.882037912831146448399765143458
805,259211.482293011277299850668941579619,259209.6,1.882293011277299850668941579619
806,259855.882547880950256674574605883880,259854.0,1.882547880950256674574605883880
807,260501.082802524772206115317761479153,260499.2,1.882802524772206115317761479153
808,261147.083056945740852303117540864983,261145.2,1.883056945740852303117540864983
809,261793.883311146933111981801638289041,261792.0,1.883311146933111981801638289041
810,262441.483565131509024026426266411333,262439.6,1.883565131509024026426266411333
811,263089.883818902715889826191513368705,263088.0,1.883818902715889826191513368705
812,263739.084072463892653994956733786805,263737.2,1.884072463892653994956733786805
813,264389.084325818474549468093534366788,264387.2,1.884325818474549468093534366788
814,265039.884578969998019859387057145699,265038.0,1.884578969998019859387057145699
815,265691.484831922105942521060820849823,265689.6,1.884831922105942521060820849823
816,266343.885084678553173473844553724079,266342.0,1.885084678553173473844553724079
817,266997.085337243212438664292881176458,266995.2,1.885337243212438664292881176458
818,267651.085589620080594520652844222389,267649.2,1.885589620080594520652844222389
819,268305.885841813285289768443748064586,268304.0,1.885841813285289768443748064586
820,268961.486093827092056901046678511143,268959.6,1.886093827092056901046678511143
821,269617.886345665911865482793487886864,269616.0,1.886345665911865482793487886864
822,270275.086597334309177110213965087084,270273.2,1.886597334309177110213965087084
823,270933.086848837010536956506889081671,270931.2,1.886848837010536956506889081671
824,271591.887100178913749060018377289493,271590.0,1.887100178913749060018377289493
825,272251.487351365097682291806573779987,272249.6,1.887351365097682291806573779987
826,272911.887602400832753402958429699797,272910.0,1.887602400832753402958429699797
827,273573.087853291592153556779640714105,273571.2,1.887853291592153556779640714105
828,274235.088104043063870616489756246780,274233.2,1.888104043063870616489756246780
829,274897.888354661163582752614870062282,274896.0,1.888354661163582752614870062282
830,275561.488605152048495424670177555540,275559.6,1.888605152048495424670177555540
831,276225.888855522132205340304776601179,276224.0,1.888855522132205340304776601179
832,276891.089105778100682091669379950582,276889.2,1.889105778100682091669379950582
833,277557.089355926929470198495226412522,277555.2,1.889355926929470198495226412522
834,278223.889605975902220644452545155464,278222.0,1.889605975902220644452545155464
835,278891.489855932630677993396354788748,278889.6,1.889855932630677993396354788748
836,279559.890105805076258296140300305751,279558.0,1.890105805076258296140300305751
837,280229.090355601573370980722228909854,280227.2,1.890355601573370980722228909854
838,280899.090605330854653554778529457015,280897.2,1.890605330854653554778529457015
839,281569.890855002078306092371898534175,281568.0,1.890855002078306092371898534175
840,282241.491104624857739248122959831213,282239.6,1.891104624857739248122959831213
841,282913.891354209293766373047309878564,282912.0,1.891354209293766373047309878564
842,283587.091603766009606807054092510800,283585.2,1.891603766009606807054092510800
843,284261.091853306188990060930232343157,284259.2,1.891853306188990060930232343157
844,284935.892102841617696810874022391497,284934.0,1.892102841617696810874022391497
845,285611.492352384728906278286920647235,285609.6,1.892352384728906278286920647235
846,286287.892601948652770541619187322913,286286.0,1.892601948652770541619187322913
847,286965.092851547270688948037169364784,286963.2,1.892851547270688948037169364784
848,287643.093101195274823014662005193558,287641.2,1.893101195274823014662005193558
849,288321.893350908233454589879581636727,288320.0,1.893350908233454589879581636727
850,289001.493600702662885876823627264829,288999.6,1.893600702662885876823627264829
851,289681.893850596106665212650334396046,289680.0,1.893850596106665212650334396046
852,290363.094100607223042342063647218467,290361.2,1.894100607223042342063647218467
853,291045.094350755881680467591845473341,291043.2,1.894350755881680467591845473341
854,291727.894601063270812399045523650605,291726.0,1.894601063270812399045523650605
855,292411.494851552016198092681283788623,292409.6,1.894851552016198092681283788623
856,293095.895102246313456919315433762135,293094.0,1.895102246313456919315433762135
857,293781.095353172075590278294745262402,293779.2,1.895353172075590278294745262402
858,294467.095604357097802660061993802573,294465.2,1.895604357097802660061993802573
859,295153.895855831242077056276144477468,295152.0,1.895855831242077056276144477468
860,295841.496107626644368094267085239002,295839.6,1.896107626644368094267085239002
861,296529.896359777947772032072694663819,296528.0,1.896359777947772032072694663819
862,297219.096612322565616125045954748742,297217.2,1.896612322565616125045954748742
863,297909.096865300979131053138056662834,297907.2,1.896865300979131053138056662834
864,298599.897118757075212257502419498035,298598.0,1.897118757075212257502419498035
865,299291.497372738530831985457783182186,299289.6,1.897372738530831985457783182186
866,299983.897627297251929336976214662467,299982.0,1.897627297251929336976214662467
867,300677.097882489876169008345716057446,300675.2,1.897882489876169008345716057446
868,301371.098138378350873151762668656074,301369.2,1.898138378350873151762668656074
869,302065.898395030599822771970193024026,302064.0,1.898395030599822771970193024026
870,302761.498652521295587884577619558178,302759.6,1.898652521295587884577619558178
871,303457.898910932757758086369535804018,303456.0,1.898910932757758086369535804018
872,304155.099170356002148928448702908624,304153.2,1.899170356002148928448702908624
873,304853.099430891972007394273738534869,304851.2,1.899430891972007394273738534869
874,305551.899692652989857571157762557918,305550.0,1.899692652989857571157762557918
875,306251.499955764478448299031890716230,306249.6,1.899955764478448299031890716230
876,306951.900220367012000424033689896648,306950.0,1.900220367012000424033689896648
877,307653.100486618775649809498398805997,307651.2,1.900486618775649809498398805997
878,308355.100754698533038308675464794390,308353.2,1.900754698533038308675464794390
879,309057.901024809231443737610367744881,309056.0,1.901024809231443737610367744881
880,309761.501297182413531827298467016159,309759.6,1.901297182413531827298467016159
881,310465.901572083658937028415310947964,310464.0,1.901572083658937028415310947964
882,311171.101849819353564012228530277455,311169.2,1.901849819353564012228530277455
883,311877.102130745188936400099381080196,311875.2,1.902130745188936400099381080196
884,312583.902415276942002739969371076130,312582.0,1.902415276942002739969371076130
885,313291.502703904299067011623078484720,313289.6,1.902703904299067011623078484720
886,313999.902997208799844249790949575134,313998.0,1.902997208799844249790949575134
887,314709.103295887443629745958884001755,314707.2,1.903295887443629745958884001755
888,315419.103600784209153300303728416602,315417.2,1.903600784209153300303728416602
889,316129.903912932845009050077267622621,316128.0,1.903912932845009050077267622621
890,316841.504233616053480505616015857346,316839.6,1.904233616053480505616015857346
891,317553.904564449093398294663238943568,317552.0,1.904564449093398294663238943568
892,318267.104907500755689279421031904516,318265.2,1.904907500755689279421031904516
893,318981.105265473345488652994232488991,318979.2,1.905265473345488652994232488991
894,319695.905641979258599403653876328118,319694.0,1.905641979258599403653876328118
895,320411.506041982557823004069925741372,320409.6,1.906041982557823004069925741372
896,321127.906472537100390653895515825292,321126.0,1.906472537100390653895515825292
897,321845.106944091699103827898926481056,321843.2,1.906944091699103827898926481056
898,322563.107472966547533912676286671317,322561.2,1.907472966547533912676286671317
899,323281.908086501623156528410260132725,323280.0,1.908086501623156528410260132725
900,324001.508835169299053331306553444978,323999.6,1.908835169299053331306553444978
901,324721.909826638980926739295013422238,324720.0,1.909826638980926739295013422238
902,325443.111353274085598174290512986310,325441.2,1.911353274085598174290512986310
903,326165.114733880243656060697945460605,326163.2,1.914733880243656060697945460605
