Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879117852025598737964788705338,252174.0,1.879117852025598737964788705338
795,252811.479371594729886453378407388313,252809.6,1.879371594729886453378407388313
796,253447.879625020527835956954949603013,253446.0,1.879625020527835956954949603013
797,254085.079878130230047678567014806669,254083.2,1.879878130230047678567014806669
798,254723.080130924644206160148596634117,254721.2,1.880130924644206160148596634117
799,255361.880383404575097913950439179902,255360.0,1.880383404575097913950439179902
800,256001.480635570824626432433037474413,255999.6,1.880635570824626432433037474413
801,256641.880887424191828649197643881587,256640.0,1.880887424191828649197643881587
802,257283.081138965472889983723079924279,257281.2,1.881138965472889983723079924279
803,257925.081390195461161537361956744018,257923.2,1.881390195461161537361956744018
804,258567.881641114947173741766964498180,258566.0,1.881641114947173741766964498180
805,259211.481891724718654660591346216025,259209.6,1.881891724718654660591346216025
806,259855.882142025560543660659985040427,259854.0,1.882142025560543660659985040427
807,260501.082392018255007249127202094682,260499.2,1.882392018255007249127202094682
808,261147.082641703581454923192490888162,261145.2,1.882641703581454923192490888162
809,261793.882891082316554673302737284895,261792.0,1.882891082316554673302737284895
810,262441.483140155234247079356133925220,262439.6,1.883140155234247079356133925220
811,263089.883388923105762289981299351409,263088.0,1.883388923105762289981299351409
812,263739.083637386699633423458249267233,263737.2,1.883637386699633423458249267233
813,264389.083885546781713228015733650737,264387.2,1.883885546781713228015733650737
814,265039.884133404115188235911142951851,265038.0,1.884133404115188235911142951851
815,265691.484380959460593662752690030854,265689.6,1.884380959460593662752690030854
816,266343.884628213575828326901935210506,266342.0,1.884628213575828326901935210506
817,266997.084875167216170289441317716779,266995.2,1.884875167216170289441317716779
818,267651.085121821134290382379553494681,267649.2,1.885121821134290382379553494681
819,268305.885368176080267533562733884818,268304.0,1.885368176080267533562733884818
820,268961.485614232801603756843644059061,268959.6,1.885614232801603756843644059061
821,269617.885859992043237733961522394334,269616.0,1.885859992043237733961522394334
822,270275.086105454547560559284272048652,270273.2,1.886105454547560559284272048652
823,270933.086350621054429003311665020978,270931.2,1.886350621054429003311665020978
824,271591.886595492301180223862723889861,271590.0,1.886595492301180223862723889861
825,272251.486840069022647576278762609220,272249.6,1.886840069022647576278762609220
826,272911.887084351951172151497372576824,272910.0,1.887084351951172151497372576824
827,273573.087328341816619698039366949047,273571.2,1.887328341816619698039366949047
828,274235.087572039346392922358705105403,274233.2,1.887572039346392922358705105403
829,274897.887815445265446310044673369194,274896.0,1.887815445265446310044673369194
830,275561.488058560296300258156112012151,275559.6,1.888058560296300258156112012151
831,276225.888301385159055228463986336567,276224.0,1.888301385159055228463986336567
832,276891.088543920571405209600839593276,276889.2,1.888543920571405209600839593276
833,277557.088786167248652280964872771655,277555.2,1.888786167248652280964872771655
834,278223.889028125903719761833875233077,278222.0,1.889028125903719761833875233077
835,278891.489269797247166465724105158032,278889.6,1.889269797247166465724105158032
836,279559.889511181987200265115182201470,279558.0,1.889511181987200265115182201470
837,280229.089752280829692032318398064141,280227.2,1.889752280829692032318398064141
838,280899.089993094478189615031609781203,280897.2,1.889993094478189615031609781203
839,281569.890233623633930406780689380566,281568.0,1.890233623633930406780689380566
840,282241.490473868995856080139012468313,282239.6,1.890473868995856080139012468313
841,282913.890713831260625222561747405379,282912.0,1.890713831260625222561747405379
842,283587.090953511122628121280833103251,283585.2,1.890953511122628121280833103251
843,284261.091192909273998740291977500321,284259.2,1.891192909273998740291977500321
844,284935.891432026404628852954417426522,284934.0,1.891432026404628852954417426522
845,285611.491670863202181498114987297826,285609.6,1.891670863202181498114987297826
846,286287.891909420352104467639714071075,286286.0,1.891909420352104467639714071075
847,286965.092147698537642746062844787397,286963.2,1.892147698537642746062844787397
848,287643.092385698439853495588825347221,287641.2,1.892385698439853495588825347221
849,288321.892623420737617481804227187415,288320.0,1.892623420737617481804227187415
850,289001.492860866107653405380167863957,288999.6,1.892860866107653405380167863957
851,289681.893098035224530474042084179234,289680.0,1.893098035224530474042084179234
852,290363.093334928760682438569336757713,290361.2,1.893334928760682438569336757713
853,291045.093571547386419518073013859435,291043.2,1.893571547386419518073013859435
854,291727.893807891769942504095094829245,291726.0,1.893807891769942504095094829245
855,292411.494043962577355116716674459270,292409.6,1.894043962577355116716674459270
856,293095.894279760472677465188975783450,293094.0,1.894279760472677465188975783450
857,293781.094515286117859191399610612423,293779.2,1.894515286117859191399610612423
858,294467.094750540172791933273966704734,294465.2,1.894750540172791933273966704734
859,295153.894985523295322897552241781441,295152.0,1.894985523295322897552241781441
860,295841.495220236141267405004880965885,295839.6,1.895220236141267405004880965885
861,296529.895454679364422542175498522299,296528.0,1.895454679364422542175498522299
862,297219.095688853616577996028637019761,297217.2,1.895688853616577996028637019761
863,297909.095922759547531575622616003422,297907.2,1.895922759547531575622616003422
864,298599.896156397805100846795921506752,298598.0,1.896156397805100846795921506752
865,299291.496389769035135875168946621983,299289.6,1.896389769035135875168946621983
866,299983.896622873881531665989176978160,299982.0,1.896622873881531665989176978160
867,300677.096855712986242784269858554335,300675.2,1.896855712986242784269858554335
868,301371.097088286989294444404915429987,301369.2,1.897088286989294444404915429987
869,302065.897320596528795085470534096551,302064.0,1.897320596528795085470534096551
870,302761.497552642240951126874682413364,302759.6,1.897552642240951126874682413364
871,303457.897784424760077845858394022027,303456.0,1.897784424760077845858394022027
872,304155.098015944718612810640664806436,304153.2,1.898015944718612810640664806436
873,304853.098247202747129351765786933451,304851.2,1.898247202747129351765786933451
874,305551.898478199474347945946899559623,305550.0,1.898478199474347945946899559623
875,306251.498708935527150155031011226575,306249.6,1.898708935527150155031011226575
876,306951.898939411530590826695000865460,306950.0,1.898939411530590826695000865460
877,307653.099169628107911065578292442691,307651.2,1.899169628107911065578292442691
878,308355.099399585880550900842828036702,308353.2,1.899399585880550900842828036702
879,309057.899629285468162011738036971225,309056.0,1.899629285468162011738036971225
880,309761.499858727488620145199088214628,309759.6,1.899858727488620145199088214628
881,310465.900087912558039033874265967487,310464.0,1.900087912558039033874265967487
882,311171.100316841290782216446305342675,311169.2,1.900316841290782216446305342675
883,311877.100545514299475640516121051154,311875.2,1.900545514299475640516121051154
884,312583.900773932195021033590933472173,312582.0,1.900773932195021033590933472173
885,313291.501002095586608991081867552726,313289.6,1.901002095586608991081867552726
886,313999.901230005081731048899921323880,313998.0,1.901230005081731048899921323880
887,314709.101457661286192530669370235868,314707.2,1.901457661286192530669370235868
888,315419.101685064804126188912756516609,315417.2,1.901685064804126188912756516609
889,316129.901912216238004474944795456687,316128.0,1.901912216238004474944795456687
890,316841.502139116188652237019095144590,316839.6,1.902139116188652237019095144590
891,317553.902365765255260205023362077131,317552.0,1.902365765255260205023362077131
892,318267.102592164035397834344130048943,318265.2,1.902592164035397834344130048943
893,318981.102818313125025862725594526735,318979.2,1.902818313125025862725594526735
894,319695.903044213118509298067012791068,319694.0,1.903044213118509298067012791068
895,320411.503269864608631201711179636322,320409.6,1.903269864608631201711179636322
896,321127.903495268186605117784917240112,321126.0,1.903495268186605117784917240112
897,321845.103720424442087581758373746563,321843.2,1.903720424442087581758373746563
898,322563.103945333963192499396951303537,322561.2,1.903945333963192499396951303537
899,323281.904169997336503817232690659799,323280.0,1.904169997336503817232690659799
900,324001.504394415147087568855964657006,323999.6,1.904394415147087568855964657006
901,324721.904618587978507223129471649986,324720.0,1.904618587978507223129471649986
902,325443.104842516412835894606355880219,325441.2,1.904842516412835894606355880219
903,326165.105066201030668302345267020242,326163.2,1.905066201030668302345267020242
904,326887.905289642411136740508542036897,326886.0,1.905289642411136740508542036897
905,327611.505512841131922858122510592199,327609.6,1.905512841131922858122510592199
906,328335.905735797769270961044891329881,328334.0,1.905735797769270961044891329881
907,329061.105958512898002848778678357217,329059.2,1.905958512898002848778678357217
908,329787.106180987091529528788774179119,329785.2,1.906180987091529528788774179119
909,330513.906403220921866962759817598986,330512.0,1.906403220921866962759817598986
910,331241.506625214959647274048914311282,331239.6,1.906625214959647274048914311282
911,331969.906846969774135428513306770810,331968.0,1.906846969774135428513306770810
912,332699.107068485933240297483914207166,332697.2,1.907068485933240297483914207166
913,333429.107289764003530831450411813413,333427.2,1.907289764003530831450411813413
914,334159.907510804550248072382031803509,334158.0,1.907510804550248072382031803509
915,334891.507731608137320133196849360919,334889.6,1.907731608137320133196849360919
916,335623.907952175327376938174051387546,335622.0,1.907952175327376938174051387546
917,336357.108172506681763299754789024426,336355.2,1.908172506681763299754789024426
918,337091.108392602760553547164925609565,337089.2,1.908392602760553547164925609565
919,337825.908612464122566282288414777419,337824.0,1.908612464122566282288414777419
920,338561.508832091325378194876553574354,338559.6,1.908832091325378194876553574354
921,339297.909051484925339077823928592327,339296.0,1.909051484925339077823928592327
922,340035.109270645477585912782227575164,340033.2,1.909270645477585912782227575164
923,340773.109489573536058515507432947393,340771.2,1.909489573536058515507432947393
924,341511.909708269653513538965921226845,341510.0,1.909708269653513538965921226845
925,342251.509926734381540052482383461735,342249.6,1.909926734381540052482383461735
926,342991.910144968270574198681148355760,342990.0,1.910144968270574198681148355760
927,343733.110362971869914348036901937086,343731.2,1.910362971869914348036901937086
928,344475.110580745727736419370274621585,344473.2,1.910580745727736419370274621585
929,345217.910798290391109356116926460771,345216.0,1.910798290391109356116926460771
930,345961.511015606406010401543087978764,345959.6,1.911015606406010401543087978764
931,346705.911232694317341264606285122682,346704.0,1.911232694317341264606285122682
932,347451.111449554668943727298213091720,347449.2,1.911449554668943727298213091720
933,348197.111666188003615078959123696613,348195.2,1.911666188003615078959123696613
934,348943.911882594863125151676784741860,348942.0,1.911882594863125151676784741860
935,349691.512098775788231035815495375141,349689.6,1.912098775788231035815495375141
936,350439.912314731318694841536467369612,350438.0,1.912314731318694841536467369612
937,351189.112530461993299508963942149555,351187.2,1.912530461993299508963942149555
938,351939.112745968349865879190239441330,351937.2,1.912745968349865879190239441330
939,352689.912961250925268896142677541460,352688.0,1.912961250925268896142677541460
940,353441.513176310255455436548880388898,353439.6,1.913176310255455436548880388898
941,354193.913391146875460572523382827576,354192.0,1.913391146875460572523382827576
942,354947.113605761319425818937882243750,354945.2,1.913605761319425818937882243750
943,355701.113820154120615829229609763419,355699.2,1.913820154120615829229609763419
944,356455.914034325811437094358196395719,356454.0,1.914034325811437094358196395719
945,357211.514248276923454362690022569889,357209.6,1.914248276923454362690022569889
946,357967.914462007987410524831980866847,357966.0,1.914462007987410524831980866847
947,358725.114675519533243870510943583391,358723.2,1.914675519533243870510943583391
948,359483.114888812090106307529313151573,359481.2,1.914888812090106307529313151573
949,360241.915101886186383629419107412162,360240.0,1.915101886186383629419107412162
950,361001.515314742349712455895286053812,360999.6,1.915314742349712455895286053812
951,361761.915527381107001017597496624141,361760.0,1.915527381107001017597496624141
952,362523.115739802984448070429835058587,362521.2,1.915739802984448070429835058587
953,363285.115952008507562443317269288241,363283.2,1.915952008507562443317269288241
954,364047.916163998201183588992966101161,364046.0,1.916163998201183588992966101161
955,364811.516375772589501347884291592440,364809.6,1.916375772589501347884291592440
956,365575.916587332196075661734665201303,365574.0,1.916587332196075661734665201303
957,366341.116798677543859099111752433263,366339.2,1.916798677543859099111752433263
958,367107.117009809155215755901882772102,367105.2,1.917009809155215755901882772102
959,367873.917220727551944774336225146863,367872.0,1.917220727551944774336225146863
960,368641.517431433255300618547945197623,368639.6,1.917431433255300618547945197623
961,369409.917641926786014759181187751736,369408.0,1.917641926786014759181187751736
962,370179.117852208664319503935975268816,370177.2,1.917852208664319503935975268816
963,370949.118062279409968596155092397534,370947.2,1.918062279409968596155092397534
964,371719.918272139542261770197868266202,371718.0,1.918272139542261770197868266202
965,372491.518481789580066815228876679810,372489.6,1.918481789580066815228876679810
966,373263.918691230041844172883200123219,373262.0,1.918691230041844172883200123219
967,374037.118900461445670505263249385782,374035.2,1.918900461445670505263249385782
968,374811.119109484309262303526864190315,374809.2,1.919109484309262303526864190315
969,375585.919318299150002426939474477218,375584.0,1.919318299150002426939474477218
970,376361.519526906484963493598682814305,376359.6,1.919526906484963493598682814305
971,377137.919735306830934567821753656091,377136.0,1.919735306830934567821753656091
972,377915.119943500704446514237940818799,377913.2,1.919943500704446514237940818799
973,378693.120151488621798535486848207497,378691.2,1.920151488621798535486848207497
974,379471.920359271099085540575268002573,379470.0,1.920359271099085540575268002573
975,380251.520566848652224929977940303942,380249.6,1.920566848652224929977940303942
976,381031.920774221796984248068115729592,381030.0,1.920774221796984248068115729592
977,381813.120981391049010060680476766096,381811.2,1.920981391049010060680476766096
978,382595.121188356923856649478284812838,382593.2,1.921188356923856649478284812838
979,383377.921395119937015258998779712602,383376.0,1.921395119937015258998779712602
980,384161.521601680603943896679248708022,384159.6,1.921601680603943896679248708022
981,384945.921808039440097002198951134367,384944.0,1.921808039440097002198951134367
982,385731.122014196960957852140674417294,385729.2,1.922014196960957852140674417294
983,386517.122220153682069424077032923368,386515.2,1.922220153682069424077032923368
984,387303.922425910119065895641549311951,387302.0,1.922425910119065895641549311951
985,388091.522631466787706570427257296637,388089.6,1.922631466787706570427257296637
986,388879.922836824203909037197263555047,388878.0,1.922836824203909037197263555047
987,389669.123041982883782296646201439393,389667.2,1.923041982883782296646201439393
988,390459.123246943343662021637871228053,390457.2,1.923246943343662021637871228053
989,391249.923451706100146533228759990255,391248.0,1.923451706100146533228759990255
990,392041.523656271670133165748545656799,392039.6,1.923656271670133165748545656799
991,392833.923860640570852892518711285767,392832.0,1.923860640570852892518711285767
992,393627.124064813319910742696651175529,393625.2,1.924064813319910742696651175529
993,394421.124268790435323094111544502970,394419.2,1.924268790435323094111544502970
994,395215.924472572435555797084080027975,395214.0,1.924472572435555797084080027975
995,396011.524676159839566735144859715377,396009.6,1.924676159839566735144859715377
996,396807.924879553166843903772643680971,396806.0,1.924879553166843903772643680971
997,397605.125082752937449761727583269153,397603.2,1.925082752937449761727583269153
998,398403.125285759672062939053190083760,398401.2,1.925285759672062939053190083760
999,399201.925488573892020916430678488830,399200.0,1.925488573892020916430678488830
1000,400001.525691196119365843297655105700,399999.6,1.925691196119365843297655105700
1001,400801.925893626876889948182029553087,400800.0,1.925893626876889948182029553087
1002,401603.126095866688182355636786481557,401601.2,1.926095866688182355636786481557
1003,402405.126297916077675927527834105770,402403.2,1.926297916077675927527834105770
1004,403207.926499775570697727158542601730,403206.0,1.926499775570697727158542601730
1005,404011.526701445693516699674920813468,404009.6,1.926701445693516699674920813468
1006,404815.926902926973396843513990334581,404814.0,1.926902926973396843513990334581
1007,405621.127104219938648742490563571984,405619.2,1.927104219938648742490563571984
1008,406427.127305325118682725903641133869,406425.2,1.927305325118682725903641133869
1009,407233.927506243044064772287911455836,407232.0,1.927506243044064772287911455836
1010,408041.527706974246571249297766085378,408039.6,1.927706974246571249297766085378
1011,408849.927907519259248272596351140233,408848.0,1.927907519259248272596351140233
1012,409659.128107878616468560211930727537,409657.2,1.928107878616468560211930727537
1013,410469.128308052853993709184838764491,410467.2,1.928308052853993709184838764491
1014,411279.928508042509034780913062183750,411278.0,1.928508042509034780913062183750
1015,412091.528707848120317331576983666994,412089.6,1.928707848120317331576983666994
1016,412903.928907470228144849621452598403,412902.0,1.928907470228144849621452598403
1017,413717.129106909374466389378465021866,413715.2,1.929106909374466389378465021866
1018,414531.129306166102944508266581267617,414529.2,1.929306166102944508266581267617
1019,415345.929505240959026798481140931491,415344.0,1.929505240959026798481140931491
1020,416161.529704134490016407517472780429,416159.6,1.929704134490016407517472780429
1021,416977.929902847245146988678857843313,416976.0,1.929902847245146988678857843313
1022,417795.130101379775657850367155748658,417793.2,1.930101379775657850367155748658
1023,418613.130299732634873656060472379095,418611.2,1.930299732634873656060472379095
1024,419431.930497906378282313403952666722,419430.0,1.930497906378282313403952666722
1025,420251.530695901563618640953126262808,420249.6,1.930695901563618640953126262808
1026,421071.930893718750948507754580371712,421070.0,1.930893718750948507754580371712
1027,421893.131091358502755330512836101486,421891.2,1.931091358502755330512836101486
1028,422715.131288821384030423591576205499,422713.2,1.931288821384030423591576205499
1029,423537.931486107962363361612762615748,423536.0,1.931486107962363361612762615748
1030,424361.531683218808037097794987021312,424359.6,1.931683218808037097794987021312
1031,425185.931880154494124699338372888182,425184.0,1.931880154494124699338372888182
1032,426011.132076915596589228423617436941,426009.2,1.932076915596589228423617436941
1033,426837.132273502694386518368034816455,426835.2,1.932273502694386518368034816455
1034,427663.932469916369570583272403233477,427662.0,1.932469916369570583272403233477
1035,428491.532666157207402127366807323514,428489.6,1.932666157207402127366807323514
1036,429319.932862225796460988665415375295,429318.0,1.932862225796460988665415375295
1037,430149.133058122728760836345572101249,430147.2,1.933058122728760836345572101249
1038,430979.133253848599868394336215853550,430977.2,1.933253848599868394336215853550
1039,431809.933449404009024460949161886892,431808.0,1.933449404009024460949161886892
1040,432641.533644789559271498441125874306,432639.6,1.933644789559271498441125874306
1041,433473.933840005857581498365915767639,433472.0,1.933840005857581498365915767639
1042,434307.134035053514991065516697739578,434305.2,1.934035053514991065516697739578
1043,435141.134229933146738858084347387358,435139.2,1.934229933146738858084347387358
1044,435975.934424645372407683924293208308,435974.0,1.934424645372407683924293208308
1045,436811.534619190816071074748406167004,436809.6,1.934619190816071074748406167004
1046,437647.934813570106443421588260577599,437646.0,1.934813570106443421588260577599
1047,438485.135007783877038144698757330964,438483.2,1.935007783877038144698757330964
1048,439323.135201832766326942022143985960,439321.2,1.935201832766326942022143985960
1049,440161.935395717417906021804842791439,440160.0,1.935395717417906021804842791439
1050,441001.535589438480669174575283365663,440999.6,1.935589438480669174575283365663
1051,441841.935782996608982885121339540228,441840.0,1.935782996608982885121339540228
1052,442683.135976392462870149414589040793,442681.2,1.935976392462870149414589040793
1053,443525.136169626708200012381437664667,443523.2,1.936169626708200012381437664667
1054,444367.936362700016882354905256637310,444366.0,1.936362700016882354905256637310
1055,445211.536555613067069608101538444550,445209.6,1.936555613067069608101538444550
1056,446055.936748366543365678140640244431,446054.0,1.936748366543365678140640244431
1057,446901.136940961137042713388619853360,446899.2,1.936940961137042713388619853360
1058,447747.137133397546261708086651363031,447745.2,1.937133397546261708086651363031
1059,448593.937325676476306924172004268546,448592.0,1.937325676476306924172004268546
1060,449441.537517798639821562647218449853,449439.6,1.937517798639821562647218449853
1061,450289.937709764757057905746451656927,450288.0,1.937709764757057905746451656927
1062,451139.137901575556131562033245431909,451137.2,1.937901575556131562033245431909
1063,451989.138093231773286610933786835340,451987.2,1.938093231773286610933786835340
1064,452839.938284734153171694479006014381,452838.0,1.938284734153171694479006014381
1065,453691.538476083449123880354613292464,453689.6,1.938476083449123880354613292464
1066,454543.938667280423462516861834065619,454542.0,1.938667280423462516861834065619
1067,455397.138858325847796406330376864161,455395.2,1.938858325847796406330376864161
1068,456251.139049220503340104893368622218,456249.2,1.939049220503340104893368622218
1069,457105.939239965181242726570886871171,457104.0,1.939239965181242726570886871171
1070,457961.539430560682929404932436518910,457959.6,1.939430560682929404932436518910
1071,458817.939621007820453837737340615531,458816.0,1.939621007820453837737340615531
1072,459675.139811307416867492462536799908,459673.2,1.939811307416867492462536799908
1073,460533.140001460306599290185769829177,460531.2,1.940001460306599290185769829177
1074,461391.940191467335852145172770171167,461390.0,1.940191467335852145172770171167
1075,462251.540381329363014880840747231740,462249.6,1.940381329363014880840747231740
1076,463111.940571047259088823869201742367,463110.0,1.940571047259088823869201742367
1077,463973.140760621908133392152324976138,463971.2,1.940760621908133392152324976138
1078,464835.140950054207726483086355461127,464833.2,1.940950054207726483086355461127
1079,465697.941139345069446206744183815376,465696.0,1.941139345069446206744183815376
1080,466561.541328495419369866675570233216,466559.6,1.941328495419369866675570233216
1081,467425.941517506198594318891999150446,467424.0,1.941517506198594318891999150446
1082,468291.141706378363777640496170535181,468289.2,1.941706378363777640496170535181
1083,469157.141895112887702080661466379826,469155.2,1.941895112887702080661466379826
1084,470023.942083710759862246687562359257,470022.0,1.942083710759862246687562359257
1085,470891.542272172987076134178288271388,470889.6,1.942272172987076134178288271388
1086,471759.942460500594123085448846109682,471758.0,1.942460500594123085448846109682
1087,472629.142648694624408556537145052660,472627.2,1.942648694624408556537145052660
1088,473499.142836756140657080965949212097,473497.2,1.942836756140657080965949212097
1089,474369.943024686225635965009144889370,474368.0,1.943024686225635965009144889370
1090,475241.543212485982910199845925024836,475239.6,1.943212485982910199845925024836
1091,476113.943400156537630238464484373397,476112.0,1.943400156537630238464484373397
1092,476987.143587699037354736770100160027,476985.2,1.943587699037354736770100160027
1093,477861.143775114652911554875096009540,477859.2,1.943775114652911554875096009540
1094,478735.943962404579294685907783798813,478734.0,1.943962404579294685907783798813
1095,479611.544149570036605656282900530496,479609.6,1.944149570036605656282900530496
1096,480487.944336612271034448581169387143,480486.0,1.944336612271034448581169387143
1097,481365.144523532555889120259574654811,481363.2,1.944523532555889120259574654811
1098,482243.144710332192669841534581002943,482241.2,1.944710332192669841534581002943
1099,483121.944897012512197522561855943238,483120.0,1.944897012512197522561855943238
1100,484001.545083574875792389944211536154,483999.6,1.945083574875792389944211536154
1101,484881.945270020676512331345566014036,484880.0,1.945270020676512331345566014036
1102,485763.145456351340447460225889625251,485761.2,1.945456351340447460225889625251
1103,486645.145642568328081856854032355423,486643.2,1.945642568328081856854032355423
1104,487527.945828673135719384962730541194,487526.0,1.945828673135719384962730541194
1105,488411.546014667296980384079958275875,488409.6,1.946014667296980384079958275875
1106,489295.946200552384375216988340915392,489294.0,1.946200552384375216988340915392
1107,490181.146386330010955974683343306555,490179.2,1.946386330010955974683343306555
1108,491067.146572001832053274917214571126,491065.2,1.946572001832053274917214571126
1109,491953.946757569547102238549468957031,491952.0,1.946757569547102238549468957031
1110,492841.546943034901563531360679739474,492839.6,1.946943034901563531360679739474
1111,493729.947128399688945718215890351034,493728.0,1.947128399688945718215890351034
1112,494619.147313665752932793156872756182,494617.2,1.947313665752932793156872756182
1113,495509.147498834989630820715798095330,495507.2,1.947498834989630820715798095330
1114,496399.947683909349929929509677384095,496398.0,1.947683909349929929509677384095
1115,497291.547868890841999872162256067733,497289.6,1.947868890841999872162256067733
1116,498183.948053781533920816410815687525,498182.0,1.948053781533920816410815687525
1117,499077.148238583556463454251621475786,499075.2,1.948238583556463454251621475786
1118,499971.148423299106023222697659090659,499969.2,1.948423299106023222697659090659
1119,500865.948607930447722402897265571300,500864.0,1.948607930447722402897265571300
1120,501761.548792479918691484624251895261,501759.6,1.948792479918691484624251895261
1121,502657.948976949931541727083184458293,502656.0,1.948976949931541727083184458293
1122,503555.149161342978039326791082046700,503553.2,1.949161342978039326791082046700
1123,504453.149345661633000555465692617274,504451.2,1.949345661633000555465692617274
1124,505351.949529908558421249161230198189,505350.0,1.949529908558421249161230198189
1125,506251.549714086507853184425998968354,506249.6,1.949714086507853184425998968354
1126,507151.949898198331054509454713392669,507150.0,1.949898198331054509454713392669
1127,508053.150082246978925425934264453545,508051.2,1.950082246978925425934264453545
1128,508955.150266235508756685126009123061,508953.2,1.950266235508756685126009123061
1129,509857.950450167089809234738007155549,509856.0,1.950450167089809234738007155549
1130,510761.550634045009254704018097724970,510759.6,1.950634045009254704018097724970
1131,511665.950817872678501522821700363224,511664.0,1.950817872678501522821700363224
1132,512571.151001653639938968384704172823,512569.2,1.951001653639938968384704172823
1133,513477.151185391574130251417209572819,513475.2,1.951185391574130251417209572819
1134,514383.951369090307490913614512827596,514382.0,1.951369090307490913614512827596
1135,515291.551552753820493624742908890371,515289.6,1.951552753820493624742908890371
1136,516199.951736386256438807843253116616,516198.0,1.951736386256438807843253116616
1137,517109.151919991930842136743602681105,517107.2,1.951919991930842136743602681105
1138,518019.152103575341488120548995473807,518017.2,1.952103575341488120548995473807
1139,518929.952287141179207265374540247960,518928.0,1.952287141179207265374540247960
1140,519841.552470694339439263450810594579,519839.6,1.952470694339439263450810594579
1141,520753.952654239934650974769657879512,520752.0,1.952654239934650974769657879512
1142,521667.152837783307684997930016506525,521665.2,1.952837783307684997930016506525
1143,522581.153021330046122506019183116176,522579.2,1.953021330046122506019183116176
1144,523495.953204885997752849354892750509,523494.0,1.953204885997752849354892750509
1145,524411.553388457287252649791259746540,524409.6,1.953388457287252649791259746540
1146,525327.953572050334186798091998339173,525326.0,1.953572050334186798091998339173
1147,526245.153755671872458038700708593309,526243.2,1.953755671872458038700708593309
1148,527163.153939328971345531984029867746,527161.2,1.953939328971345531984029867746
1149,528081.954123029058288313311634001179,528080.0,1.954123029058288313311634001179
1150,529001.554306779943587160617240384419,528999.6,1.954306779943587160617240384419
1151,529921.954490589847216946406806236102,529920.0,1.954490589847216946406806236102
1152,530843.154674467427972843399503445528,530841.2,1.954674467427972843399503445528
1153,531765.154858421815185353255492703377,531763.2,1.954858421815185353255492703377
1154,532687.955042462643287263726680821639,532686.0,1.955042462643287263726680821639
1155,533611.555226600089530475286466528818,533609.6,1.955226600089530475286466528818
1156,534535.955410844915206158299840293692,534534.0,1.955410844915206158299840293692
1157,535461.155595208510758985990456106832,535459.2,1.955595208510758985990456106832
1158,536387.155779702945233024479621717126,536385.2,1.955779702945233024479621717126
1159,537313.955964341020560469610202916506,537312.0,1.955964341020560469610202916506
1160,538241.556149136331253595952758922168,538239.6,1.956149136331253595952758922168
1161,539169.956334103330159969179575603007,539168.0,1.956334103330159969179575603007
1162,540099.156519257401015458284147914744,540097.2,1.956519257401015458284147914744
1163,541029.156704614938648860087457259058,541027.2,1.956704614938648860087457259058
1164,541959.956890193437807308121729901751,541958.0,1.956890193437807308121729901751
1165,542891.557076011591731536185387992417,542889.6,1.957076011591731536185387992417
1166,543823.957262089401762195321307813010,543822.0,1.957262089401762195321307813010
1167,544757.157448448299482199782714371431,544755.2,1.957448448299482199782714371431
1168,545691.157635111283120194885416401498,545689.2,1.957635111283120194885416401498
1169,546625.957822103070239396480523945541,546624.0,1.957822103070239396480523945541
1170,547561.558009450269061510219552876226,547559.6,1.958009450269061510219552876226
1171,548497.958197181571183519097281648911,548496.0,1.958197181571183519097281648911
1172,549435.158385327968929383036741279885,549433.2,1.958385327968929383036741279885
1173,550373.158573923001155544329922438879,550371.2,1.958573923001155544329922438879
1174,551311.958763003032033729262361194390,551310.0,1.958763003032033729262361194390
1175,552251.558952607568190598645663711235,552249.6,1.958952607568190598645663711235
1176,553191.959142779620614335781036360134,553190.0,1.959142779620614335781036360134
1177,554133.159333566119027119018033791996,554131.2,1.959333566119027119018033791996
1178,555075.159525018387980426162117821733,555073.2,1.959525018387980426162117821733
1179,556017.959717192695880916158255090341,556016.0,1.959717192695880916158255090341
1180,556961.559910150890577897462025887689,556959.6,1.959910150890577897462025887689
1181,557905.960103961138177612156554938595,557904.0,1.960103961138177612156554938595
1182,558851.160298698785572853399711832546,558849.2,1.960298698785572853399711832546
1183,559797.160494447372039977055926828362,559795.2,1.960494447372039977055926828362
1184,560743.960691299821459622468561776726,560742.0,1.960691299821459622468561776726
1185,561691.560889359854711657178866728842,561689.6,1.960889359854711657178866728842
1186,562639.961088743672174818041151814645,562638.0,1.961088743672174818041151814645
1187,563589.161289581969840143920399640627,563587.2,1.961289581969840143920399640627
1188,564539.161492022370500794672769111924,564537.2,1.961492022370500794672769111924
1189,565489.961696232375398262918371753190,565488.0,1.961696232375398262918371753190
1190,566441.561902402973973776465585137897,566439.6,1.961902402973973776465585137897
1191,567393.962110753093309803111462390400,567392.0,1.962110753093309803111462390400
1192,568347.162321535129486900020310107831,568345.2,1.962321535129486900020310107831
1193,569301.162535041887770495955177868336,569299.2,1.962535041887770495955177868336
1194,570255.962751615378616704158905648959,570254.0,1.962751615378616704158905648959
1195,571211.562971658089249649201648740713,571209.6,1.962971658089249649201648740713
1196,572167.963195647603463950133205076502,572166.0,1.963195647603463950133205076502
1197,573125.163424155819353295070635133154,573123.2,1.963424155819353295070635133154
1198,574083.163657874588427664998730985179,574081.2,1.963657874588427664998730985179
