Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879137961032062136742748402265,252174.0,1.879137961032062136742748402265
795,252811.479391822053138997905320376802,252809.6,1.879391822053138997905320376802
796,253447.879645367019853822839250593582,253446.0,1.879645367019853822839250593582
797,254085.079898596750889632598924796533,254083.2,1.879898596750889632598924796533
798,254723.080151512062110647247287163042,254721.2,1.880151512062110647247287163042
799,255361.880404113766581560007107144369,255360.0,1.880404113766581560007107144369
800,256001.480656402674583987422354375199,255999.6,1.880656402674583987422354375199
801,256641.880908379593634395421903714059,256640.0,1.880908379593634395421903714059
802,257283.081160045328500634543800747978,257281.2,1.881160045328500634543800747978
803,257925.081411400681220652284105723438,257923.2,1.881411400681220652284105723438
804,258567.881662446451117684257302553162,258566.0,1.881662446451117684257302553162
805,259211.481913183434820125543508869160,259209.6,1.881913183434820125543508869160
806,259855.882163612426276798960693515897,259854.0,1.882163612426276798960693515897
807,260501.082413734216774417334065562800,260499.2,1.882413734216774417334065562800
808,261147.082663549594955086900930601479,261145.2,1.882663549594955086900930601479
809,261793.882913059346833493359066617175,261792.0,1.882913059346833493359066617175
810,262441.483162264255812710669080139508,262439.6,1.883162264255812710669080139508
811,263089.883411165102702923291291757490,263088.0,1.883411165102702923291291757490
812,263739.083659762665736601045887278437,263737.2,1.883659762665736601045887278437
813,264389.083908057720586964967852842244,264387.2,1.883908057720586964967852842244
814,265039.884156051040383979213223792122,265038.0,1.884156051040383979213223792122
815,265691.484403743395731121143368122339,265689.6,1.884403743395731121143368122339
816,266343.884651135554722205106294267807,266342.0,1.884651135554722205106294267807
817,266997.084898228282958961099487129594,266995.2,1.884898228282958961099487129594
818,267651.085145022343566536701557406854,267649.2,1.885145022343566536701557406854
819,268305.885391518497210831468839857659,268304.0,1.885391518497210831468839857659
820,268961.485637717502115533104454551808,268959.6,1.885637717502115533104454551808
821,269617.885883620114077782612464101059,269616.0,1.885883620114077782612464101059
822,270275.086129227086486040378665462120,270273.2,1.886129227086486040378665462120
823,270933.086374539170335509877278057540,270931.2,1.886374539170335509877278057540
824,271591.886619557114245048752550741402,271590.0,1.886619557114245048752550741402
825,272251.486864281664475219446803141812,272249.6,1.886864281664475219446803141812
826,272911.887108713564942109096272775776,272910.0,1.887108713564942109096272775776
827,273573.087352853557236575620103376992,273571.2,1.887352853557236575620103376992
828,274235.087596702380638915354904143948,274233.2,1.887596702380638915354904143948
829,274897.887840260772136095658020495321,274896.0,1.887840260772136095658020495321
830,275561.488083529466438343703736003902,275559.6,1.888083529466438343703736003902
831,276225.888326509195995802225934659258,276224.0,1.888326509195995802225934659258
832,276891.088569200691014541202258530887,276889.2,1.888569200691014541202258530887
833,277557.088811604679473719349648847497,277555.2,1.888811604679473719349648847497
834,278223.889053721887141379932154894545,278222.0,1.889053721887141379932154894545
835,278891.489295553037591401993229418616,278889.6,1.889295553037591401993229418616
836,279559.889537098852219813230339902163,279558.0,1.889537098852219813230339902163
837,280229.089778360050261531417711382348,280227.2,1.889778360050261531417711382348
838,280899.090019337348807194075964564381,280897.2,1.890019337348807194075964564381
839,281569.890260031462818637774246090337,281568.0,1.890260031462818637774246090337
840,282241.490500443105146596167531303123,282239.6,1.890500443105146596167531303123
841,282913.890740572986546357855487974070,282912.0,1.890740572986546357855487974070
842,283587.090980421815695631781599576882,283585.2,1.890980421815695631781599576882
843,284261.091219990299209664514186376238,284259.2,1.891219990299209664514186376238
844,284935.891459279141658574272026777198,284934.0,1.891459279141658574272026777198
845,285611.491698289045584070982790886916,285609.6,1.891698289045584070982790886916
846,286287.891937020711516271670267698811,286286.0,1.891937020711516271670267698811
847,286965.092175474837989533325817761313,286963.2,1.892175474837989533325817761313
848,287643.092413652121560897986241262580,287641.2,1.892413652121560897986241262580
849,288321.892651553256825046900862816695,288320.0,1.892651553256825046900862816695
850,289001.492889178936432230627264199455,288999.6,1.892889178936432230627264199455
851,289681.893126529851104510940068938340,289680.0,1.893126529851104510940068938340
852,290363.093363606689653539958991452220,290361.2,1.893363606689653539958991452220
853,291045.093600410138996303434591733856,291043.2,1.893600410138996303434591733856
854,291727.893836940884173119467357258739,291726.0,1.893836940884173119467357258739
855,292411.494073199608363967624455020832,292409.6,1.894073199608363967624455020832
856,293095.894309186992906002800168038142,293094.0,1.894309186992906002800168038142
857,293781.094544903717310833997357854230,293779.2,1.894544903717310833997357854230
858,294467.094780350459281207061938342075,294465.2,1.894780350459281207061938342075
859,295153.895015527894728882780790185683,295152.0,1.895015527894728882780790185683
860,295841.495250436697791575437112660349,295839.6,1.895250436697791575437112660349
861,296529.895485077540851087992578362013,296528.0,1.895485077540851087992578362013
862,297219.095719451094548722414504244825,297217.2,1.895719451094548722414504244825
863,297909.095953558027805471461482845119,297907.2,1.895953558027805471461482845119
864,298599.896187399007838420176527136302,298598.0,1.896187399007838420176527136302
865,299291.496420974700178354701407975014,299289.6,1.896420974700178354701407975014
866,299983.896654285768687169323647824451,299982.0,1.896654285768687169323647824451
867,300677.096887332875577557652834656054,300675.2,1.896887332875577557652834656054
868,301371.097120116681429279616676187810,301369.2,1.897120116681429279616676187810
869,302065.897352637845207023077226277121,302064.0,1.897352637845207023077226277121
870,302761.497584897024280557372975327905,302759.6,1.897584897024280557372975327905
871,303457.897816894874441123024195726669,303456.0,1.897816894874441123024195726669
872,304155.098048632049920494191245988012,304153.2,1.898048632049920494191245988012
873,304853.098280109203410199329707353789,304851.2,1.898280109203410199329707353789
874,305551.898511326986078777293152462588,305550.0,1.898511326986078777293152462588
875,306251.498742286047591714558788459354,306249.6,1.898742286047591714558788459354
876,306951.898972987036129773310130402873,306950.0,1.898972987036129773310130402873
877,307653.099203430598408222308360974510,307651.2,1.899203430598408222308360974510
878,308355.099433617379695899845678666640,308353.2,1.899433617379695899845678666640
879,309057.899663548023834473772108401309,309056.0,1.899663548023834473772108401309
880,309761.499893223173257536115877838068,309759.6,1.899893223173257536115877838068
881,310465.900122643469011344307156408032,310464.0,1.900122643469011344307156408032
882,311171.100351809550773614564829728002,311169.2,1.900351809550773614564829728002
883,311877.100580722056873251536389232358,311875.2,1.900580722056873251536389232358
884,312583.900809381624311003655310034863,312582.0,1.900809381624311003655310034863
885,313291.501037788888779997152710171678,313289.6,1.901037788888779997152710171678
886,313999.901265944484685420477157189536,313998.0,1.901265944484685420477157189536
887,314709.101493849045165153408500246135,314707.2,1.901493849045165153408500246135
888,315419.101721503202111364635241768464,315417.2,1.901721503202111364635241768464
889,316129.901948907586190917053036711824,316128.0,1.901948907586190917053036711824
890,316841.502176062826866385004189413580,316839.6,1.902176062826866385004189413580
891,317553.902402969552418046553127351704,317552.0,1.902402969552418046553127351704
892,318267.102629628389965428373611888717,318265.2,1.902629628389965428373611888717
893,318981.102856039965488762164457577591,318979.2,1.902856039965488762164457577591
894,319695.903082204903851075791226039255,319694.0,1.903082204903851075791226039255
895,320411.503308123828821289108756584198,320409.6,1.903308123828821289108756584198
896,321127.903533797363096170603885710288,321126.0,1.903533797363096170603885710288
897,321845.103759226128322593761695614408,321843.2,1.903759226128322593761695614408
898,322563.103984410745121890242500545137,322561.2,1.903984410745121890242500545137
899,323281.904209351833112727099999190766,323280.0,1.904209351833112727099999190766
900,324001.504434050010933598617944884853,323999.6,1.904434050010933598617944884853
901,324721.904658505896268865340996215322,324720.0,1.904658505896268865340996215322
902,325443.104882720105871907272552624683,325441.2,1.904882720105871907272552624683
903,326165.105106693255588284297790409841,326163.2,1.905106693255588284297790409841
904,326887.905330425960383174330828643417,326886.0,1.905330425960383174330828643417
905,327611.505553918834364893879642701091,327609.6,1.905553918834364893879642701091
906,328335.905777172490810221623211834950,328334.0,1.905777172490810221623211834950
907,329061.106000187542191545428016929451,329059.2,1.906000187542191545428016929451
908,329787.106222964600201183497927369571,329785.2,1.906222964600201183497927369571
909,330513.906445504275780042379398895960,330512.0,1.906445504275780042379398895960
910,331241.506667807179142049628915395735,331239.6,1.906667807179142049628915395735
911,331969.906889873919804382155819997728,331968.0,1.906889873919804382155819997728
912,332699.107111705106612408112801816678,332697.2,1.907111705106612408112801816678
913,333429.107333301347770080309538480025,333427.2,1.907333301347770080309538480025
914,334159.907554663250866518776132609896,334158.0,1.907554663250866518776132609896
915,334891.507775791422905921016817018231,334889.6,1.907775791422905921016817018231
916,335623.907996686470337604093603515036,335622.0,1.907996686470337604093603515036
917,336357.108217348999084764679486389215,336355.2,1.908217348999084764679486389215
918,337091.108437779614575183545406747859,337089.2,1.908437779614575183545406747859
919,337825.908657978921772461326356208410,337824.0,1.908657978921772461326356208410
920,338561.508877947525206729422713272592,338559.6,1.908877947525206729422713272592
921,339297.909097686029006988945691396836,339296.0,1.909097686029006988945691396836
922,340035.109317195036932960561205059101,340033.2,1.909317195036932960561205059101
923,340773.109536475152408947625331476057,340771.2,1.909536475152408947625331476057
924,341511.909755526978556524078968601855,341510.0,1.909755526978556524078968601855
925,342251.509974351118229279279688197443,342249.6,1.909974351118229279279688197443
926,342991.910192948174047135889077913534,342990.0,1.910192948174047135889077913534
927,343733.110411318748431675483479408824,343731.2,1.910411318748431675483479408824
928,344475.110629463443642155587082560566,344473.2,1.910629463443642155587082560566
929,345217.910847382861812223861596626365,345216.0,1.910847382861812223861596626365
930,345961.511065077604986989044546448685,345959.6,1.911065077604986989044546448685
931,346705.911282548275161557360936121936,346704.0,1.911282548275161557360936121936
932,347451.111499795474319602847834183253,347449.2,1.911499795474319602847834183253
933,348197.111716819804472375283987120843,348195.2,1.911716819804472375283987120843
934,348943.911933621867699938716795416626,348942.0,1.911933621867699938716795416626
935,349691.512150202266190739132310929062,349689.6,1.912150202266190739132310929062
936,350439.912366561602284887358272956600,350438.0,1.912366561602284887358272956600
937,351189.112582700478516180775713055367,351187.2,1.912582700478516180775713055367
938,351939.112798619497656097719938333581,351937.2,1.912798619497656097719938333581
939,352689.913014319262757657040102535435,352688.0,1.913014319262757657040102535435
940,353441.513229800377201663331441628616,353439.6,1.913229800377201663331441628616
941,354193.913445063444742166457287579623,354192.0,1.913445063444742166457287579623
942,354947.113660109069554712510838901912,354945.2,1.913660109069554712510838901912
943,355701.113874937856283875770792128883,355699.2,1.913874937856283875770792128883
944,356455.914089550410093653200945720910,356454.0,1.914089550410093653200945720910
945,357211.514303947336716467100280611307,357209.6,1.914303947336716467100280611307
946,357967.914518129242506548796704507930,357966.0,1.914518129242506548796704507930
947,358725.114732096734491640411727632423,358723.2,1.914732096734491640411727632423
948,359483.114945850420426635768502651546,359481.2,1.914945850420426635768502651546
949,360241.915159390908850279306673566313,360240.0,1.915159390908850279306673566313
950,361001.515372718809139580498164138672,360999.6,1.915372718809139580498164138672
951,361761.915585834731569149985567350846,361760.0,1.915585834731569149985567350846
952,362523.115798739287369778737793450352,362521.2,1.915798739287369778737793450352
953,363285.116011433088788801450403097391,363283.2,1.916011433088788801450403097391
954,364047.916223916749152652609489510490,364046.0,1.916223916749152652609489510490
955,364811.516436190882929865627348910234,364809.6,1.916436190882929865627348910234
956,365575.916648256105795293557951961666,365574.0,1.916648256105795293557951961666
957,366341.116860113034698457057304806783,366339.2,1.916860113034698457057304806783
958,367107.117071762287929627909667172731,367105.2,1.917071762287929627909667172731
959,367873.917283204485191938646023206640,367872.0,1.917283204485191938646023206640
960,368641.517494440247671705101417520664,368639.6,1.917494440247671705101417520664
961,369409.917705470198111665227137849742,369408.0,1.917705470198111665227137849742
962,370179.117916294960887923843249932888,370177.2,1.917916294960887923843249932888
963,370949.118126915162085280358060962728,370947.2,1.918126915162085280358060962728
964,371719.918337331429578185342591250462,371718.0,1.918337331429578185342591250462
965,372491.518547544393110937036157623870,372489.6,1.918547544393110937036157623870
966,373263.918757554684382205101657825893,373262.0,1.918757554684382205101657825893
967,374037.118967362937130382489144022903,374035.2,1.918967362937130382489144022903
968,374811.119176969787220902696483987419,374809.2,1.919176969787220902696483987419
969,375585.919386375872738482110092417778,375584.0,1.919386375872738482110092417778
970,376361.519595581834078281337230581306,376359.6,1.919595581834078281337230581306
971,377137.919804588314042506238007880362,377136.0,1.919804588314042506238007880362
972,377915.120013395957937897632999805151,377913.2,1.920013395957937897632999805151
973,378693.120222005413676708792753628512,378691.2,1.920222005413676708792753628512
974,379471.920430417331880903493894332942,379470.0,1.920430417331880903493894332942
975,380251.520638632365988250076990226282,380249.6,1.920638632365988250076990226282
976,381031.920846651172361855297538550078,381030.0,1.920846651172361855297538550078
977,381813.121054474410403592950767072009,381811.2,1.921054474410403592950767072009
978,382595.121262102742670120350952667008,382593.2,1.921262102742670120350952667008
979,383377.921469536834992324356886583172,383376.0,1.921469536834992324356886583172
980,384161.521676777356598307671234585744,384159.6,1.921676777356598307671234585744
981,384945.921883824980239347039186651281,384944.0,1.921883824980239347039186651281
982,385731.122090680382321809749001135675,385729.2,1.922090680382321809749001135675
983,386517.122297344243040878253942832490,386515.2,1.922297344243040878253942832490
984,387303.922503817246518389847269846577,387302.0,1.922503817246518389847269846577
985,388091.522710100080946720468192815019,388089.6,1.922710100080946720468192815019
986,388879.922916193438735662596804829749,388878.0,1.922916193438735662596804829749
987,389669.123122098016663181430933828487,389667.2,1.923122098016663181430933828487
988,390459.123327814516032372112259793418,390457.2,1.923327814516032372112259793418
989,391249.923533343642833364323310557804,391248.0,1.923533343642833364323310557804
990,392041.523738686107910019143776397048,392039.6,1.923738686107910019143776397048
991,392833.923943842627129469343218344829,392832.0,1.923943842627129469343218344829
992,393627.124148813921562221551710068762,393625.2,1.924148813921562221551710068762
993,394421.124353600717664102017335787430,394419.2,1.924353600717664102017335787430
994,395215.924558203747464207050826175646,395214.0,1.924558203747464207050826175646
995,396011.524762623748762680021349363071,396009.6,1.924762623748762680021349363071
996,396807.924966861465329622264624707003,396806.0,1.924966861465329622264624707003
997,397605.125170917647116129658562993291,397603.2,1.925170917647116129658562993291
998,398403.125374793050468787557822115218,398401.2,1.925374793050468787557822115218
999,399201.925578488438351499557952184996,399200.0,1.925578488438351499557952184996
1000,400001.525782004580577090994763272230,399999.6,1.925782004580577090994763272230
1001,400801.925985342254045427701248870732,400800.0,1.925985342254045427701248870732
1002,401603.126188502242990165639763117482,401601.2,1.926188502242990165639763117482
1003,402405.126391485339233065496583219573,402403.2,1.926391485339233065496583219573
1004,403207.926594292342449802915700050041,403206.0,1.926594292342449802915700050041
1005,404011.526796924060441216819352762181,404009.6,1.926796924060441216819352762181
1006,404815.926999381309418637341435345714,404814.0,1.926999381309418637341435345714
1007,405621.127201664914296548487566542009,405619.2,1.927201664914296548487566542009
1008,406427.127403775708996258320212764464,406425.2,1.927403775708996258320212764464
1009,407233.927605714536762118714382574169,407232.0,1.927605714536762118714382574169
1010,408041.527807482250486835885587775370,408039.6,1.927807482250486835885587775370
1011,408849.928009079713052126793350422892,408848.0,1.928009079713052126793350422892
1012,409659.128210507797678095173376059405,409657.2,1.928210507797678095173376059405
1013,410469.128411767388289777709743682568,410467.2,1.928411767388289777709743682568
1014,411279.928612859379894298579407107410,411278.0,1.928612859379894298579407107410
1015,412091.528813784678975350327336360549,412089.6,1.928813784678975350327336360549
1016,412903.929014544203899576195601772244,412902.0,1.929014544203899576195601772244
1017,413717.129215138885341289748789345225,413715.2,1.929215138885341289748789345225
1018,414531.129415569666722321551145487907,414529.2,1.929415569666722321551145487907
1019,415345.929615837504671004003976816316,415344.0,1.929615837504671004003976816316
1020,416161.529815943369496449088951305457,416159.6,1.929815943369496449088951305457
1021,416977.930015888245684363382091624913,416976.0,1.930015888245684363382091624913
1022,417795.130215673132411017799612831270,417793.2,1.930215673132411017799612831270
1023,418613.130415299044080621101134367499,418611.2,1.930415299044080621101134367499
1024,419431.930614767010880684248091014612,419430.0,1.930614767010880684248091014612
1025,420251.530814078079363967724740743969,420249.6,1.930814078079363967724740743969
1026,421071.931013233313052769121869660157,421070.0,1.931013233313052769121869660157
1027,421893.131212233793068560225329127113,421891.2,1.931212233793068560225329127113
1028,422715.131411080618789659898074080043,422713.2,1.931411080618789659898074080043
1029,423537.931609774908534364596239515570,423536.0,1.931609774908534364596239515570
1030,424361.531808317800275617544734912383,424359.6,1.931808317800275617544734912383
1031,425185.932006710452385496768895879450,425184.0,1.932006710452385496768895879450
1032,426011.132204954044412555989898023759,426009.2,1.932204954044412555989898023759
1033,426837.132403049777893365955677802577,426835.2,1.932403049777893365955677802577
1034,427663.932600998877199691533212941179,427662.0,1.932600998877199691533212941179
1035,428491.532798802590423573802042814141,428489.6,1.932798802590423573802042814141
1036,429319.932996462190303068266038803262,429318.0,1.932996462190303068266038803262
1037,430149.133193978975188996718057689325,430147.2,1.933193978975188996718057689325
1038,430979.133391354270057153760622130589,430977.2,1.933391354270057153760622130589
1039,431809.933588589427565546222864443860,431808.0,1.933588589427565546222864443860
1040,432641.533785685829163897809889128724,432639.6,1.933785685829163897809889128724
1041,433473.933982644886251744587818131631,433472.0,1.933982644886251744587818131631
1042,434307.134179468041394857028825374639,434305.2,1.934179468041394857028825374639
1043,435141.134376156769598105422533870702,435139.2,1.934376156769598105422533870702
1044,435975.934572712579640248104947652642,435974.0,1.934572712579640248104947652642
1045,436811.534769137015473859568548295317,436809.6,1.934769137015473859568548295317
1046,437647.934965431657693109420268525538,437646.0,1.934965431657693109420268525538
1047,438485.135161598125077743357040042986,438483.2,1.935161598125077743357040042986
1048,439323.135357638076210458448454043319,439321.2,1.935357638076210458448454043319
1049,440161.935553553211178017921293613360,440160.0,1.935553553211178017921293613360
1050,441001.535749345273360715157834881466,440999.6,1.935749345273360715157834881466
1051,441841.935945016051310482269413836739,441840.0,1.935945016051310482269413836739
1052,442683.136140567380729770838530459301,442681.2,1.936140567380729770838530459301
1053,443525.136336001146554081672481376868,443523.2,1.936336001146554081672481376868
1054,444367.936531319285143964163204469721,444366.0,1.936531319285143964163204469721
1055,445211.536726523786594922951908005214,445209.6,1.936726523786594922951908005214
1056,446055.936921616697172781885459492643,446054.0,1.936921616697172781885459492643
1057,446901.137116600121882954059304414434,446899.2,1.937116600121882954059304414434
1058,447747.137311476227178027131026397636,447745.2,1.937311476227178027131026397636
1059,448593.937506247243822710408226028676,448592.0,1.937506247243822710408226028676
1060,449441.537700915469913347363776322404,449439.6,1.937700915469913347363776322404
1061,450289.937895483274075757176489651029,450288.0,1.937895483274075757176489651029
1062,451139.138089953098842419286169202087,451137.2,1.938089953098842419286169202087
1063,451989.138284327464228095000174779964,451987.2,1.938284327464228095000174779964
1064,452839.938478608971517231214260262743,452838.0,1.938478608971517231214260262743
1065,453691.538672800307274360220252442551,453689.6,1.938672800307274360220252442551
1066,454543.938866904247595301082485914815,454542.0,1.938866904247595301082485914815
1067,455397.139060923662619382366436069890,455395.2,1.939060923662619382366436069890
1068,456251.139254861521316821196676095774,456249.2,1.939254861521316821196676095774
1069,457105.939448720896574536492514773680,457104.0,1.939448720896574536492514773680
1070,457961.539642504970602176609653735721,457959.6,1.939642504970602176609653735721
1071,458817.939836217040680312185657865517,458816.0,1.939836217040680312185657865517
1072,459675.140029860525281986352381351738,459673.2,1.940029860525281986352381351738
1073,460533.140223438970589355004059253088,460531.2,1.940223438970589355004059253088
1074,461391.940416956057442247178857471532,461390.0,1.940416956057442247178857471532
1075,462251.540610415608750420084281095044,462249.6,1.940610415608750420084281095044
1076,463111.940803821597405160603572665635,463110.0,1.940803821597405160603572665635
1077,463973.140997178154734325060039655138,463971.2,1.940997178154734325060039655138
1078,464835.141190489579540195648039448615,464833.2,1.941190489579540195648039448615
1079,465697.941383760347774480517994527198,465696.0,1.941383760347774480517994527198
1080,466561.541576995122898819453624474581,466559.6,1.941576995122898819453624474581
1081,467425.941770198766992585980158843646,467424.0,1.941770198766992585980158843646
1082,468291.141963376352671369883675025308,468289.2,1.941963376352671369883675025308
1083,469157.142156533175886024541591738481,469155.2,1.942156533175886024541591738481
1084,470023.942349674769683356784341043261,470022.0,1.942349674769683356784341043261
1085,470891.542542806919011260310441831830,470889.6,1.942542806919011260310441831830
1086,471759.942735935676666603834671073648,471758.0,1.942735935676666603834671073648
1087,472629.142929067380490116558976915379,472627.2,1.942929067380490116558976915379
1088,473499.143122208671925407802549861841,473497.2,1.943122208671925407802549861841
1089,474369.943315366516073217883788500697,474368.0,1.943315366516073217883788500697
1090,475241.543508548223384390965327686867,475239.6,1.943508548223384390965327686867
1091,476113.943701761473152531059244611419,476112.0,1.943701761473152531059244611419
1092,476987.143895014338986199752696978880,476985.2,1.943895014338986199752696978880
1093,477861.144088315316462612850380521651,477859.2,1.944088315316462612850380521651
1094,478735.944281673353182894005024911405,478734.0,1.944281673353182894005024911405
1095,479611.544475097881486811565799406980,479609.6,1.944475097881486811565799406980
1096,480487.944668598854102195161570718108,480486.0,1.944668598854102195161570718108
1097,481365.144862186783053484124109355634,481363.2,1.944862186783053484124109355634
1098,482243.145055872782180620132389897405,482241.2,1.945055872782180620132389897405
1099,483121.945249668613680064211467988736,483120.0,1.945249668613680064211467988736
1100,484001.545443586739117928616260567458,483999.6,1.945443586739117928616260567458
1101,484881.945637640375440768029731241015,484880.0,1.945637640375440768029731241015
1102,485763.145831843556566777582746295753,485761.2,1.945831843556566777582746295753
1103,486645.146026211201236367989818212499,486643.2,1.946026211201236367989818212499
1104,487527.946220759187881906012913338311,487526.0,1.946220759187881906012913338311
1105,488411.546415504437396755060371998789,488409.6,1.946415504437396755060371998789
1106,489295.946610465004811861956287711647,489294.0,1.946610465004811861956287711647
1107,490181.146805660181034408390614219364,490179.2,1.946805660181034408390614219364
1108,491067.147001110605985938363032657801,491065.2,1.947001110605985938363032657801
1109,491953.947196838394683329000457472736,491952.0,1.947196838394683329000457472736
1110,492841.547392867278054549273144756864,492839.6,1.947392867278054549273144756864
1111,493729.947589222760574143007089725418,493728.0,1.947589222760574143007089725418
1112,494619.147785932297149232262335862756,494617.2,1.947785932297149232262335862756
1113,495509.147983025492112859010595769096,495507.2,1.947983025492112859010595769096
1114,496399.948180534323662525242997924829,496398.0,1.948180534323662525242997924829
1115,497291.548378493397704172708142058395,497289.6,1.948378493397704172708142058395
1116,498183.948576940235771144616698301051,498182.0,1.948576940235771144616698301051
1117,499077.148775915602581466063237936996,499075.2,1.948775915602581466063237936996
1118,499971.148975463879862649783129825526,499969.2,1.948975463879862649783129825526
1119,500865.949175633494400135201070522666,500864.0,1.949175633494400135201070522666
1120,501761.549376477409886829889961588432,501759.6,1.949376477409886829889961588432
1121,502657.949578053694163009388400771293,502656.0,1.949578053694163009388400771293
1122,503555.149780426175939601516895131385,503553.2,1.949780426175939601516895131385
1123,504453.149983665208246127012030008493,504451.2,1.949983665208246127012030008493
1124,505351.950187848559797082806159965048,505350.0,1.950187848559797082806159965048
1125,506251.550393062460494423275966379372,506249.6,1.950393062460494423275966379372
1126,507151.950599402833721559789214288165,507150.0,1.950599402833721559789214288165
1127,508053.150806976756340591816667665786,508051.2,1.950806976756340591816667665786
1128,508955.151015904198059503867511205772,508953.2,1.951015904198059503867511205772
1129,509857.951226320105885654685491404586,509856.0,1.951226320105885654685491404586
1130,510761.551438376917965744226961426540,510759.6,1.951438376917965744226961426540
1131,511665.951652247615881222623225486019,511664.0,1.951652247615881222623225486019
1132,512571.151868129457865408019742915820,512569.2,1.951868129457865408019742915820
1133,513477.152086248580914748203332003931,513475.2,1.952086248580914748203332003931
1134,514383.952306865722545046314480954530,514382.0,1.952306865722545046314480954530
1135,515291.552530283400672722517196321061,515289.6,1.952530283400672722517196321061
1136,516199.952756855014437434677925192918,516198.0,1.952756855014437434677925192918
1137,517109.152986996507760758199311746356,517107.2,1.952986996507760758199311746356
1138,518019.153221201499405287888907420020,518017.2,1.953221201499405287888907420020
1139,518929.953460061173940128727039709917,518928.0,1.953460061173940128727039709917
1140,519841.553704290822524630028678876071,519839.6,1.953704290822524630028678876071
1141,520753.953954765847930664793892724617,520752.0,1.953954765847930664793892724617
1142,521667.154212571525944246040604486016,521665.2,1.954212571525944246040604486016
1143,522581.154479073242766000487267930165,522579.2,1.954479073242766000487267930165
1144,523495.954756018046246680054458647988,523494.0,1.954756018046246680054458647988
1145,524411.555045685597348285339766626358,524409.6,1.955045685597348285339766626358
1146,525327.955351119920546217761208838160,525326.0,1.955351119920546217761208838160
1147,526245.155676499045845057015882765763,526243.2,1.955676499045845057015882765763
1148,527163.156027752235710430041829912481,527161.2,1.956027752235710430041829912481
1149,528081.956413650109980684925595805774,528080.0,1.956413650109980684925595805774
1150,529001.556847870437852269549895434355,528999.6,1.956847870437852269549895434355
1151,529921.957353286771292255328168828743,529920.0,1.957353286771292255328168828743
1152,530843.157972041960537559198475404027,530841.2,1.957972041960537559198475404027
1153,531765.158793823822108186407677157605,531763.2,1.958793823822108186407677157605
1154,532687.960061437593365356516704979143,532686.0,1.960061437593365356516704979143
1155,533611.562865269799648462750721710073,533609.6,1.962865269799648462750721710073
