Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879229815073294691868606094217,252174.0,1.879229815073294691868606094217
795,252811.479484362254928817771305553921,252809.6,1.879484362254928817771305553921
796,253447.879738600215450511311403512821,253446.0,1.879738600215450511311403512821
797,254085.079992529866072174570290864963,254083.2,1.879992529866072174570290864963
798,254723.080246152116803534097520076806,254721.2,1.880246152116803534097520076806
799,255361.880499467876505791341644416626,255360.0,1.880499467876505791341644416626
800,256001.480752478052943850877461020703,255999.6,1.880752478052943850877461020703
801,256641.881005183552840953624498509273,256640.0,1.881005183552840953624498509273
802,257283.081257585281932876548802426719,257281.2,1.881257585281932876548802426719
803,257925.081509684145025296043946495612,257923.2,1.881509684145025296043946495612
804,258567.881761481046048646937685470435,258566.0,1.881761481046048646937685470435
805,259211.482012976888118709813190131020,259209.6,1.882012976888118709813190131020
806,259855.882264172573593675828591014460,259854.0,1.882264172573593675828591014460
807,260501.082515069004134519679736366055,260499.2,1.882515069004134519679736366055
808,261147.082765667080766562633294028079,261145.2,1.882765667080766562633294028079
809,261793.883015967703941903181732930608,261792.0,1.883015967703941903181732930608
810,262441.483265971773601692756925234020,262439.6,1.883265971773601692756925234020
811,263089.883515680189242585867391151134,263088.0,1.883515680189242585867391151134
812,263739.083765093849980943962350307692,263737.2,1.883765093849980943962350307692
813,264389.084014213654621672929013581565,264387.2,1.884014213654621672929013581565
814,265039.884263040501725972402420199212,265038.0,1.884263040501725972402420199212
815,265691.484511575289681293666873558548,265689.6,1.884511575289681293666873558548
816,266343.884759818916772828033849732335,266342.0,1.884759818916772828033849732335
817,266997.085007772281257274919788425508,266995.2,1.885007772281257274919788425508
818,267651.085255436281436107905513260171,267649.2,1.885255436281436107905513260171
819,268305.885502811815732299701826178949,268304.0,1.885502811815732299701826178949
820,268961.485749899782768429031251542442,268959.6,1.885749899782768429031251542442
821,269617.885996701081445152392534545866,269616.0,1.885996701081445152392534545866
822,270275.086243216611023670505160206536,270273.2,1.886243216611023670505160206536
823,270933.086489447271207606238247804017,270931.2,1.886489447271207606238247804017
824,271591.886735393962228286173882643107,271590.0,1.886735393962228286173882643107
825,272251.486981057584933142819427549321,272249.6,1.886981057584933142819427549321
826,272911.887226439040871934533541356246,272910.0,1.887226439040871934533541356246
827,273573.087471539232390510091016901250,273571.2,1.887471539232390510091016901250
828,274235.087716359062722185988876596280,274233.2,1.887716359062722185988876596280
829,274897.887960899436083955531659491596,274896.0,1.887960899436083955531659491596
830,275561.488205161257774399572121896114,275559.6,1.888205161257774399572121896114
831,276225.888449145434274091410993400687,276224.0,1.888449145434274091410993400687
832,276891.088692852873347869932992803916,276889.2,1.888692852873347869932992803916
833,277557.088936284484150863334953190131,277555.2,1.888936284484150863334953190131
834,278223.889179441177335840021772088704,278222.0,1.889179441177335840021772088704
835,278891.489422323865164503651911641873,278889.6,1.889422323865164503651911641873
836,279559.889664933461621038306683275269,279558.0,1.889664933461621038306683275269
837,280229.089907270882529074589135920200,280227.2,1.889907270882529074589135920200
838,280899.090149337045671844543625485240,280897.2,1.890149337045671844543625485240
839,281569.890391132870914199502355425141,281568.0,1.890391132870914199502355425141
840,282241.490632659280330177384388121653,282239.6,1.890632659280330177384388121653
841,282913.890873917198331982916046677223,282912.0,1.890873917198331982916046677223
842,283587.091114907551804756066231582166,283585.2,1.891114907551804756066231582166
843,284261.091355631270242306042355683276,284259.2,1.891355631270242306042355683276
844,284935.891596089285888914391177853174,284934.0,1.891596089285888914391177853174
845,285611.491836282533884521205423256518,285609.6,1.891836282533884521205423256518
846,286287.892076211952414154637132460969,286286.0,1.892076211952414154637132460969
847,286965.092315878482860683428149985759,286963.2,1.892315878482860683428149985759
848,287643.092555283069964651583973146492,287641.2,1.892555283069964651583973146492
849,288321.892794426661985263748215780644,288320.0,1.892794426661985263748215780644
850,289001.493033310210869167403501568113,288999.6,1.893033310210869167403501568113
851,289681.893271934672422555048041185691,289680.0,1.893271934672422555048041185691
852,290363.093510301006490007420797304374,290361.2,1.893510301006490007420797304374
853,291045.093748410177136709207395700923,291043.2,1.893748410177136709207395700923
854,291727.893986263152838542281471042881,291726.0,1.893986263152838542281471042881
855,292411.494223860906676354963886179463,292409.6,1.894223860906676354963886179463
856,293095.894461204416537495435576049669,293094.0,1.894461204416537495435576049669
857,293781.094698294665323434070875471745,293779.2,1.894698294665323434070875471745
858,294467.094935132641163369688078085380,294465.2,1.894935132641163369688078085380
859,295153.895171719337635879018403418477,295152.0,1.895171719337635879018403418477
860,295841.495408055753996755040649590285,295839.6,1.895408055753996755040649590285
861,296529.895644142895415464117048204714,296528.0,1.895644142895415464117048204714
862,297219.095879981773216608272234205278,297217.2,1.895879981773216608272234205278
863,297909.096115573405134221423823964158,297907.2,1.896115573405134221423823964158
864,298599.896350918815570665949275600838,298598.0,1.896350918815570665949275600838
865,299291.496586019035865481664910593360,299289.6,1.896586019035865481664910593360
866,299983.896820875104573149955037995316,299982.0,1.896820875104573149955037995316
867,300677.097055488067752649029511857530,300675.2,1.897055488067752649029511857530
868,301371.097289858979263501384658254295,301369.2,1.897289858979263501384658254295
869,302065.897523988901073762032174771829,302064.0,1.897523988901073762032174771829
870,302761.497757878903581096107290326303,302759.6,1.897757878903581096107290326303
871,303457.897991530065941364152601611881,303456.0,1.897991530065941364152601611881
872,304155.098224943476411649838024670930,304153.2,1.898224943476411649838024670930
873,304853.098458120232705739168307030333,304851.2,1.898458120232705739168307030333
874,305551.898691061442360478984283138261,305550.0,1.898691061442360478984283138261
875,306251.498923768223118239545235883877,306249.6,1.898923768223118239545235883877
876,306951.899156241703321800218817350363,306950.0,1.899156241703321800218817350363
877,307653.099388483022324811544729377836,307651.2,1.899388483022324811544729377836
878,308355.099620493330917438219011975193,308353.2,1.899620493330917438219011975193
879,309057.899852273791768259164848969206,309056.0,1.899852273791768259164848969206
880,309761.500083825579882811624781078327,309759.6,1.900083825579882811624781078327
881,310465.900315149883081381100081987647,310464.0,1.900315149883081381100081987647
882,311171.100546247902493275548212851180,311169.2,1.900546247902493275548212851180
883,311877.100777120853071346374347575506,311875.2,1.900777120853071346374347575506
884,312583.901007769964127672669794086390,312582.0,1.901007769964127672669794086390
885,313291.501238196479890340120593914210,313289.6,1.901238196479890340120593914210
886,313999.901468401660081619673299105291,313998.0,1.901468401660081619673299105291
887,314709.101698386780520431867854444408,314707.2,1.901698386780520431867854444408
888,315419.101928153133750274301098910076,315417.2,1.901928153133750274301098910076
889,316129.902157702029691671259748906663,316128.0,1.902157702029691671259748906663
890,316841.502387034796322239942702194390,316839.6,1.902387034796322239942702194390
891,317553.902616152780386101588901032540,317552.0,1.902616152780386101588901032540
892,318267.102845057348132660322749429327,318265.2,1.902845057348132660322749429327
893,318981.103073749886086639276837809520,318979.2,1.903073749886086639276837809520
894,319695.903302231801851718910324428216,319694.0,1.903302231801851718910324428216
895,320411.503530504524949866528691354937,320409.6,1.903530504524949866528691354937
896,321127.903758569507696036182961110511,321126.0,1.903758569507696036182961110511
897,321845.103986428226111612027290403861,321843.2,1.903986428226111612027290403861
898,322563.104214082180880445293662427793,322561.2,1.904214082180880445293662427793
899,323281.904441532898346092409837360381,323280.0,1.904441532898346092409837360381
900,324001.504668781931553661377101193501,323999.6,1.904668781931553661377101193501
901,324721.904895830861342661455899467825,324720.0,1.904895830861342661455899467825
902,325443.105122681297487042082825165248,325441.2,1.905122681297487042082825165248
903,326165.105349334879888100798355165211,326163.2,1.905349334879888100798355165211
904,326887.905575793279827497498888596663,326886.0,1.905575793279827497498888596663
905,327611.505802058201275339924968351963,327609.6,1.905802058201275339924968351963
906,328335.906028131382262428920838090007,328334.0,1.906028131382262428920838090007
907,329061.106254014596320275266511090209,329059.2,1.906254014596320275266511090209
908,329787.106479709653988070414988009434,329785.2,1.906479709653988070414988009434
909,330513.906705218404397864237594940315,330512.0,1.906705218404397864237594940315
910,331241.506930542736933756553632923896,331239.6,1.906930542736933756553632923896
911,331969.907155684582979792842242692345,331968.0,1.907155684582979792842242692345
912,332699.107380645917750475279758960042,332697.2,1.907380645917750475279758960042
913,333429.107605428762219970057605794781,333427.2,1.907605428762219970057605794781
914,334159.907830035185146469235145097894,334158.0,1.907830035185146469235145097894
915,334891.508054467305204974404872802305,334889.6,1.908054467305204974404872802305
916,335623.908278727293231876634409275121,335622.0,1.908278727293231876634409275121
917,336357.108502817374586966957435393058,336355.2,1.908502817374586966957435393058
918,337091.108726739831643669678893382955,337089.2,1.908726739831643669678893382955
919,337825.908950497006414212266813181356,337824.0,1.908950497006414212266813181356
920,338561.509174091303317411397795185985,338559.6,1.909174091303317411397795185985
921,339297.909397525192100624724272400066,339296.0,1.909397525192100624724272400066
922,340035.109620801210923866107540684498,340033.2,1.909620801210923866107540684498
923,340773.109843921969619482667937027256,340771.2,1.909843921969619482667937027256
924,341511.910066890153135951171752799621,341510.0,1.910066890153135951171752799621
925,342251.510289708525181698120625265668,342249.6,1.910289708525181698120625265668
926,342991.910512379932080141538210827992,342990.0,1.910512379932080141538210827992
927,343733.110734907306852172877819830819,343731.2,1.910734907306852172877819830819
928,344475.110957293673541750124672453625,344473.2,1.910957293673541750124672453625
929,345217.911179542151801910968886241210,345216.0,1.911179542151801910968886241210
930,345961.511401655961759608822690505726,345959.6,1.911401655961759608822690505726
931,346705.911623638429180800908030954738,346704.0,1.911623638429180800908030954738
932,347451.111845492990956406843077542476,347449.2,1.911845492990956406843077542476
933,348197.112067223200933489771554677081,348195.2,1.912067223200933489771554677081
934,348943.912288832736119487102531520583,348942.0,1.912288832736119487102531520583
935,349691.512510325403283917627791559806,349689.6,1.912510325403283917627791559806
936,350439.912731705145993805295195677775,350438.0,1.912731705145993805295195677775
937,351189.112952976052111482025329471280,351187.2,1.912952976052111482025329471280
938,351939.113174142361794715067277148705,351937.2,1.913174142361794715067277148705
939,352689.913395208476037158199853391401,352688.0,1.913395208476037158199853391401
940,353441.513616178965795509668840230154,353439.6,1.913616178965795509668840230154
941,354193.913837058581748227412983795566,354192.0,1.913837058581748227412983795566
942,354947.114057852264742013065535852248,354945.2,1.914057852264742013065535852248
943,355701.114278565156980310137923680255,355699.2,1.914278565156980310137923680255
944,356455.914499202614020847749719264738,356454.0,1.914499202614020847749719264738
945,357211.514719770217647764540287324527,357209.6,1.914719770217647764540287324527
946,357967.914940273789700941814678864199,357966.0,1.914940273789700941814678864199
947,358725.115160719406941229160436080992,358723.2,1.915160719406941229160436080992
948,359483.115381113417048751318960169170,359481.2,1.915381113417048751318960169170
949,360241.915601462455858860515907957826,360240.0,1.915601462455858860515907957826
950,361001.515821773465944914735623166831,360999.6,1.915821773465944914735623166831
951,361761.916042053716682053560360273675,361760.0,1.916042053716682053560360273675
952,362523.116262310825927257189909173662,362521.2,1.916262310825927257189909173662
953,363285.116482552783474969856652318228,363283.2,1.916482552783474969856652318228
954,364047.916702787976463245371755802469,364046.0,1.916702787976463245371755802469
955,364811.516923025216923354626129926711,364809.6,1.916923025216923354626129926711
956,365575.917143273771691141173436594896,365574.0,1.917143273771691141173436594896
957,366341.117363543394926438714829271825,366339.2,1.917363543394926438714829271825
958,367107.117583844363507023550728389428,367105.2,1.917583844363507023550728389428
959,367873.917804187515611825229738279981,367872.0,1.917804187515611825229738279981
960,368641.518024584292830346804972462122,368639.6,1.918024584292830346804972462122
961,369409.918245046786191628166185457341,369408.0,1.918245046786191628166185457341
962,370179.118465587786552480779508829380,370177.2,1.918465587786552480779508829380
963,370949.118686220839836438429086031493,370947.2,1.918686220839836438429086031493
964,371719.918906960307694067805337444342,371718.0,1.918906960307694067805337444342
965,372491.519127821434218605880586677530,372489.6,1.919127821434218605880586677530
966,373263.919348820419451477786421164535,373262.0,1.919348820419451477786421164535
967,374037.119569974500507113839182505926,374035.2,1.919569974500507113839182505926
968,374811.119791302041271546286591951363,374809.2,1.919791302041271546286591951363
969,375585.920012822631771666496471328833,375584.0,1.920012822631771666496471328833
970,376361.520234557198467638739759937819,376359.6,1.920234557198467638739759937819
971,377137.920456528126926758787600397691,377136.0,1.920456528126926758787600397691
972,377915.120678759398553637337926186959,377913.2,1.920678759398553637337926186959
973,378693.120901276743327799495145763347,378691.2,1.920901276743327799495145763347
974,379471.921124107810815994556685994338,379470.0,1.921124107810815994556685994338
975,380251.521347282362105169009475905259,380249.6,1.921347282362105169009475905259
976,381031.921570832485758485933158352928,381030.0,1.921570832485758485933158352928
977,381813.121794792841439547964126483499,381811.2,1.921794792841439547964126483499
978,382595.122019200935502993708780533350,382593.2,1.922019200935502993708780533350
979,383377.922244097433643418607890890999,383376.0,1.922244097433643418607890890999
980,384161.522469526516655167455580044984,384159.6,1.922469526516655167455580044984
981,384945.922695536286527670669090558056,384944.0,1.922695536286527670669090558056
982,385731.122922179231542309351125358949,385729.2,1.922922179231542309351125358949
983,386517.123149512760801226279702082909,386515.2,1.923149512760801226279702082909
984,387303.923377599820819562553575430682,387302.0,1.923377599820819562553575430682
985,388091.523606509609546261184246772934,388089.6,1.923606509609546261184246772934
986,388879.923836318406599989485889660244,388878.0,1.923836318406599989485889660244
987,389669.124067110542831793881115317036,389667.2,1.924067110542831793881115317036
988,390459.124298979537813387470101480498,390457.2,1.924298979537813387470101480498
989,391249.924532029440860114489748635109,391248.0,1.924532029440860114489748635109
990,392041.524766376420233121120069137004,392039.6,1.924766376420233121120069137004
991,392833.925002150656893530141775995710,392832.0,1.925002150656893530141775995710
992,393627.125239498614550655569454797284,393625.2,1.925239498614550655569454797284
993,394421.125478585778024626864854113799,394419.2,1.925478585778024626864854113799
994,395215.925719599979033065672362859534,395214.0,1.925719599979033065672362859534
995,396011.525962755465012126452438432595,396009.6,1.925962755465012126452438432595
996,396807.926208297916328131387593458627,396806.0,1.926208297916328131387593458627
997,397605.126456510685908398741143909617,397603.2,1.926456510685908398741143909617
998,398403.126707722631263571390177682957,398401.2,1.926707722631263571390177682957
999,399201.926962318044934958500663025826,399200.0,1.926962318044934958500663025826
1000,400001.527220749385271311879502799244,399999.6,1.927220749385271311879502799244
1001,400801.927483553796227205853287926793,400800.0,1.927483553796227205853287926793
1002,401603.127751374832643989058920356054,401601.2,1.927751374832643989058920356054
1003,402405.128024991458666164968279557516,402403.2,1.928024991458666164968279557516
1004,403207.928305357401015792480242119914,403206.0,1.928305357401015792480242119914
1005,404011.528593655558461366367700962217,404009.6,1.928593655558461366367700962217
1006,404815.928891374830294303128644048727,404814.0,1.928891374830294303128644048727
1007,405621.129200421243341658023222571670,405619.2,1.929200421243341658023222571670
1008,406427.129523283209941836745510961022,406425.2,1.929523283209941836745510961022
1009,407233.929863285360827853406540450090,407232.0,1.929863285360827853406540450090
1010,408041.530224993610005445200548611937,408039.6,1.930224993610005445200548611937
1011,408849.930614891892239539758003414013,408848.0,1.930614891892239539758003414013
1012,409659.131042578086884819929309862064,409657.2,1.931042578086884819929309862064
1013,410469.131523031743647508555888086934,410467.2,1.931523031743647508555888086934
1014,411279.932081325285501240435131124594,411278.0,1.932081325285501240435131124594
1015,412091.532763699094167069805014117222,412089.6,1.932763699094167069805014117222
1016,412903.933668678508073510617205503625,412902.0,1.933668678508073510617205503625
1017,413717.135063397014841040950447433038,413715.2,1.935063397014841040950447433038
1018,414531.138150176145989490719521169314,414529.2,1.938150176145989490719521169314
