Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879103302090773868614654407729,252174.0,1.879103302090773868614654407729
795,252811.479356966584017838398878666960,252809.6,1.879356966584017838398878666960
796,253447.879610313674850353439774277854,253446.0,1.879610313674850353439774277854
797,254085.079863344169764842391063690261,254083.2,1.879863344169764842391063690261
798,254723.080116058872295854914917560853,254721.2,1.880116058872295854914917560853
799,255361.880368458583036374801860951073,255360.0,1.880368458583036374801860951073
800,256001.480620544099652276577948290831,255999.6,1.880620544099652276577948290831
801,256641.880872316216898224861512129110,256640.0,1.880872316216898224861512129110
802,257283.081123775726632149090981576651,257281.2,1.881123775726632149090981576651
803,257925.081374923417831860934020305073,257923.2,1.881374923417831860934020305073
804,258567.881625760076608115397659865016,258566.0,1.881625760076608115397659865016
805,259211.481876286486222316331889637383,259209.6,1.881876286486222316331889637383
806,259855.882126503427099582369861108066,259854.0,1.882126503427099582369861108066
807,260501.082376411676843969660461987278,260499.2,1.882376411676843969660461987278
808,261147.082626012010253697805340453578,261145.2,1.882626012010253697805340453578
809,261793.882875305199336019763029147770,261792.0,1.882875305199336019763029147770
810,262441.483124292013320675069216015667,262439.6,1.883124292013320675069216015667
811,263089.883372973218676216274255341980,263088.0,1.883372973218676216274255341980
812,263739.083621349579122746991407005494,263737.2,1.883621349579122746991407005494
813,264389.083869421855647909111593396635,264387.2,1.883869421855647909111593396635
814,265039.884117190806520353410826199463,265038.0,1.884117190806520353410826199463
815,265691.484364657187303944822083493752,265689.6,1.884364657187303944822083493752
816,266343.884611821750871977023804139645,266342.0,1.884611821750871977023804139645
817,266997.084858685247422096635937538729,266995.2,1.884858685247422096635937538729
818,267651.085105248424489104498803644833,267649.2,1.885105248424489104498803644833
819,268305.885351512026959542302437237350,268304.0,1.885351512026959542302437237350
820,268961.485597476797085932916212625120,268959.6,1.885597476797085932916212625120
821,269617.885843143474499600658904664789,269616.0,1.885843143474499600658904664789
822,270275.086088512796225642449964349538,270273.2,1.886088512796225642449964349538
823,270933.086333585496695405522808450933,270931.2,1.886333585496695405522808450933
824,271591.886578362307760400400686232334,271590.0,1.886578362307760400400686232334
825,272251.486822843958707300239882144786,272249.6,1.886822843958707300239882144786
826,272911.887067031176268655165417712912,272910.0,1.887067031176268655165417712912
827,273573.087310924684638977403857505015,273571.2,1.887310924684638977403857505015
828,274235.087554525205486191421777790195,274233.2,1.887554525205486191421777790195
829,274897.887797833457965591315430865896,274896.0,1.887797833457965591315430865896
830,275561.488040850158733095477341829208,275559.6,1.888040850158733095477341829208
831,276225.888283576021958508060735476862,276224.0,1.888283576021958508060735476862
832,276891.088526011759338074979817904605,276889.2,1.888526011759338074979817904605
833,277557.088768158080108127024398595345,277555.2,1.888768158080108127024398595345
834,278223.889010015691057293270653052454,278222.0,1.889010015691057293270653052454
835,278891.489251585296539804545986199503,278889.6,1.889251585296539804545986199503
836,279559.889492867598488091784002636363,279558.0,1.889492867598488091784002636363
837,280229.089733863296425744754492532393,280227.2,1.889733863296425744754492532393
838,280899.089974573087480489416239542775,280897.2,1.889974573087480489416239542775
839,281569.890214997666395743788956374799,281568.0,1.890214997666395743788956374799
840,282241.490455137725544319924679439839,282239.6,1.890455137725544319924679439839
841,282913.890694993954940011500604679310,282912.0,1.890694993954940011500604679310
842,283587.090934567042251313155238678192,283585.2,1.890934567042251313155238678192
843,284261.091173857672812314266749699730,284259.2,1.891173857672812314266749699730
844,284935.891412866529635730360612652888,284934.0,1.891412866529635730360612652888
845,285611.491651594293425239709369395139,285609.6,1.891651594293425239709369395139
846,286287.891890041642587832658877170968,286286.0,1.891890041642587832658877170968
847,286965.092128209253245094027392213692,286963.2,1.892128209253245094027392213692
848,287643.092366097799247011446597069642,287641.2,1.892366097799247011446597069642
849,288321.892603707952182204628012485450,288320.0,1.892603707952182204628012485450
850,289001.492841040381391040444639336860,288999.6,1.892841040381391040444639336860
851,289681.893078095753976967719748083339,289680.0,1.893078095753976967719748083339
852,290363.093314874734819295076906558191,290361.2,1.893314874734819295076906558191
853,291045.093551377986583836693714117491,291043.2,1.893551377986583836693714117491
854,291727.893787606169735715081310711097,291726.0,1.893787606169735715081310711097
855,292411.494023559942550393647024744493,292409.6,1.894023559942550393647024744493
856,293095.894259239961125791119434285417,293094.0,1.894259239961125791119434285417
857,293781.094494646879394055694899646819,293779.2,1.894494646879394055694899646819
858,294467.094729781349132635551328276184,294465.2,1.894729781349132635551328276184
859,295153.894964644019976434698324258987,295152.0,1.894964644019976434698324258987
860,295841.495199235539428916748914455999,295839.6,1.895199235539428916748914455999
861,296529.895433556552874290209726070095,296528.0,1.895433556552874290209726070095
862,297219.095667607703586851168613005944,297217.2,1.895667607703586851168613005944
863,297909.095901389632744986984302695816,297907.2,1.895901389632744986984302695816
864,298599.896134902979441266444544402041,298598.0,1.896134902979441266444544402041
865,299291.496368148380693611156113824978,299289.6,1.896368148380693611156113824978
866,299983.896601126471456136147374611896,299982.0,1.896601126471456136147374611896
867,300677.096833837884632142571351466962,300675.2,1.896833837884632142571351466962
868,301371.097066283251083551118144862875,301369.2,1.897066283251083551118144862875
869,302065.897298463199641791760258120250,302064.0,1.897298463199641791760258120250
870,302761.497530378357120843888331453639,302759.6,1.897530378357120843888331453639
871,303457.897762029348326367728930644626,303456.0,1.897762029348326367728930644626
872,304155.097993416796067360204176766201,304153.2,1.897993416796067360204176766201
873,304853.098224541321167817148798697116,304851.2,1.898224541321167817148798697116
874,305551.898455403542476275519107204135,305550.0,1.898455403542476275519107204135
875,306251.498686004076877877543635964419,306249.6,1.898686004076877877543635964419
876,306951.898916343539304662733729485335,306950.0,1.898916343539304662733729485335
877,307653.099146422542746595753429222985,307651.2,1.899146422542746595753429222985
878,308355.099376241698262255414252937436,308353.2,1.899376241698262255414252937436
879,309057.899605801614989545632020005233,309056.0,1.899605801614989545632020005233
880,309761.499835102900156061613857026062,309759.6,1.899835102900156061613857026062
881,310465.900064146159090918895621224235,310464.0,1.900064146159090918895621224235
882,311171.100292931995234446297284276166,311169.2,1.900292931995234446297284276166
883,311877.100521461010148622250854249341,311875.2,1.900521461010148622250854249341
884,312583.900749733803528239206703737665,312582.0,1.900749733803528239206703737665
885,313291.500977750973211744169575167236,313289.6,1.900977750973211744169575167236
886,313999.901205513115191022078741195427,313998.0,1.901205513115191022078741195427
887,314709.101433020823621911150372931804,314707.2,1.901433020823621911150372931804
888,315419.101660274690835468622803002099,315417.2,1.901660274690835468622803002099
889,316129.901887275307347820694924526183,316128.0,1.901887275307347820694924526183
890,316841.502114023261870395241790508444,316839.6,1.902114023261870395241790508444
891,317553.902340519141320894613111732722,317552.0,1.902340519141320894613111732722
892,318267.102566763530833580121618040542,318265.2,1.902566763530833580121618040542
893,318981.102792757013769221009394634533,318979.2,1.902792757013769221009394634533
894,319695.903018500171725424774472933954,319694.0,1.903018500171725424774472933954
895,320411.503243993584547712316161313471,320409.6,1.903243993584547712316161313471
896,321127.903469237830339187346872197453,321126.0,1.903469237830339187346872197453
897,321845.103694233485470232088899002498,321843.2,1.903694233485470232088899002498
898,322563.103918981124590019257426292259,322561.2,1.903918981124590019257426292259
899,323281.904143481320636260251938344017,323280.0,1.904143481320636260251938344017
900,324001.504367734644844272622455983422,323999.6,1.904367734644844272622455983422
901,324721.904591741666759291648512220536,324720.0,1.904591741666759291648512220536
902,325443.104815502954245585012198822492,325441.2,1.904815502954245585012198822492
903,326165.105039019073495255429643631030,326163.2,1.905039019073495255429643631030
904,326887.905262290589040993259528194093,326886.0,1.905262290589040993259528194093
905,327611.505485318063764575071229786859,327609.6,1.905485318063764575071229786859
906,328335.905708102058906819776393202351,328334.0,1.905708102058906819776393202351
907,329061.105930643134079013495615104988,329059.2,1.905930643134079013495615104988
908,329787.106152941847271144297916314588,329785.2,1.906152941847271144297916314588
909,330513.906374998754864099708679721681,330512.0,1.906374998754864099708679721681
910,331241.506596814411637254642348147460,331239.6,1.906596814411637254642348147460
911,331969.906818389370781460307860024652,331968.0,1.906818389370781460307860024652
912,332699.107039724183906341185303382265,332697.2,1.907039724183906341185303382265
913,333429.107260819401052626915527190465,333427.2,1.907260819401052626915527190465
914,334159.907481675570700245263674853090,334158.0,1.907481675570700245263674853090
915,334891.507702293239779302855708038745,334889.6,1.907702293239779302855708038745
916,335623.907922672953680745624301577933,335622.0,1.907922672953680745624301577933
917,336357.108142815256265272496811522242,336355.2,1.908142815256265272496811522242
918,337091.108362720689873715800272086570,337089.2,1.908362720689873715800272086570
919,337825.908582389795337461795850761822,337824.0,1.908582389795337461795850761822
920,338561.508801823111987841362015536014,338559.6,1.908801823111987841362015536014
921,339297.909021021177666629432667231073,339296.0,1.909021021177666629432667231073
922,340035.109239984528735521278674701471,340033.2,1.909239984528735521278674701471
923,340773.109458713700087072790336823577,340771.2,1.909458713700087072790336823577
924,341511.909677209225153900483507752392,341510.0,1.909677209225153900483507752392
925,342251.509895471635919357143864534731,342249.6,1.909895471635919357143864534731
926,342991.910113501462927182438858751202,342990.0,1.910113501462927182438858751202
927,343733.110331299235291545807054288903,343731.2,1.910331299235291545807054288903
928,344475.110548865480707147402444816621,344473.2,1.910548865480707147402444816621
929,345217.910766200725459364282254930057,345216.0,1.910766200725459364282254930057
930,345961.510983305494434082301472364487,345959.6,1.910983305494434082301472364487
931,346705.911200180311128302624105845802,346704.0,1.911200180311128302624105845802
932,347451.111416825697660070831606640931,347449.2,1.911416825697660070831606640931
933,348197.111633242174778111165688341603,348195.2,1.911633242174778111165688341603
934,348943.911849430261872936994022597233,348942.0,1.911849430261872936994022597233
935,349691.512065390476985513432927482146,349689.6,1.912065390476985513432927482146
936,350439.912281123336818834784653031457,350438.0,1.912281123336818834784653031457
937,351189.112496629356747416152584837244,351187.2,1.912496629356747416152584837244
938,351939.112711909050827908037911873001,351937.2,1.912711909050827908037911873001
939,352689.912926962931808700460869799300,352688.0,1.912926962931808700460869799300
940,353441.513141791511141010257128695206,353439.6,1.913141791511141010257128695206
941,354193.913356395298988252382803738135,354192.0,1.913356395298988252382803738135
942,354947.113570774804237243598877516986,354945.2,1.913570774804237243598877516986
943,355701.113784930534507698281126191668,355699.2,1.913784930534507698281126191668
944,356455.913998862996163567055491217117,356454.0,1.913998862996163567055491217117
945,357211.514212572694321931886442012430,357209.6,1.914212572694321931886442012430
946,357967.914426060132865197396256022261,357966.0,1.914426060132865197396256022261
947,358725.114639325814450481121929255796,358723.2,1.914639325814450481121929255796
948,359483.114852370240519788225309832114,359481.2,1.914852370240519788225309832114
949,360241.915065193911312052636438517629,360240.0,1.915065193911312052636438517629
950,361001.515277797325871663939646183737,360999.6,1.915277797325871663939646183737
951,361761.915490180982060646563641105283,361760.0,1.915490180982060646563641105283
952,362523.115702345376568771511460280018,362521.2,1.915702345376568771511460280018
953,363285.115914291004924099216575749083,363283.2,1.915914291004924099216575749083
954,364047.916126018361504317746942957775,364046.0,1.916126018361504317746942957775
955,364811.516337527939547080880616721649,364809.6,1.916337527939547080880616721649
956,365575.916548820231160076965744574190,365574.0,1.916548820231160076965744574190
957,366341.116759895727333684816558102424,366339.2,1.916759895727333684816558102424
958,367107.116970754917949773671909123823,367105.2,1.916970754917949773671909123823
959,367873.917181398291794884500683197642,367872.0,1.917181398291794884500683197642
960,368641.517391826336569924184042661825,368639.6,1.917391826336569924184042661825
961,369409.917602039538901018457096442175,369408.0,1.917602039538901018457096442175
962,370179.117812038384352253608625603100,370177.2,1.917812038384352253608625603100
963,370949.118021823357434921976534422844,370947.2,1.918021823357434921976534422844
964,371719.918231394941620452676836547973,371718.0,1.918231394941620452676836547973
965,372491.518440753619350571669184031249,372489.6,1.918440753619350571669184031249
966,373263.918649899872049708837958004271,373262.0,1.918649899872049708837958004271
967,374037.118858834180136080539869907720,374035.2,1.918858834180136080539869907720
968,374811.119067557023032509599466343004,374809.2,1.919067557023032509599466343004
969,375585.919276068879179864083940430793,375584.0,1.919276068879179864083940430793
970,376361.519484370226047027263503293182,376359.6,1.919484370226047027263503293182
971,377137.919692461540143834646172861088,377136.0,1.919692461540143834646172861088
972,377915.119900343297032338742646860567,377913.2,1.919900343297032338742646860567
973,378693.120108015971338908765166018151,378691.2,1.920108015971338908765166018151
974,379471.920315480036766802303868057133,379470.0,1.920315480036766802303868057133
975,380251.520522735966107784728224435185,380249.6,1.920522735966107784728224435185
976,381031.920729784231254236222784772135,381030.0,1.920729784231254236222784772135
977,381813.120936625303212093220614722865,381811.2,1.920936625303212093220614722865
978,382595.121143259652113204521003068701,382593.2,1.921143259652113204521003068701
979,383377.921349687747227826185252923986,383376.0,1.921349687747227826185252923986
980,384161.521555910056977243340058541827,384159.6,1.921555910056977243340058541827
981,384945.921761927048945822653179543890,384944.0,1.921761927048945822653179543890
982,385731.121967739189895348485867325752,385729.2,1.921967739189895348485867325752
983,386517.122173346945777353375558940831,386515.2,1.922173346945777353375558940831
984,387303.922378750781745604528966460982,387302.0,1.922378750781745604528966460982
985,388091.522583951162170523783442656496,388089.6,1.922583951162170523783442656496
986,388879.922788948550652332672318185440,388878.0,1.922788948550652332672318185440
987,389669.122993743410033641445826975867,389667.2,1.922993743410033641445826975867
988,390459.123198336202413632084417877723,390457.2,1.923198336202413632084417877723
989,391249.923402727389162401147670475138,391248.0,1.923402727389162401147670475138
990,392041.523606917430935118706744137634,392039.6,1.923606917430935118706744137634
991,392833.923810906787683857323958370831,392832.0,1.923810906787683857323958370831
992,393627.124014695918674603311602952066,393625.2,1.924014695918674603311602952066
993,394421.124218285282500516267641294833,394419.2,1.924218285282500516267641294833
994,395215.924421675337095372314578841638,395214.0,1.924421675337095372314578841638
995,396011.524624866539750776717671147130,396009.6,1.924624866539750776717671147130
996,396807.924827859347128206022920565214,396806.0,1.924827859347128206022920565214
997,397605.125030654215276612570418921808,397603.2,1.925030654215276612570418921808
998,398403.125233251599646652949661393466,398401.2,1.925233251599646652949661393466
999,399201.925435651955105131762640059195,399200.0,1.925435651955105131762640059195
1000,400001.525637855735951803933311703667,399999.6,1.925637855735951803933311703667
1001,400801.925839863395934963961608454739,400800.0,1.925839863395934963961608454739
1002,401603.126041675388267610545012666930,401601.2,1.926041675388267610545012666930
1003,402405.126243292165642777391957413858,402403.2,1.926243292165642777391957413858
1004,403207.926444714180251600781022883059,403206.0,1.926444714180251600781022883059
1005,404011.526645941883797688359957820747,404009.6,1.926645941883797688359957820747
1006,404815.926846975727516033901013365257,404814.0,1.926846975727516033901013365257
1007,405621.127047816162189316435307974915,405619.2,1.927047816162189316435307974915
1008,406427.127248463638164818822383057146,406425.2,1.927248463638164818822383057146
1009,407233.927448918605373047786169090313,407232.0,1.927448918605373047786169090313
1010,408041.527649181513344113088842185314,408039.6,1.927649181513344113088842185314
1011,408849.927849252811227612523225338987,408848.0,1.927849252811227612523225338987
1012,409659.128049132947808861637854959050,409657.2,1.928049132947808861637854959050
1013,410469.128248822371529355990331978233,410467.2,1.928248822371529355990331978233
1014,411279.928448321530504311832312376701,411278.0,1.928448321530504311832312376701
1015,412091.528647630872543379495481308631,412089.6,1.928647630872543379495481308631
1016,412903.928846750845168447707696087218,412902.0,1.928846750845168447707696087218
1017,413717.129045681895634282472412933771,413715.2,1.929045681895634282472412933771
1018,414531.129244424470948060669919172563,414529.2,1.929244424470948060669919172563
1019,415345.929442979017891040167780281960,415344.0,1.929442979017891040167780281960
1020,416161.529641345983037709676256230143,416159.6,1.929641345983037709676256230143
1021,416977.929839525812777806369696785210,416976.0,1.929839525812777806369696785210
1022,417795.130037518953336914777040694508,417793.2,1.930037518953336914777040694508
1023,418613.130235325850799941330629142466,418611.2,1.930235325850799941330629142466
1024,419431.930432946951131043138569671124,419430.0,1.930432946951131043138569671124
1025,420251.530630382700197537203237198270,420249.6,1.930630382700197537203237198270
1026,421071.930827633543792420424347048734,421070.0,1.930827633543792420424347048734
1027,421893.131024699927657317568561744229,421891.2,1.931024699927657317568561744229
1028,422715.131221582297507282115492125742,422713.2,1.931221582297507282115492125742
1029,423537.931418281099053536469204064957,423536.0,1.931418281099053536469204064957
1030,424361.531614796778028818304720770159,424359.6,1.931614796778028818304720770159
1031,425185.931811129780212114797680739425,425184.0,1.931811129780212114797680739425
1032,426011.132007280551454230357022236462,426009.2,1.932007280551454230357022236462
1033,426837.132203249537703850932822803384,426835.2,1.932203249537703850932822803384
1034,427663.932399037185033753047652718260,427662.0,1.932399037185033753047652718260
1035,428491.532594643939667529713487368642,428489.6,1.932594643939667529713487368642
1036,429319.932790070248007569713360948764,429318.0,1.932790070248007569713360948764
1037,430149.132985316556662507267092640794,430147.2,1.932985316556662507267092640794
1038,430979.133180383312476307697518752021,430977.2,1.933180383312476307697518752021
1039,431809.933375270962556147365943607937,431808.0,1.933375270962556147365943607937
1040,432641.533569979954303745249446406467,432639.6,1.933569979954303745249446406467
1041,433473.933764510735443730360752612635,433472.0,1.933764510735443730360752612635
1042,434307.133958863754055860674802878931,434305.2,1.933958863754055860674802878931
1043,435141.134153039458606098371287768295,435139.2,1.934153039458606098371287768295
1044,435975.934347038297978702452796727897,435974.0,1.934347038297978702452796727897
1045,436811.534540860721509015406533094025,436809.6,1.934540860721509015406533094025
1046,437647.934734507179015875490752786716,437646.0,1.934734507179015875490752786716
1047,438485.134927978120837969072365362633,438483.2,1.934927978120837969072365362633
1048,439323.135121273997867001036503370388,439321.2,1.935121273997867001036503370388
1049,440161.935314395261583415068963762831,440160.0,1.935314395261583415068963762831
1050,441001.535507342364094337081196434353,440999.6,1.935507342364094337081196434353
1051,441841.935700115758168751931940892339,441840.0,1.935700115758168751931940892339
1052,442683.135892715897276378895367915995,442681.2,1.935892715897276378895367915995
1053,443525.136085143235627052782971087922,443523.2,1.936085143235627052782971087922
1054,444367.936277398228209920120067057039,444366.0,1.936277398228209920120067057039
1055,445211.536469481330833898872663097792,445209.6,1.936469481330833898872663097792
1056,446055.936661393000169444356935962412,446054.0,1.936661393000169444356935962412
1057,446901.136853133693792000697869326676,446899.2,1.936853133693792000697869326676
1058,447747.137044703870222867342052107234,447745.2,1.937044703870222867342052107234
1059,448593.937236103988977184365568255174,448592.0,1.937236103988977184365568255174
1060,449441.537427334510606176418545516884,449439.6,1.937427334510606176418545516884
1061,450289.937618395896746570377306389660,450288.0,1.937618395896746570377306389660
1062,451139.137809288610166497281709272987,451137.2,1.937809288610166497281709272987
1063,451989.138000013114814337255610927268,451987.2,1.938000013114814337255610927268
1064,452839.938190569875870200188797488875,452838.0,1.938190569875870200188797488875
1065,453691.538380959359796493077078047534,453689.6,1.938380959359796493077078047534
1066,454543.938571182034389402244125320828,454542.0,1.938571182034389402244125320828
1067,455397.138761238368834204171714691674,455395.2,1.938761238368834204171714691674
1068,456251.138951128833759778543980805186,456249.2,1.938951128833759778543980805186
1069,457105.939140853901295244297354653610,457104.0,1.939140853901295244297354653610
1070,457961.539330414045128390605658096178,457959.6,1.939330414045128390605658096178
1071,458817.939519809740563821235123182158,458816.0,1.939519809740563821235123182158
1072,459675.139709041464585856020486148417,459673.2,1.939709041464585856020486148417
1073,460533.139898109695919443945422005329,460531.2,1.939898109695919443945422005329
1074,461391.940087014915094871617930089644,461390.0,1.940087014915094871617930089644
1075,462251.540275757604514161740103803623,462249.6,1.940275757604514161740103803623
1076,463111.940464338248517802812072171585,463110.0,1.940464338248517802812072171585
1077,463973.140652757333455428583365103625,463971.2,1.940652757333455428583365103625
1078,464835.140841015347755517608009296800,464833.2,1.940841015347755517608009296800
1079,465697.941029112781999879903630425170,465696.0,1.941029112781999879903630425170
1080,466561.541217050128998011864248444733,466559.6,1.941217050128998011864248444733
1081,467425.941404827883864581491067898485,467424.0,1.941404827883864581491067898485
1082,468291.141592446544099057005322724454,468289.2,1.941592446544099057005322724454
1083,469157.141779906609666479969426841734,469155.2,1.941779906609666479969426841734
1084,470023.941967208583082307415307162916,470022.0,1.941967208583082307415307162916
1085,470891.542154352969497843364500339032,470889.6,1.942154352969497843364500339032
1086,471759.942341340276789190760351961315,471758.0,1.942341340276789190760351961315
1087,472629.142528171015648382361837288069,472627.2,1.942528171015648382361837288069
1088,473499.142714845699676783434602054665,473497.2,1.942714845699676783434602054665
1089,474369.942901364845481927328333966973,474368.0,1.942901364845481927328333966973
1090,475241.543087728972776811803266381309,475239.6,1.943087728972776811803266381309
1091,476113.943273938604481756835342909156,476112.0,1.943273938604481756835342909156
1092,476987.143459994266829280349747239680,476985.2,1.943459994266829280349747239680
1093,477861.143645896489473542228034921461,477859.2,1.943645896489473542228034921461
1094,478735.943831645805600168392380474799,478734.0,1.943831645805600168392380474799
1095,479611.544017242752043025621726835153,479609.6,1.944017242752043025621726835153
1096,480487.944202687869400898692725694264,480486.0,1.944202687869400898692725694264
1097,481365.144387981702161008089031078612,481363.2,1.944387981702161008089031078612
1098,482243.144573124798822711297052442498,482241.2,1.944573124798822711297052442498
1099,483121.944758117712029021388189780450,483120.0,1.944758117712029021388189780450
1100,484001.544942960998698598722990248618,483999.6,1.944942960998698598722990248618
1101,484881.945127655220165150079531479938,484880.0,1.945127655220165150079531479938
1102,485763.145312200942317608661198914587,485761.2,1.945312200942317608661198914587
1103,486645.145496598735748763769760651008,486643.2,1.945496598735748763769760651008
1104,487527.945680849175905727109417945561,487526.0,1.945680849175905727109417945561
1105,488411.545864952843245280921426425392,488409.6,1.945864952843245280921426425392
1106,489295.946048910323396070967682666916,489294.0,1.946048910323396070967682666916
1107,490181.146232722207324648081003256387,490179.2,1.946232722207324648081003256387
1108,491067.146416389091507690839559457718,491065.2,1.946416389091507690839559457718
1109,491953.946599911578109560582533496156,491952.0,1.946599911578109560582533496156
1110,492841.546783290275165787191742690094,492839.6,1.946783290275165787191742690094
1111,493729.946966525796773057593272169913,493728.0,1.946966525796773057593272169913
1112,494619.147149618763283478076020181776,494617.2,1.947149618763283478076020181776
1113,495509.147332569801510500561886378443,495507.2,1.947332569801510500561886378443
1114,496399.947515379544935717823260366620,496398.0,1.947515379544935717823260366620
1115,497291.547698048633927172668033518133,497289.6,1.947698048633927172668033518133
1116,498183.947880577715962698094318026909,498182.0,1.947880577715962698094318026909
1117,499077.148062967445863597938823270610,499075.2,1.948062967445863597938823270610
1118,499971.148245218486033999486123921999,499969.2,1.948245218486033999486123921999
1119,500865.948427331506709436951715489162,500864.0,1.948427331506709436951715489162
1120,501761.548609307186215032170751522405,501759.6,1.948609307186215032170751522405
1121,502657.948791146211233296145062612605,502656.0,1.948791146211233296145062612605
1122,503555.148972849277079086912605081203,503553.2,1.948972849277079086912605081203
1123,504453.149154417087987153471473451158,504451.2,1.949154417087987153471473451158
1124,505351.949335850357410556790084789936,505350.0,1.949335850357410556790084789936
1125,506251.549517149808326146647148967713,506249.6,1.949517149808326146647148967713
1126,507151.949698316173556516975553976936,507150.0,1.949698316173556516975553976936
1127,508053.149879350196100367346918958030,508051.2,1.949879350196100367346918958030
1128,508955.150060252629477893848270918134,508953.2,1.950060252629477893848270918134
1129,509857.950241024238086767651241327039,509856.0,1.950241024238086767651241327039
1130,510761.550421665797573588018618814064,510759.6,1.950421665797573588018618814064
1131,511665.950602178095218577087189129688,511664.0,1.950602178095218577087189129688
1132,512571.150782561930336325113034669829,512569.2,1.950782561930336325113034669829
1133,513477.150962818114691500780068163567,513475.2,1.950962818114691500780068163567
1134,514383.951142947472930604155714071791,514382.0,1.951142947472930604155714071791
1135,515291.551322950843032339139799097200,515289.6,1.951322950843032339139799097200
1136,516199.951502829076773847917685139125,516198.0,1.951502829076773847917685139125
1137,517109.151682583040217589379986743084,517107.2,1.951682583040217589379986743084
1138,518019.151862213614217286549382539953,518017.2,1.951862213614217286549382539953
1139,518929.952041721694944608709780021688,518928.0,1.952041721694944608709780021688
1140,519841.552221108194437606685844624254,519839.6,1.952221108194437606685844624254
1141,520753.952400374041171982161125188352,520752.0,1.952400374041171982161125188352
1142,521667.152579520180656320942163393787,521665.2,1.952579520180656320942163393787
1143,522581.152758547576052490544337020479,522579.2,1.952758547576052490544337020479
1144,523495.952937457208822482845693445745,523494.0,1.952937457208822482845693445745
1145,524411.553116250079403395261681973754,524409.6,1.953116250079403395261681973754
1146,525327.953294927207910909439075116346,525326.0,1.953294927207910909439075116346
1147,526245.153473489634873497079757004734,526243.2,1.953473489634873497079757004734
1148,527163.153651938421999309275435343776,527161.2,1.953651938421999309275435343776
1149,528081.953830274652977451302734628152,528080.0,1.953830274652977451302734628152
1150,529001.554008499434315084933194065764,528999.6,1.954008499434315084933194065764
1151,529921.954186613896210135612105019161,529920.0,1.954186613896210135612105019161
1152,530843.154364619193467710351037186313,530841.2,1.954364619193467710351037186313
1153,531765.154542516506453811646936171183,531763.2,1.954542516506453811646936171183
1154,532687.954720307042098298780682500813,532686.0,1.954720307042098298780682500813
1155,533611.554897992034939885419476854454,533609.6,1.954897992034939885419476854454
1156,534535.955075572748222573098635659964,534534.0,1.955075572748222573098635659964
1157,535461.155253050475045576741494936101,535459.2,1.955253050475045576741494936101
1158,536387.155430426539564332407568262645,536385.2,1.955430426539564332407568262645
1159,537313.955607702298254673168155640370,537312.0,1.955607702298254673168155640370
1160,538241.555784879141233157016323631111,538239.6,1.955784879141233157016323631111
1161,539169.955961958493647155230896115803,539168.0,1.955961958493647155230896115803
1162,540099.156138941817131008798716347838,540097.2,1.956138941817131008798716347838
1163,541029.156315830611336990423662224539,541027.2,1.956315830611336990423662224539
1164,541959.956492626415540444791198923040,541958.0,1.956492626415540444791198923040
1165,542891.556669330810332360586836621467,542889.6,1.956669330810332360586836621467
1166,543823.956845945419393296100055745376,543822.0,1.956845945419393296100055745376
1167,544757.157022471911364389346665308296,544755.2,1.957022471911364389346665308296
1168,545691.157198912001812622109914887819,545689.2,1.957198912001812622109914887819
1169,546625.957375267455303643809381619774,546624.0,1.957375267455303643809381619774
1170,547561.557551540087584131941980556101,547559.6,1.957551540087584131941980556101
1171,548497.957727731767881498534883892240,548496.0,1.957727731767881498534883892240
1172,549435.157903844421330725348775588858,549433.2,1.957903844421330725348775588858
1173,550373.158079880031534391343031846387,550371.2,1.958079880031534391343031846387
1174,551311.958255840643264724733568274012,551310.0,1.958255840643264724733568274012
1175,552251.558431728365320417126916717098,552249.6,1.958431728365320417126916717098
1176,553191.958607545373542009524957387792,553190.0,1.958607545373542009524957387792
1177,554133.158783293914004423861551915223,554131.2,1.958783293914004423861551915223
1178,555075.158958976306393572252632658551,555073.2,1.958958976306393572252632658551
1179,556017.959134594947580660410621263520,556016.0,1.959134594947580660410621263520
1180,556961.559310152315409547177285727329,556959.6,1.959310152315409547177285727329
1181,557905.959485650972712616535483222100,557904.0,1.959485650972712616535483222100
1182,558851.159661093571568277218904905662,558849.2,1.959661093571568277218904905662
1183,559797.159836482857821019820060832590,559795.2,1.959836482857821019820060832590
1184,560743.960011821675882533997296299531,560742.0,1.960011821675882533997296299531
1185,561691.560187112973833664321183496290,561689.6,1.960187112973833664321183496290
1186,562639.960362359808851683541031793284,562638.0,1.960362359808851683541031793284
1187,563589.160537565352983950041484984031,563587.2,1.960537565352983950041484984031
1188,564539.160712732899301272682135007076,564537.2,1.960712732899301272682135007076
1189,565489.960887865868452013251707179113,565488.0,1.960887865868452013251707179113
1190,566441.561062967815657111163955450328,566439.6,1.961062967815657111163955450328
1191,567393.961238042438172682750837618114,567392.0,1.961238042438172682750837618114
1192,568347.161413093583268005959548134267,568345.2,1.961413093583268005959548134267
1193,569301.161588125256749565898263639412,569299.2,1.961588125256749565898263639412
1194,570255.961763141632087271833764768497,570254.0,1.961763141632087271833764768497
1195,571211.561938147060185547535983204972,571209.6,1.961938147060185547535983204972
1196,572167.962113146079858002289430197965,572166.0,1.962113146079858002289430197965
1197,573125.162288143429066657791461542052,573123.2,1.962288143429066657791461542052
1198,574083.162463144056989631306034634868,574081.2,1.962463144056989631306034634868
