Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879270117636016535508922988008,252174.0,1.879270117636016535508922988008
795,252811.479525040396349550282437941320,252809.6,1.879525040396349550282437941320
796,253447.879779658788502205043023112614,253446.0,1.879779658788502205043023112614
797,254085.080033973808673860018506124008,254083.2,1.880033973808673860018506124008
798,254723.080287986453761845511535450233,254721.2,1.880287986453761845511535450233
799,255361.880541697721467599376963643512,255360.0,1.880541697721467599376963643512
800,256001.480795108610402569398658665466,255999.6,1.880795108610402569398658665466
801,256641.881048220120198271250922312699,256640.0,1.881048220120198271250922312699
802,257283.081301033251617729780204251874,257281.2,1.881301033251617729780204251874
803,257925.081553549006671969922240795516,257923.2,1.881553549006671969922240795516
804,258567.881805768388735961282269785213,258566.0,1.881805768388735961282269785213
805,259211.482057692402672324319395763985,259209.6,1.882057692402672324319395763985
806,259855.882309322054953625842549371492,259854.0,1.882309322054953625842549371492
807,260501.082560658353790176488877192849,260499.2,1.882560658353790176488877192849
808,261147.082811702309261297725597336017,261145.2,1.882811702309261297725597336017
809,261793.883062454933449825369916008739,261792.0,1.883062454933449825369916008739
810,262441.483312917240578920533466255752,262439.6,1.883312917240578920533466255752
811,263089.883563090247155615004181012929,263088.0,1.883563090247155615004181012929
812,263739.083812974972114772427724098651,263737.2,1.883812974972114772427724098651
813,264389.084062572436970451959057488662,264387.2,1.884062572436970451959057488662
814,265039.884311883665969064109240572401,265038.0,1.884311883665969064109240572401
815,265691.484560909686247732359984100282,265689.6,1.884560909686247732359984100282
816,266343.884809651527997304522416773832,266342.0,1.884809651527997304522416773832
817,266997.085058110224630890917423525915,266995.2,1.885058110224630890917423525915
818,267651.085306286812955281430046626366,267649.2,1.885306286812955281430046626366
819,268305.885554182333349342471811430153,268304.0,1.885554182333349342471811430153
820,268961.485801797829947463566117127140,268959.6,1.885801797829947463566117127140
821,269617.886049134350827190219372073100,269616.0,1.886049134350827190219372073100
822,270275.086296192948204833946380355017,270273.2,1.886296192948204833946380355017
823,270933.086542974678634645031977584471,270931.2,1.886542974678634645031977584471
824,271591.886789480603215717172381807958,271590.0,1.886789480603215717172381807958
825,272251.487035711787806526575323900726,272249.6,1.887035711787806526575323900726
826,272911.887281669303241997297403218900,272910.0,1.887281669303241997297403218900
827,273573.087527354225563023973249013844,273571.2,1.887527354225563023973249013844
828,274235.087772767636248734458095412892,274233.2,1.887772767636248734458095412892
829,274897.888017910622458936483245226562,274896.0,1.888017910622458936483245226562
830,275561.488262784277283854585822658850,275559.6,1.888262784277283854585822658850
831,276225.888507389700002198087760697119,276224.0,1.888507389700002198087760697119
832,276891.088751727996347195124263770546,276889.2,1.888751727996347195124263770546
833,277557.088995800278782749275985845081,277555.2,1.888995800278782749275985845081
834,278223.889239607666787583729116750480,278222.0,1.889239607666787583729116750480
835,278891.489483151287150293144334244367,278889.6,1.889483151287150293144334244367
836,279559.889726432274273928235661080830,279558.0,1.889726432274273928235661080830
837,280229.089969451770491619574001855430,280227.2,1.889969451770491619574001855430
838,280899.090212210926393361914728709066,280897.2,1.890212210926393361914728709066
839,281569.890454710901163005280157859438,281568.0,1.890454710901163005280157859438
840,282241.490696952862929531365047524575,282239.6,1.890696952862929531365047524575
841,282913.890938937989128891806677402629,282912.0,1.890938937989128891806677402629
842,283587.091180667466881218987434554510,283585.2,1.891180667466881218987434554510
843,284261.091422142493379045860532200294,284259.2,1.891422142493379045860532200294
844,284935.891663364276292122585038851893,284934.0,1.891663364276292122585038851893
845,285611.491904334034186654940318061207,285609.6,1.891904334034186654940318061207
846,286287.892145052996960364099958908100,286286.0,1.892145052996960364099958908100
847,286965.092385522406293016906527656844,286963.2,1.892385522406293016906527656844
848,287643.092625743516116787377887771512,287641.2,1.892625743516116787377887771512
849,288321.892865717593101153599306300385,288320.0,1.892865717593101153599306300385
850,289001.493105445917159648040052591245,288999.6,1.893105445917159648040052591245
851,289681.893344929781974694938320782316,289680.0,1.893344929781974694938320782316
852,290363.093584170495544707456696474482,290361.2,1.893584170495544707456696474482
853,291045.093823169380750871434528760723,291043.2,1.893823169380750871434528760723
854,291727.894061927775948962872967839455,291726.0,1.894061927775948962872967839455
855,292411.494300447035583389504597792510,292409.6,1.894300447035583389504597792510
856,293095.894538728530827489502346092807,293094.0,1.894538728530827489502346092807
857,293781.094776773650249913714815855436,293779.2,1.894776773650249913714815855436
858,294467.095014583800508048520350950310,294465.2,1.895014583800508048520350950310
859,295153.895252160407071665345317837246,295152.0,1.895252160407071665345317837246
860,295841.495489504914976138272510712178,295839.6,1.895489504914976138272510712178
861,296529.895726618789608929372980610824,296528.0,1.895726618789608929372980610824
862,297219.095963503517527076735342205228,297217.2,1.895963503517527076735342205228
863,297909.096200160607314947276898880712,297907.2,1.896200160607314947276898880712
864,298599.896436591590475544505121881788,298598.0,1.896436591590475544505121881788
865,299291.496672798022362344166942630432,299289.6,1.896672798022362344166942630432
866,299983.896908781483152345377236273107,299982.0,1.896908781483152345377236273107
867,300677.097144543578865049648355767041,300675.2,1.897144543578865049648355767041
868,301371.097380085942424025055969918769,301369.2,1.897380085942424025055969918769
869,302065.897615410234768588831548969758,302064.0,1.897615410234768588831548969758
870,302761.497850518146018979876505984970,302759.6,1.897850518146018979876505984970
871,303457.898085411396691810792088186750,303456.0,1.898085411396691810792088186750
872,304155.098320091738975265219247701751,304153.2,1.898320091738975265219247701751
873,304853.098554560958064752436760159530,304851.2,1.898554560958064752436760159530
874,305551.898788820873560334997419081234,305550.0,1.898788820873560334997419081234
875,306251.499022873340934241581797666258,306249.6,1.899022873340934241581797666258
876,306951.899256720253068086502345668877,306950.0,1.899256720253068086502345668877
877,307653.099490363541866483520944134039,307651.2,1.899490363541866483520944134039
878,308355.099723805179950443276874634985,308353.2,1.899723805179950443276874634985
879,309057.899957047182435685895473085523,309056.0,1.899957047182435685895473085523
880,309761.500190091608800603368095976621,309759.6,1.900190091608800603368095976621
881,310465.900422940564851137631388210650,310464.0,1.900422940564851137631388210650
882,311171.100655596204784819210511329522,311169.2,1.900655596204784819210511329522
883,311877.100888060733363106244995103297,311875.2,1.900888060733363106244995103297
884,312583.901120336408198719706553521335,312582.0,1.901120336408198719706553521335
885,313291.501352425542164121665380588732,313289.6,1.901352425542164121665380588732
886,313999.901584330505928130513827797471,313998.0,1.901584330505928130513827797471
887,314709.101816053730630762185671245710,314707.2,1.901816053730630762185671245710
888,315419.102047597710705237107119910483,315417.2,1.902047597710705237107119910483
889,316129.902278965006854582570506724764,316128.0,1.902278965006854582570506724764
890,316841.502510158249194958091781010823,316839.6,1.902510158249194958091781010823
891,317553.902741180140577187227960253896,317552.0,1.902741180140577187227960253896
892,318267.102972033460097061290746187872,318265.2,1.902972033460097061290746187872
893,318981.103202721066807706809328154650,318979.2,1.903202721066807706809328154650
894,319695.903433245903648703249512684441,319694.0,1.903433245903648703249512684441
895,320411.503663611001607408682685678473,320409.6,1.903663611001607408682685678473
896,321127.903893819484126665539216638618,321126.0,1.903893819484126665539216638618
897,321845.104123874571777984123583088421,321843.2,1.904123874571777984123583088421
898,322563.104353779587221129267128099632,322561.2,1.904353779587221129267128099632
899,323281.904583537960467275338337315713,323280.0,1.904583537960467275338337315713
900,324001.504813153234469323195690798375,323999.6,1.904813153234469323195690798375
901,324721.905042629071067751971121629064,324720.0,1.905042629071067751971121629064
902,325443.105271969257312141595851635679,325441.2,1.905271969257312141595851635679
903,326165.105501177712190169397735138376,326163.2,1.905501177712190169397735138376
904,326887.905730258493799839483372128766,326886.0,1.905730258493799839483372128766
905,327611.505959215806991079807699252329,327609.6,1.905959215806991079807699252329
906,328335.906188054011519893893714178289,328334.0,1.906188054011519893893714178289
907,329061.106416777630756019247133408044,329059.2,1.906416777630756019247133408044
908,329787.106645391360984207893399929014,329785.2,1.906645391360984207893399929014
909,330513.906873900081355302002483844663,330512.0,1.906873900081355302002483844663
910,331241.507102308864532260498984490482,331239.6,1.907102308864532260498984490482
911,331969.907330622988100103302302890940,331968.0,1.907330622988100103302302890940
912,332699.107558847946793448713408323792,332697.2,1.907558847946793448713408323792
913,333429.107786989465623610295410921354,333427.2,1.907786989465623610295410921354
914,334159.908015053513974433194670847860,334158.0,1.908015053513974433194670847860
915,334891.508243046320760504835319212139,334889.6,1.908243046320760504835319212139
916,335623.908470974390740045693796031422,335622.0,1.908470974390740045693796031422
917,336357.108698844522086651326615385731,336355.2,1.908698844522086651326615385731
918,337091.108926663825340005926164274781,337089.2,1.908926663825340005926164274781
919,337825.909154439743863750398719077085,337824.0,1.909154439743863750398719077085
920,338561.509382180075953336683271231492,338559.6,1.909382180075953336683271231492
921,339297.909609892998756015102506727107,339296.0,1.909609892998756015102506727107
922,340035.109837587094179014274253391536,340033.2,1.909837587094179014274253391536
923,340773.110065271376987155589282068937,340771.2,1.910065271376987155589282068937
924,341511.910292955325308751287618231709,341510.0,1.910292955325308751287618231709
925,342251.510520648913801501683044453347,342249.6,1.910520648913801501683044453347
926,342991.910748362649754468652636097962,342990.0,1.910748362649754468652636097962
927,343733.110976107612440397644417672849,343731.2,1.910976107612440397644417672849
928,344475.111203895496070051871145254783,344473.2,1.911203895496070051871145254783
929,345217.911431738656745338735514403293,345216.0,1.911431738656745338735514403293
930,345961.511659650163859037709550346467,345959.6,1.911659650163859037709550346467
931,346705.911887643856449445130441665740,346704.0,1.911887643856449445130441665740
932,347451.112115734405083758747906814403,347449.2,1.912115734405083758747906814403
933,348197.112343937379924457601078321682,348195.2,1.912343937379924457601078321682
934,348943.912572269325725334082143374744,348942.0,1.912572269325725334082143374744
935,349691.512800747844603803173421536276,349689.6,1.912800747844603803173421536276
936,350439.913029391687568404982034553353,350438.0,1.913029391687568404982034553353
937,351189.113258220855913646688213229606,351187.2,1.913258220855913646688213229606
938,351939.113487256713770656919825615018,351937.2,1.913487256713770656919825615018
939,352689.913716522113294208337211697693,352688.0,1.913716522113294208337211697693
940,353441.513946041534203863439393196345,353439.6,1.913946041534203863439393196345
941,354193.914175841239666178304625570712,354192.0,1.914175841239666178304625570712
942,354947.114405949450837619790562118818,354945.2,1.914405949450837619790562118818
943,355701.114636396542768710333423711328,355699.2,1.914636396542768710333423711328
944,356455.914867215264840417654198430036,356454.0,1.914867215264840417654198430036
945,357211.515098440989451666084656250724,357209.6,1.915098440989451666084656250724
946,357967.915330111993355921389535068648,357966.0,1.915330111993355921389535068648
947,358725.115562269776841888017197795449,358723.2,1.915562269776841888017197795449
948,359483.115794959426945407680042263873,359481.2,1.915794959426945407680042263873
949,360241.916028230032075668839876013048,360240.0,1.916028230032075668839876013048
950,361001.516262135156901727800484410084,360999.6,1.916262135156901727800484410084
951,361761.916496733388168470536790190410,361760.0,1.916496733388168470536790190410
952,362523.116732088964341294589387517552,362521.2,1.916732088964341294589387517552
953,363285.116968272504781514433767893636,363283.2,1.916968272504781514433767893636
954,364047.917205361857654692838822809419,364046.0,1.917205361857654692838822809419
955,364811.517443443090189060629464059049,364809.6,1.917443443090189060629464059049
956,365575.917682611650511703169070464027,365574.0,1.917682611650511703169070464027
957,366341.117922973737462562296982115002,366339.2,1.917922973737462562296982115002
958,367107.118164647924013487074289744798,367105.2,1.918164647924013487074289744798
959,367873.918407767091927343207429681611,367872.0,1.918407767091927343207429681611
960,368641.518652480750980931015321081149,368639.6,1.918652480750980931015321081149
961,369409.918898957836840113356823972408,369408.0,1.918898957836840113356823972408
962,370179.119147390109359808796768373965,370177.2,1.919147390109359808796768373965
963,370949.119397996310403298259143782004,370947.2,1.919397996310403298259143782004
964,371719.919651027291176583349798098367,371718.0,1.919651027291176583349798098367
965,372491.519906772389276397528216617533,372489.6,1.919906772389276397528216617533
966,373263.920165567433817463249319581151,373262.0,1.920165567433817463249319581151
967,374037.120427804896161622399871447571,374035.2,1.920427804896161622399871447571
968,374811.120693946904149550862738963521,374809.2,1.920693946904149550862738963521
969,375585.920964542131142010315150410337,375584.0,1.920964542131142010315150410337
970,376361.521240248008824281803613391101,376359.6,1.921240248008824281803613391101
971,377137.921521860379044355195122634495,377136.0,1.921521860379044355195122634495
972,377915.121810353737619180590082014450,377913.2,1.921810353737619180590082014450
973,378693.122106936880518810339456262651,378691.2,1.922106936880518810339456262651
974,379471.922413131486718738956661553256,379470.0,1.922413131486718738956661553256
975,380251.522730885795090536329452752648,380249.6,1.922730885795090536329452752648
976,381031.923062743673620230713730584665,381030.0,1.923062743673620230713730584665
977,381813.123412104337723864165134305629,381811.2,1.923412104337723864165134305629
978,382595.123783636860613597613909893867,382593.2,1.923783636860613597613909893867
979,383377.924183972787453173525877346652,383376.0,1.924183972787453173525877346652
980,384161.524622930300800153557231409077,384159.6,1.924622930300800153557231409077
981,384945.925115835882840568674698984352,384944.0,1.925115835882840568674698984352
982,385731.125688348463261952935527141652,385729.2,1.925688348463261952935527141652
983,386517.126387802413067520277571894318,386515.2,1.926387802413067520277571894318
984,387303.927315085262872062988268552670,387302.0,1.927315085262872062988268552670
985,388091.528743842598725264098152036413,388089.6,1.928743842598725264098152036413
986,388879.931906423052442189247024517999,388878.0,1.931906423052442189247024517999
