Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962463387722374282410724720481,575040.0,1.962463387722374282410724720481
1200,576001.562635125730574122136076145530,575999.6,1.962635125730574122136076145530
1201,576961.962806784577149633678558556265,576960.0,1.962806784577149633678558556265
1202,577923.162978365985337070682680282115,577921.2,1.962978365985337070682680282115
1203,578885.163149871728860518830890232632,578883.2,1.963149871728860518830890232632
1204,579847.963321303634196579715268256093,579846.0,1.963321303634196579715268256093
1205,580811.563492663582964218797527358984,580809.6,1.963492663582964218797527358984
1206,581775.963663953514443922170784356550,581774.0,1.963663953514443922170784356550
1207,582741.163835175428240926818843599698,582739.2,1.963835175428240926818843599698
1208,583707.164006331387094380169729854972,583705.2,1.964006331387094380169729854972
1209,584673.964177423519849319294592905441,584672.0,1.964177423519849319294592905441
1210,585641.564348454024598768744798556915,585639.6,1.964348454024598768744798556915
1211,586609.964519425172007702835058296345,586608.0,1.964519425172007702835058296345
1212,587579.164690339308831924839612118635,587577.2,1.964690339308831924839612118635
1213,588549.164861198861648797162679839055,588547.2,1.964861198861648797162679839055
1214,589519.965032006340807159010283037218,589518.0,1.965032006340807159010283037218
1215,590491.565202764344621801990206444343,590489.6,1.965202764344621801990206444343
1216,591463.965373475563822059272880262580,591462.0,1.965373475563822059272880262580
1217,592437.165544142786278429460022507552,592435.2,1.965544142786278429460022507552
1218,593411.165714768902024516681239049015,593409.2,1.965714768902024516681239049015
1219,594385.965885356908599838728839646925,594384.0,1.965885356908599838728839646925
1220,595361.566055909916733456403643476594,595359.6,1.966055909916733456403643476594
1221,596337.966226431156399870016256097012,596336.0,1.966226431156399870016256097012
1222,597315.166396923983272385392615272772,597313.2,1.966396923983272385392615272772
1223,598293.166567391885606475478366678710,598291.2,1.966567391885606475478366678710
1224,599271.966737838491586356676394903317,599270.0,1.966737838491586356676394903317
1225,600251.566908267577175893976061661712,600249.6,1.966908267577175893976061661712
1226,601231.967078683074509902450137477868,601230.0,1.967078683074509902450137477868
1227,602213.167249089080875139236982330972,602211.2,1.967249089080875139236982330972
1228,603195.167419489868327492086095010355,603193.2,1.967419489868327492086095010355
1229,604177.967589889894000677255638200173,604176.0,1.967589889894000677255638200173
1230,605161.567760293811167135679875008949,605159.6,1.967760293811167135679875008949
1231,606145.967930706481113573043448590020,606144.0,1.967930706481113573043448590020
1232,607131.168101132985908860798612515668,607129.2,1.968101132985908860798612515668
1233,608117.168271578642137407775285223997,608115.2,1.968271578642137407775285223997
1234,609103.968442049015693077927763319509,609102.0,1.968442049015693077927763319509
1235,610091.568612549937724593747590961900,610089.6,1.968612549937724593747590961900
1236,611079.968783087521849310422196873473,611078.0,1.968783087521849310422196873473
1237,612069.168953668182744511876222466282,612067.2,1.968953668182744511876222466282
1238,613059.169124298656261310506056175374,613057.2,1.969124298656261310506056175374
1239,614049.969294986021201357017376736747,614048.0,1.969294986021201357017376736747
1240,615041.569465737722926569828182246895,615039.6,1.969465737722926569828182246895
1241,616033.969636561598986117998178005667,616032.0,1.969636561598986117998178005667
1242,617027.169807465906967268294958074865,617025.2,1.969807465906967268294958074865
1243,618021.169978459354804940057144085959,618019.2,1.969978459354804940057144085959
1244,619015.970149551133806190550362490417,619014.0,1.970149551133806190550362490417
1245,620011.570320750954689472176684668943,620009.6,1.970320750954689472176684668943
1246,621007.970492069086961448889374421064,621006.0,1.970492069086961448889374421064
1247,622005.170663516402014024587161803873,622003.2,1.970663516402014024587161803873
1248,623003.170835104420353990200964167139,623001.2,1.970835104420353990200964167139
1249,624001.971006845363452463929167964368,624000.0,1.971006845363452463929167964368
1250,625001.571178752210755123833717261561,624999.6,1.971178752210755123833717261561
1251,626001.971350838762470482769653824446,626000.0,1.971350838762470482769653824446
1252,627003.171523119708848336811015766217,627001.2,1.971523119708848336811015766217
1253,628005.171695610706756091649067180142,628003.2,1.971695610706756091649067180142
1254,629007.971868328464479420099685839096,629006.0,1.971868328464479420099685839096
1255,630011.572041290835817410920254233060,630009.6,1.972041290835817410920254233060
1256,631015.972214516924704891118512852473,631014.0,1.972214516924704891118512852473
1257,632021.172388027201783771791536671800,632019.2,1.972388027201783771791536671800
1258,633027.172561843634576154193503064321,633025.2,1.972561843634576154193503064321
1259,634033.972735989833182227538906890746,634032.0,1.972735989833182227538906890746
1260,635041.572910491213744951003632359376,635039.6,1.972910491213744951003632359376
1261,636049.973085375182309164027943299660,636048.0,1.973085375182309164027943299660
1262,637059.173260671342159552091065576927,637057.2,1.973260671342159552091065576927
1263,638069.173436411728277683686459622600,638067.2,1.973436411728277683686459622600
1264,639079.973612631073228764829256441384,639078.0,1.973612631073228764829256441384
1265,640091.573789367109593739381605279983,640089.6,1.973789367109593739381605279983
1266,641103.973966660915059536225412255309,641102.0,1.973966660915059536225412255309
1267,642117.174144557307490992866390940765,642115.2,1.974144557307490992866390940765
1268,643131.174323105298799265473735135988,643129.2,1.974323105298799265473735135988
1269,644145.974502358618276850423680306106,644144.0,1.974502358618276850423680306106
1270,645161.574682376318374145274750945880,645159.6,1.974682376318374145274750945880
1271,646177.974863223478775963644268088613,646176.0,1.974863223478775963644268088613
1272,647195.175044972028276523172106656597,647193.2,1.975044972028276523172106656597
1273,648213.175227701708578516692607343992,648211.2,1.975227701708578516692607343992
1274,649231.975411501210036886016598071021,649230.0,1.975411501210036886016598071021
1275,650251.575596469516972766356201425779,650249.6,1.975596469516972766356201425779
1276,651271.975782717510054493584937082273,651270.0,1.975782717510054493584937082273
1277,652293.175970369886144864905037205020,652291.2,1.975970369886144864905037205020
1278,653315.176159567473088959898445396529,653313.2,1.976159567473088959898445396529
1279,654337.976350470039638727343926098692,654336.0,1.976350470039638727343926098692
1280,655361.576543259731388888475396692637,655359.6,1.976543259731388888475396692637
1281,656385.976738145305337579408233949187,656384.0,1.976738145305337579408233949187
1282,657411.176935367393302899522001341649,657409.2,1.976935367393302899522001341649
1283,658437.177135205104889474340426384226,658435.2,1.977135205104889474340426384226
1284,659463.977337984394731771299597178447,659462.0,1.977337984394731771299597178447
1285,660491.577544088782840548296515988749,660489.6,1.977544088782840548296515988749
1286,661519.977753973257010178956137799551,661518.0,1.977753973257010178956137799551
1287,662549.177968182544239373949713460790,662547.2,1.977968182544239373949713460790
1288,663579.178187375482778100848681210715,663577.2,1.978187375482778100848681210715
1289,664609.978412358074112508976096253743,664608.0,1.978412358074112508976096253743
1290,665641.578644129147270633193647829825,665639.6,1.978644129147270633193647829825
1291,666673.978883944789898608647909304464,666672.0,1.978883944789898608647909304464
1292,667707.179133411469082011913975690310,667705.2,1.979133411469082011913975690310
1293,668741.179394624395736284344562129408,668739.2,1.979394624395736284344562129408
1294,669775.979670379859950559227482180552,669774.0,1.979670379859950559227482180552
1295,670811.579964513751833031880899564502,670809.6,1.979964513751833031880899564502
1296,671847.980282466545784705792561754344,671846.0,1.980282466545784705792561754344
1297,672885.180632280626213078073006965061,672883.2,1.980632280626213078073006965061
1298,673923.181026489121943749772978309592,673921.2,1.981026489121943749772978309592
1299,674961.981486034617382715393080295447,674960.0,1.981486034617382715393080295447
1300,676001.582049466911726890048931557672,675999.6,1.982049466911726890048931557672
1301,677041.982798737730398317927510103836,677040.0,1.982798737730398317927510103836
1302,678083.183955402597019695146255241370,678081.2,1.983955402597019695146255241370
1303,679125.186512396223317801487152098933,679123.2,1.986512396223317801487152098933
