Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879361867203997353890581339254,252174.0,1.879361867203997353890581339254
795,252811.479617816265129479521517612856,252809.6,1.879617816265129479521517612856
796,253447.879873477465196835819002647322,253446.0,1.879873477465196835819002647322
797,254085.080128852164767236013528005388,254083.2,1.880128852164767236013528005388
798,254723.080383941735464621224154322297,254721.2,1.880383941735464621224154322297
799,255361.880638747560438011826819974018,255360.0,1.880638747560438011826819974018
800,256001.480893271034845403210829407910,255999.6,1.880893271034845403210829407910
801,256641.881147513566357738029963042665,256640.0,1.881147513566357738029963042665
802,257283.081401476575680965669924693676,257281.2,1.881401476575680965669924693676
803,257925.081655161497100682355925509993,257923.2,1.881655161497100682355925509993
804,258567.881908569779044630125337962016,258566.0,1.881908569779044630125337962016
805,259211.482161702884672286738945597514,259209.6,1.882161702884672286738945597514
806,259855.882414562292483351694360096278,259854.0,1.882414562292483351694360096278
807,260501.082667149496953075166637646875,260499.2,1.882667149496953075166637646875
808,261147.082919466009193492060068986356,261145.2,1.882919466009193492060068986356
809,261793.883171513357641487260943517679,261792.0,1.883171513357641487260943517679
810,262441.483423293088773990874714039026,262439.6,1.883423293088773990874714039026
811,263089.883674806767856031713069063021,263088.0,1.883674806767856031713069063021
812,263739.083926055979716710004866246616,263737.2,1.883926055979716710004866246616
813,264389.084177042329561539321977551417,264387.2,1.884177042329561539321977551417
814,265039.884427767443817100221782104370,265038.0,1.884427767443817100221782104370
815,265691.484678232971013067571372205196,265689.6,1.884678232971013067571372205196
816,266343.884928440582702806319140151656,266342.0,1.884928440582702806319140151656
817,266997.085178391974425273042199039114,266995.2,1.885178391974425273042199039114
818,267651.085428088866707552900760528952,267649.2,1.885428088866707552900760528952
819,268305.885677533006114236291614562445,268304.0,1.885677533006114236291614562445
820,268961.485926726166343942906034816570,268959.6,1.885926726166343942906034816570
821,269617.886175670149374512367278977450,269616.0,1.886175670149374512367278977450
822,270275.086424366786663189954749884161,270273.2,1.886424366786663189954749884161
823,270933.086672817940400097176533179498,270931.2,1.886672817940400097176533179498
824,271591.886921025504822039496062612148,271590.0,1.886921025504822039496062612148
825,272251.487168991407589629400598978113,272249.6,1.887168991407589629400598978113
826,272911.887416717611225899096867578205,272910.0,1.887416717611225899096867578205
827,273573.087664206114629839395305074408,273571.2,1.887664206114629839395305074408
828,274235.087911458954658892567906062350,274233.2,1.887911458954658892567906062350
829,274897.888158478207791847259937894546,274896.0,1.888158478207791847259937894546
830,275561.488405265991873524462168557904,275559.6,1.888405265991873524462168557904
831,276225.888651824467946879169838433567,276224.0,1.888651824467946879169838433567
832,276891.088898155842177061385739312414,276889.2,1.888898155842177061385739312414
833,277557.089144262367874852982784674371,277555.2,1.889144262367874852982784674371
834,278223.889390146347622984937384053313,278222.0,1.889390146347622984937384053313
835,278891.489635810135514305516736857553,278889.6,1.889635810135514305516736857553
836,279559.889881256139506919782641595246,279558.0,1.889881256139506919782641595246
837,280229.090126486823904784285776675556,280227.2,1.890126486823904784285776675556
838,280899.090371504711971378380978649352,280897.2,1.890371504711971378380978649352
839,281569.890616312388683565828092528863,281568.0,1.890616312388683565828092528863
840,282241.490860912503638408742581741570,282239.6,1.890860912503638408742581741570
841,282913.891105307774118563595433375263,282912.0,1.891105307774118563595433375263
842,283587.091349500988331151502858548682,283585.2,1.891349500988331151502858548682
843,284261.091593495008826613815984891097,284259.2,1.891593495008826613815984891097
844,284935.891837292776114879298109532752,284934.0,1.891837292776114879298109532752
845,285611.492080897312489348498152624761,285609.6,1.892080897312489348498152624761
846,286287.892324311726073803797221598229,286286.0,1.892324311726073803797221598229
847,286965.092567539215106726415910250359,286963.2,1.892567539215106726415910250359
848,287643.092810583072483441355368723183,287641.2,1.892810583072483441355368723183
849,288321.893053446690568198649589425819,288320.0,1.893053446690568198649589425819
850,289001.493296133566302385399674076757,288999.6,1.893296133566302385399674076757
851,289681.893538647306625592866272612220,289680.0,1.893538647306625592866272612220
852,290363.093780991634235973486039607793,290361.2,1.893780991634235973486039607793
853,291045.094023170393711523167075285763,291043.2,1.894023170393711523167075285763
854,291727.894265187558023984954393331303,291726.0,1.894265187558023984954393331303
855,292411.494507047235471269811951681657,292409.6,1.894507047235471269811951681657
856,293095.894748753677063729913484477017,293094.0,1.894748753677063729913484477017
857,293781.094990311284398278481170042308,293779.2,1.894990311284398278481170042308
858,294467.095231724618058645609813201135,294465.2,1.895231724618058645609813201135
859,295153.895472998406585788157916401467,295152.0,1.895472998406585788157916401467
860,295841.495714137556062501625036633524,295839.6,1.895714137556062501625036633524
861,296529.895955147160364934880856527809,296528.0,1.895955147160364934880856527809
862,297219.096196032512132510287121372135,297217.2,1.896196032512132510287121372135
863,297909.096436799114524575517997558202,297907.2,1.896436799114524575517997558202
864,298599.896677452693822034783136856376,298598.0,1.896677452693822034783136856376
865,299291.496917999212952456332162342399,299289.6,1.896917999212952456332162342399
866,299983.897158444886018193684673795612,299982.0,1.897158444886018193684673795612
867,300677.097398796193919268054464155404,300675.2,1.897398796193919268054464155404
868,301371.097639059901163862497390351219,301369.2,1.897639059901163862497390351219
869,302065.897879243073980416529937911717,302064.0,1.897879243073980416529937911717
870,302761.498119353099852665161106914831,302759.6,1.898119353099852665161106914831
871,303457.898359397708605329475603558103,303456.0,1.898359397708605329475603558103
872,304155.098599384995195416330964366488,304153.2,1.898599384995195416330964366488
873,304853.098839323444371765991638797163,304851.2,1.898839323444371765991638797163
874,305551.899079221957384656315822087204,305550.0,1.899079221957384656315822087204
875,306251.499319089880955277533173264812,306249.6,1.899319089880955277533173264812
876,306951.899558937038730018682946611560,306950.0,1.899558937038730018682946611560
877,307653.099798773765478624431949367087,307651.2,1.899798773765478624431949367087
878,308355.100038610944322766715426545564,308353.2,1.900038610944322766715426545564
879,309057.900278460047318418751363909137,309056.0,1.900278460047318418751363909137
880,309761.500518333179755127336027288618,309759.6,1.900518333179755127336027288618
881,310465.900758243128583730854470411504,310464.0,1.900758243128583730854470411504
882,311171.100998203415431742619222150996,311169.2,1.900998203415431742619222150996
883,311877.101238228354733116109522572710,311875.2,1.901238228354733116109522572710
884,312583.901478333117566525419633239236,312582.0,1.901478333117566525419633239236
885,313291.501718533801876474415892527244,313289.6,1.901718533801876474415892527244
886,313999.901958847509845917038767995986,313998.0,1.901958847509845917038767995986
887,314709.102199292433300789722302333449,314707.2,1.902199292433300789722302333449
888,315419.102439887948152210669392535047,315417.2,1.902439887948152210669392535047
889,316129.902680654719028327725242914512,316128.0,1.902680654719028327725242914512
890,316841.502921614815425530520856608978,316839.6,1.902921614815425530520856608978
891,317553.903162791840911375582748822602,317552.0,1.903162791840911375582748822602
892,318267.103404211077150207192593011719,318265.2,1.903404211077150207192593011719
893,318981.103645899644808403176625484926,318979.2,1.903645899644808403176625484926
894,319695.903887886683733553610656061675,319694.0,1.903887886683733553610656061675
895,320411.504130203555202640365502727300,320409.6,1.904130203555202640365502727300
896,321127.904372884069510941972368244930,321126.0,1.904372884069510941972368244930
897,321845.104615964742751601343753773837,321843.2,1.904615964742751601343753773837
898,322563.104859485087328043302121720264,322561.2,1.904859485087328043302121720264
899,323281.905103487941572657322383374147,323280.0,1.905103487941572657322383374147
900,324001.505348019844865869124312293496,323999.6,1.905348019844865869124312293496
901,324721.905593131465892265561074799771,324720.0,1.905593131465892265561074799771
902,325443.105838878093180011989197921847,325441.2,1.905838878093180011989197921847
903,326165.106085320198952178082755761468,326163.2,1.906085320198952178082755761468
904,326887.906332524089640562526184144295,326886.0,1.906332524089640562526184144295
905,327611.506580562659291492582543871977,327609.6,1.906580562659291492582543871977
906,328335.906829516265730975984274642765,328334.0,1.906829516265730975984274642765
907,329061.107079473753921782729777031844,329059.2,1.907079473753921782729777031844
908,329787.107330533656744055228995657588,329785.2,1.907330533656744055228995657588
909,330513.907582805610863919402366062209,330512.0,1.907582805610863919402366062209
910,331241.507836412034899212092423768152,331239.6,1.907836412034899212092423768152
911,331969.908091490129524712629297067684,331968.0,1.908091490129524712629297067684
912,332699.108348194275396482395403256822,332697.2,1.908348194275396482395403256822
913,333429.108606698926282121366505664575,333427.2,1.908606698926282121366505664575
914,334159.908867202123432835948107078616,334158.0,1.908867202123432835948107078616
915,334891.509129929795903531482750620931,334889.6,1.909129929795903531482750620931
916,335623.909395141064218287762525332203,335622.0,1.909395141064218287762525332203
917,336357.109663134837505226688424973198,336355.2,1.909663134837505226688424973198
918,337091.109934258095901630397773843583,337089.2,1.909934258095901630397773843583
919,337825.910208916394192117917239777202,337824.0,1.910208916394192117917239777202
920,338561.510487587330239246707253271725,338559.6,1.910487587330239246707253271725
921,339297.910770838025783437853129615732,339296.0,1.910770838025783437853129615732
922,340035.111059348120718838529331457304,340033.2,1.911059348120718838529331457304
923,340773.111353940472516924567299705029,340771.2,1.911353940472516924567299705029
924,341511.911655622828047820916832862140,341510.0,1.911655622828047820916832862140
925,342251.511965645453298480901377276952,342249.6,1.911965645453298480901377276952
926,342991.912285582530624020475106232053,342990.0,1.912285582530624020475106232053
927,343733.112617449927100479018712370666,343731.2,1.912617449927100479018712370666
928,344475.112963880380580435318276954671,344473.2,1.912963880380580435318276954671
929,345217.913328392666131641172893383749,345216.0,1.913328392666131641172893383749
930,345961.513715821273586375588922440593,345959.6,1.913715821273586375588922440593
931,346705.914133034522943194443475419630,346704.0,1.914133034522943194443475419630
932,347451.114590204105416636695562966745,347449.2,1.914590204105416636695562966745
933,348197.115103213433647858771726196545,348195.2,1.915103213433647858771726196545
934,348943.915698663383989160271404396375,348942.0,1.915698663383989160271404396375
935,349691.516425646217123010431084401462,349689.6,1.916425646217123010431084401462
936,350439.917388847511316093844663149039,350438.0,1.917388847511316093844663149039
937,351189.118872391472105997641271962980,351187.2,1.918872391472105997641271962980
938,351939.122156999903040951655782985414,351937.2,1.922156999903040951655782985414
