Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879298982521400808897135355268,252174.0,1.879298982521400808897135355268
795,252811.479554202325997045182208638800,252809.6,1.879554202325997045182208638800
796,253447.879809122076193899141655665365,253446.0,1.879809122076193899141655665365
797,254085.080063742853376306703471014129,254083.2,1.880063742853376306703471014129
798,254723.080318065741777223586672893015,254721.2,1.880318065741777223586672893015
799,255361.880572091828650153069046552025,255360.0,1.880572091828650153069046552025
800,256001.480825822204443870839424380036,255999.6,1.880825822204443870839424380036
801,256641.881079257962983840988251542400,256640.0,1.881079257962983840988251542400
802,257283.081332400201657659231623732610,257281.2,1.881332400201657659231623732610
803,257925.081585250021608303303339995683,257923.2,1.881585250021608303303339995683
804,258567.881837808527929713779883051422,258566.0,1.881837808527929713779883051422
805,259211.482090076829873138336044564458,259209.6,1.882090076829873138336044564458
806,259855.882342056041055198450704235069,259854.0,1.882342056041055198450704235069
807,260501.082593747279674729039734743806,260499.2,1.882593747279674729039734743806
808,261147.082845151668736503341245449792,261145.2,1.882845151668736503341245449792
809,261793.883096270336281762077775476370,261792.0,1.883096270336281762077775476370
810,262441.483347104415624777588416980497,262439.6,1.883347104415624777588416980497
811,263089.883597655045600047879398212049,263088.0,1.883597655045600047879398212049
812,263739.083847923370813978549729913838,263737.2,1.883847923370813978549729913838
813,264389.084097910541908224909765577294,264387.2,1.884097910541908224909765577294
814,265039.884347617715829279455764569046,265038.0,1.884347617715829279455764569046
815,265691.484597046056107923794027966019,265689.6,1.884597046056107923794027966019
816,266343.884846196733148205459183779626,266342.0,1.884846196733148205459183779626
817,266997.085095070924527044578104311227,266995.2,1.885095070924527044578104311227
818,267651.085343669815302062490027216541,267649.2,1.885343669815302062490027216541
819,268305.885591994598331986293059148479,268304.0,1.885591994598331986293059148479
820,268961.485840046474607965645759573323,268959.6,1.885840046474607965645759573323
821,269617.886087826653595219574040523757,269616.0,1.886087826653595219574040523757
822,270275.086335336353589100652617508274,270273.2,1.886335336353589100652617508274
823,270933.086582576802081474980976622877,270931.2,1.886582576802081474980976622877
824,271591.886829549236141917230229575001,271590.0,1.886829549236141917230229575001
825,272251.487076254902813971987065917494,272249.6,1.887076254902813971987065917494
826,272911.887322695059521741312125809237,272910.0,1.887322695059521741312125809237
827,273573.087568870974497118735849719298,273571.2,1.887568870974497118735849719298
828,274235.087814783927218363373402044029,274233.2,1.887814783927218363373402044029
829,274897.888060435208867893001575624309,274896.0,1.888060435208867893001575624309
830,275561.488305826122806862222785704544,275559.6,1.888305826122806862222785704544
831,276225.888550957985068053108719051880,276224.0,1.888550957985068053108719051880
832,276891.088795832124867228358730844296,276889.2,1.888795832124867228358730844296
833,277557.089040449885135649007280870654,277555.2,1.889040449885135649007280870654
834,278223.889284812623072199422224053145,278222.0,1.889284812623072199422224053145
835,278891.489528921710718652140656341813,278889.6,1.889528921710718652140656341813
836,279559.889772778535557346813591664010,279558.0,1.889772778535557346813591664010
837,280229.090016384501133478405367816555,280227.2,1.890016384501133478405367816555
838,280899.090259741027702846653557503742,280897.2,1.890259741027702846653557503742
839,281569.890502849552904888715821052562,281568.0,1.890502849552904888715821052562
840,282241.490745711532465897349019561495,282239.6,1.890745711532465897349019561495
841,282913.890988328440929576378120753806,282912.0,1.890988328440929576378120753806
842,283587.091230701772420674460070092523,283585.2,1.891230701772420674460070092523
843,284261.091472833041438322928101195193,284259.2,1.891472833041438322928101195193
844,284935.891714723783685718028247919755,284934.0,1.891714723783685718028247919755
845,285611.491956375556935092769463591744,285609.6,1.891956375556935092769463591744
846,286287.892197789941930570952485272975,286286.0,1.892197789941930570952485272975
847,286965.092438968543329823494778952791,286963.2,1.892438968543329823494778952791
848,287643.092679912990690242494888108672,287641.2,1.892679912990690242494888108672
849,288321.892920624939495781934788094692,288320.0,1.892920624939495781934788094692
850,289001.493161106072233324500767202956,288999.6,1.893161106072233324500767202956
851,289681.893401358099516453686969022078,289680.0,1.893401358099516453686969022078
852,290363.093641382761262561379938836168,290361.2,1.893641382761262561379938836168
853,291045.093881181827922595783035902662,291043.2,1.893881181827922595783035902662
854,291727.894120757101770804808041279007,291726.0,1.894120757101770804808041279007
855,292411.494360110418253813334453328624,292409.6,1.894360110418253813334453328624
856,293095.894599243647405366513629190054,293094.0,1.894599243647405366513629190054
857,293781.094838158695329027762825562028,293779.2,1.894838158695329027762825562028
858,294467.095076857505752426903269208176,294465.2,1.895076857505752426903269208176
859,295153.895315342061659073342333488941,295152.0,1.895315342061659073342333488941
860,295841.495553614387000110421232113762,295839.6,1.895553614387000110421232113762
861,296529.895791676548492968187978990715,296528.0,1.895791676548492968187978990715
862,297219.096029530657508148498005685468,297217.2,1.896029530657508148498005685468
863,297909.096267178872057165085630806628,297907.2,1.896267178872057165085630806628
864,298599.896504623398878972963489627830,298598.0,1.896504623398878972963489627830
865,299291.496741866495636212114342631585,299289.6,1.896741866495636212114342631585
866,299983.896978910473226639508618172614,299982.0,1.896978910473226639508618172614
867,300677.097215757698219511643259172429,300675.2,1.897215757698219511643259172429
868,301371.097452410595419019920998876543,301369.2,1.897452410595419019920998876543
869,302065.897688871650568187483796379401,302064.0,1.897688871650568187483796379401
870,302761.497925143413202942980939491192,302759.6,1.897925143413202942980939491192
871,303457.898161228499660015947888383361,303456.0,1.898161228499660015947888383361
872,304155.098397129596255532185205097146,304153.2,1.898397129596255532185205097146
873,304853.098632849462643042621699859294,304851.2,1.898632849462643042621699859294
874,305551.898868390935360988475767235770,305550.0,1.898868390935360988475767235770
875,306251.499103756931587329961909600362,306249.6,1.899103756931587329961909600362
876,306951.899338950453111172160569770918,306950.0,1.899338950453111172160569770918
877,307653.099573974590539161330202253144,307651.2,1.899573974590539161330202253144
878,308355.099808832527752084830401640838,308353.2,1.899808832527752084830401640838
879,309057.900043527546629901867562203971,309056.0,1.900043527546629901867562203971
880,309761.500278063032064191463703838150,309759.6,1.900278063032064191463703838150
881,310465.900512442477280806932354416217,310464.0,1.900512442477280806932354416217
882,311171.100746669489491905309899700626,311169.2,1.900746669489491905309899700626
883,311877.100980747795904958615016058206,311875.2,1.900980747795904958615016058206
884,312583.901214681250115612695554815039,312582.0,1.901214681250115612695554815039
885,313291.501448473838912591571247522394,313289.6,1.901448473838912591571247522394
886,313999.901682129689525772157480516306,313998.0,1.901682129689525772157480516306
887,314709.101915653077353952047343683972,314707.2,1.901915653077353952047343683972
888,315419.102149048434210235513379110983,315417.2,1.902149048434210235513379110983
889,316129.902382320357124284305159260454,316128.0,1.902382320357124284305159260454
890,316841.502615473617748523001919245061,316839.6,1.902615473617748523001919245061
891,317553.902848513172418243046652057555,317552.0,1.902848513172418243046652057555
892,318267.103081444172918527429171019364,318265.2,1.903081444172918527429171019364
893,318981.103314271978017988601724926722,318979.2,1.903314271978017988601724926722
894,319695.903547002165835557170883953066,319694.0,1.903547002165835557170883953066
895,320411.503779640547112753042237420418,320409.6,1.903779640547112753042237420418
896,321127.904012193179468656245864886829,321126.0,1.904012193179468656245864886829
897,321845.104244666382726527196846044776,321843.2,1.904244666382726527196846044776
898,322563.104477066755410496423124626980,322561.2,1.904477066755410496423124626980
899,323281.904709401192515577466210707731,323280.0,1.904709401192515577466210707731
900,324001.504941676904670363524721813629,323999.6,1.904941676904670363524721813629
901,324721.905173901438827464356249683445,324720.0,1.905173901438827464356249683445
902,325443.105406082700620836823733575025,325441.2,1.905406082700620836823733575025
903,326165.105638228978554787397968617146,326163.2,1.905638228978554787397968617146
904,326887.905870348970209203048567648949,326886.0,1.905870348970209203048567648949
905,327611.506102451810653910946842693335,327609.6,1.906102451810653910946842693335
906,328335.906334547103302561321618631691,328334.0,1.906334547103302561321618631691
907,329061.106566644953457491880273065034,329059.2,1.906566644953457491880273065034
908,329787.106798756004822802766620227826,329785.2,1.906798756004822802766620227826
909,330513.907030891479309373635727783309,330512.0,1.907030891479309373635727783309
910,331241.507263063220479445380535070596,331239.6,1.907263063220479445380535070596
911,331969.907495283741042309283380622871,331968.0,1.907495283741042309283380622871
912,332699.107727566274843542015891203681,332697.2,1.907727566274843542015891203681
913,333429.107959924833871819989243893685,333427.2,1.907959924833871819989243893685
914,334159.908192374270856222344555133462,334158.0,1.908192374270856222344555133462
915,334891.508424930348122888820347760512,334889.6,1.908424930348122888820347760512
916,335623.908657609813461688175986708763,335622.0,1.908657609813461688175986708763
917,336357.108890430483862290392871930118,336355.2,1.908890430483862290392871930118
918,337091.109123411338108187727862023709,337089.2,1.909123411338108187727862023709
919,337825.909356572619357925804199144190,337824.0,1.909356572619357925804199144190
920,338561.509589935949013347760079246208,338559.6,1.909589935949013347760079246208
921,339297.909823524453377720754481648444,339296.0,1.909823524453377720754481648444
922,340035.110057362904837786693012198158,340033.2,1.910057362904837786693012198158
923,340773.110291477879586670170336993477,340771.2,1.910291477879586670170336993477
924,341511.910525897934228897618241527968,341510.0,1.910525897934228897618241527968
925,342251.510760653804007965237894234113,342249.6,1.910760653804007965237894234113
926,342991.910995778625860353211021371016,342990.0,1.910995778625860353211021371016
927,343733.111231308190066423766138393060,343731.2,1.911231308190066423766138393060
928,344475.111467281224944293101497061294,344473.2,1.911467281224944293101497061294
929,345217.911703739719852134635666570608,345216.0,1.911703739719852134635666570608
930,345961.511940729292758708831553762303,345959.6,1.911940729292758708831553762303
931,346705.912178299609856946066979876736,346704.0,1.912178299609856946066979876736
932,347451.112416504866180722082458675576,347449.2,1.912416504866180722082458675576
933,348197.112655404338020226191572007028,348195.2,1.912655404338020226191572007028
934,348943.912895063020204110207583610285,348942.0,1.912895063020204110207583610285
935,349691.513135552364140829940310981896,349689.6,1.913135552364140829940310981896
936,350439.913376951136067694221306761717,350438.0,1.913376951136067694221306761717
937,351189.113619346419419120545597846825,351187.2,1.913619346419419120545597846825
938,351939.113862834790913348918447757349,351937.2,1.913862834790913348918447757349
939,352689.914107523707213469026827557812,352688.0,1.914107523707213469026827557812
940,353441.514353533148378136478898515811,353439.6,1.914353533148378136478898515811
941,354193.914600997576458882058667018270,354192.0,1.914600997576458882058667018270
942,354947.114850068283514839568490246919,354945.2,1.914850068283514839568490246919
943,355701.115100916224328800668322599320,355699.2,1.915100916224328800668322599320
944,356455.915353735457162317554868559985,356454.0,1.915353735457162317554868559985
945,357211.515608747353692314721255924122,357209.6,1.915608747353692314721255924122
946,357967.915866205790832968731741416709,357966.0,1.915866205790832968731741416709
947,358725.116126403608268021520308269862,358723.2,1.916126403608268021520308269862
948,359483.116389680714969086415583825169,359481.2,1.916389680714969086415583825169
949,360241.916656434368966159294977044027,360240.0,1.916656434368966159294977044027
950,361001.516927132357642845301265785554,360999.6,1.916927132357642845301265785554
951,361761.917202330103122596079399071743,361760.0,1.917202330103122596079399071743
952,362523.117482693160756567610343863193,362521.2,1.917482693160756567610343863193
953,363285.117769027253898398585856463897,363283.2,1.917769027253898398585856463897
954,364047.918062319039673220513518046809,364046.0,1.918062319039673220513518046809
955,364811.518363792480115734706821926425,364809.6,1.918363792480115734706821926425
956,365575.918674988453561126528604204389,365574.0,1.918674988453561126528604204389
957,366341.118997879926658694712521970926,366339.2,1.918997879926658694712521970926
958,367107.119335043258627978323506141523,367105.2,1.919335043258627978323506141523
959,367873.919689921371508290259776512858,367872.0,1.919689921371508290259776512858
960,368641.520067243801387074042968785073,368639.6,1.920067243801387074042968785073
961,369409.920473728627635919501076664561,369408.0,1.920473728627635919501076664561
962,370179.120919323211182096745043210322,370177.2,1.920919323211182096745043210322
963,370949.121419557514283504253953932539,370947.2,1.921419557514283504253953932539
964,371719.922000434555298962655141271558,371718.0,1.922000434555298962655141271558
965,372491.522709930724314189203670340194,372489.6,1.922709930724314189203670340194
966,373263.923650320348752726067740602880,373262.0,1.923650320348752726067740602880
967,374037.125099073955915096151514008291,374035.2,1.925099073955915096151514008291
968,374811.128306189460384305542032334921,374809.2,1.928306189460384305542032334921
