Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879130635842981649886422953954,252174.0,1.879130635842981649886422953954
795,252811.479384452407803457854596987651,252809.6,1.879384452407803457854596987651
796,253447.879637952584657410443743695776,253446.0,1.879637952584657410443743695776
797,254085.079891137188924570057854024864,254083.2,1.879891137188924570057854024864
798,254723.080144007033125865133296762930,254721.2,1.880144007033125865133296762930
799,255361.880396562926940736768372722816,255360.0,1.880396562926940736768372722816
800,256001.480648805677222950134844756941,255999.6,1.880648805677222950134844756941
801,256641.880900736088017870325506777190,256640.0,1.880900736088017870325506777190
802,257283.081152354960578335661685115477,257281.2,1.881152354960578335661685115477
803,257925.081403663093382696180278776596,257923.2,1.881403663093382696180278776596
804,258567.881654661282149318740447991074,258566.0,1.881654661282149318740447991074
805,259211.481905350319855759869207106513,259209.6,1.881905350319855759869207106513
806,259855.882155730996753322824592909750,259854.0,1.882155730996753322824592909750
807,260501.082405804100383795680459646767,260499.2,1.882405804100383795680459646767
808,261147.082655570415596217298600329609,261145.2,1.882655570415596217298600329609
809,261793.882905030724563312418350925203,261792.0,1.882905030724563312418350925203
810,262441.483154185806796535684292492577,262439.6,1.883154185806796535684292492577
811,263089.883403036439164015004604353014,263088.0,1.883403036439164015004604353014
812,263739.083651583395904933122038516611,263737.2,1.883651583395904933122038516611
813,264389.083899827448647185467745700653,264387.2,1.883899827448647185467745700653
814,265039.884147769366422549035467181126,265038.0,1.884147769366422549035467181126
815,265691.484395409915682614080586396810,265689.6,1.884395409915682614080586396810
816,266343.884642749860314753836470954189,266342.0,1.884642749860314753836470954189
817,266997.084889789961658833087705086847,266995.2,1.884889789961658833087705086847
818,267651.085136530978521823646316154445,267649.2,1.885136530978521823646316154445
819,268305.885382973667194235568612522356,268304.0,1.885382973667194235568612522356
820,268961.485629118781466233057447753857,268959.6,1.885629118781466233057447753857
821,269617.885874967072642361888567072163,269616.0,1.885874967072642361888567072163
822,270275.086120519289558459921433034047,270273.2,1.886120519289558459921433034047
823,270933.086365776178596107000677156232,270931.2,1.886365776178596107000677156232
824,271591.886610738483698543596226893459,271590.0,1.886610738483698543596226893459
825,272251.486855406946387709941622099229,272249.6,1.886855406946387709941622099229
826,272911.887099782305777034970585545845,272910.0,1.887099782305777034970585545845
827,273573.087343865298589631543377413556,273571.2,1.887343865298589631543377413556
828,274235.087587656659171892875217790504,274233.2,1.887587656659171892875217790504
829,274897.887831157119509633129489680519,274896.0,1.887831157119509633129489680519
830,275561.488074367409243562939052207166,275559.6,1.888074367409243562939052207166
831,276225.888317288255684810128252284275,276224.0,1.888317288255684810128252284275
832,276891.088559920383829774141040920707,276889.2,1.888559920383829774141040920707
833,277557.088802264516376107542997328954,277555.2,1.888802264516376107542997328954
834,278223.889044321373737308582043088440,278222.0,1.889044321373737308582043088440
835,278891.489286091674058445388769813822,278889.6,1.889286091674058445388769813822
836,279559.889527576133231217495558343459,279558.0,1.889527576133231217495558343459
837,280229.089768775464909421021175947351,280227.2,1.889768775464909421021175947351
838,280899.090009690380524476647631640118,280897.2,1.890009690380524476647631640118
839,281569.890250321589299581190558006642,281568.0,1.890250321589299581190558006642
840,282241.490490669798266051264291242020,282239.6,1.890490669798266051264291242020
841,282913.890730735712277599509655985101,282912.0,1.890730735712277599509655985101
842,283587.090970520034026790469765486289,283585.2,1.890970520034026790469765486289
843,284261.091210023464058719807282360736,284259.2,1.891210023464058719807282360736
844,284935.891449246700786881056042430072,284934.0,1.891449246700786881056042430072
845,285611.491688190440508388511681432613,285609.6,1.891688190440508388511681432613
846,286287.891926855377419264853883296465,286286.0,1.891926855377419264853883296465
847,286965.092165242203628714931995900853,286963.2,1.892165242203628714931995900853
848,287643.092403351609175979698378025199,287641.2,1.892403351609175979698378025199
849,288321.892641184282043666405894134353,288320.0,1.892641184282043666405894134353
850,289001.492878740908174021131539736879,288999.6,1.892878740908174021131539736879
851,289681.893116022171483478705663555504,289680.0,1.893116022171483478705663555504
852,290363.093353028753878714627760898721,290361.2,1.893353028753878714627760898721
853,291045.093589761335270625059904865066,291043.2,1.893589761335270625059904865066
854,291727.893826220593590525305436827240,291726.0,1.893826220593590525305436827240
855,292411.494062407204804640839824252683,292409.6,1.894062407204804640839824252683
856,293095.894298321842929744322282351937,293094.0,1.894298321842929744322282351937
857,293781.094533965180048517821267193412,293779.2,1.894533965180048517821267193412
858,294467.094769337886324278316245116186,294465.2,1.894769337886324278316245116186
859,295153.895004440630016856886769701946,295152.0,1.895004440630016856886769701946
860,295841.495239274077497495660053751061,295839.6,1.895239274077497495660053751061
861,296529.895473838893264897631942392134,296528.0,1.895473838893264897631942392134
862,297219.095708135739958506795329942767,297217.2,1.895708135739958506795329942767
863,297909.095942165278376523778325504404,297907.2,1.895942165278376523778325504404
864,298599.896175928167490084092914031873,298598.0,1.896175928167490084092914031873
865,299291.496409425064458595433756559019,299289.6,1.896409425064458595433756559019
866,299983.896642656624644823725039403461,299982.0,1.896642656624644823725039403461
867,300677.096875623501632212566194129688,300675.2,1.896875623501632212566194129688
868,301371.097108326347238726490887152548,301369.2,1.897108326347238726490887152548
869,302065.897340765811532235514817186842,302064.0,1.897340765811532235514817186842
870,302761.497572942542848136927399448370,302759.6,1.897572942542848136927399448370
871,303457.897804857187803157167498375119,303456.0,1.897804857187803157167498375119
872,304155.098036510391311768940542101111,304153.2,1.898036510391311768940542101111
873,304853.098267902796602707538781781837,304851.2,1.898267902796602707538781781837
874,305551.898499035045233462101252098470,305550.0,1.898499035045233462101252098470
875,306251.498729907777107385919614658201,306249.6,1.898729907777107385919614658201
876,306951.898960521630489133915971710215,306950.0,1.898960521630489133915971710215
877,307653.099190877242020937564871969838,307651.2,1.899190877242020937564871969838
878,308355.099420975246738644847912633955,308353.2,1.899420975246738644847912633955
879,309057.899650816278087888470280439112,309056.0,1.899650816278087888470280439112
880,309761.499880400967940018056101781846,309759.6,1.899880400967940018056101781846
881,310465.900109729946609606459927822176,310464.0,1.900109729946609606459927822176
882,311171.100338803842869933841572878124,311169.2,1.900338803842869933841572878124
883,311877.100567623283969331612922981021,311875.2,1.900567623283969331612922981021
884,312583.900796188895648373679980713469,312582.0,1.900796188895648373679980713469
885,313291.501024501302156865824453838482,313289.6,1.901024501302156865824453838482
886,313999.901252561126269902812387500922,313998.0,1.901252561126269902812387500922
887,314709.101480368989304785284289497633,314707.2,1.901480368989304785284289497633
888,315419.101707925511138817900087585337,315417.2,1.901707925511138817900087585337
889,316129.901935231310225825629975118633,316128.0,1.901935231310225825629975118633
890,316841.502162287003613189967150946544,316839.6,1.902162287003613189967150946544
891,317553.902389093206959765642284692129,317552.0,1.902389093206959765642284692129
892,318267.102615650534553252818027749170,318265.2,1.902615650534553252818027749170
893,318981.102841959599327381003538071139,318979.2,1.902841959599327381003538071139
894,319695.903068021012879625129557437163,319694.0,1.903068021012879625129557437163
895,320411.503293835385489820891276188947,320409.6,1.903293835385489820891276188947
896,321127.903519403326137532558980786861,321126.0,1.903519403326137532558980786861
897,321845.103744725442519609132041743219,321843.2,1.903744725442519609132041743219
898,322563.103969802341069722797890890330,322561.2,1.903969802341069722797890890330
899,323281.904194634626976313698308357022,323280.0,1.904194634626976313698308357022
900,324001.504419222904200028255067305916,323999.6,1.904419222904200028255067305916
901,324721.904643567775494580191186591194,324720.0,1.904643567775494580191186591194
902,325443.104867669842424597670784621377,325441.2,1.904867669842424597670784621377
903,326165.105091529705383345966292816330,326163.2,1.905091529705383345966292816330
904,326887.905315147963614592355888833787,326886.0,1.905315147963614592355888833787
905,327611.505538525215230414048611753454,327609.6,1.905538525215230414048611753454
906,328335.905761662057230665698126665671,328334.0,1.905761662057230665698126665671
907,329061.105984559085524122768674068756,329059.2,1.905984559085524122768674068756
908,329787.106207216894946647140282751227,329785.2,1.906207216894946647140282751227
909,330513.906429636079283533234973282578,330512.0,1.906429636079283533234973282578
910,331241.506651817231287467877270438399,331239.6,1.906651817231287467877270438399
911,331969.906873760942702120152167560690,331968.0,1.906873760942702120152167560690
912,332699.107095467804280274230401464559,332697.2,1.907095467804280274230401464559
913,333429.107316938405807238065451357197,333427.2,1.907316938405807238065451357197
914,334159.907538173336120260346531970917,334158.0,1.907538173336120260346531970917
915,334891.507759173183131088826309921240,334889.6,1.907759173183131088826309921240
916,335623.907979938533848468561075570853,335622.0,1.907979938533848468561075570853
917,336357.108200469974399160402348298292,336355.2,1.908200469974399160402348298292
918,337091.108420768090050700214738030740,337089.2,1.908420768090050700214738030740
919,337825.908640833465234479455868932584,337824.0,1.908640833465234479455868932584
920,338561.508860666683568084558627725557,338559.6,1.908860666683568084558627725557
921,339297.909080268327879041394486056123,339296.0,1.909080268327879041394486056123
922,340035.109299638980227840779435944734,340033.2,1.909299638980227840779435944734
923,340773.109518779221932740320789130170,340771.2,1.909518779221932740320789130170
924,341511.909737689633593146699734013242,341510.0,1.909737689633593146699734013242
925,342251.509956370795114802947709244984,342249.6,1.909956370795114802947709244984
926,342991.910174823285734288934325061001,342990.0,1.910174823285734288934325061001
927,343733.110393047684044261563509850807,343731.2,1.910393047684044261563509850807
928,344475.110611044568019109912763483036,344473.2,1.910611044568019109912763483036
929,345217.910828814515041022253815546342,345216.0,1.910828814515041022253815546342
930,345961.511046358101926115489831183538,345959.6,1.911046358101926115489831183538
931,346705.911263675904951726288943187861,346704.0,1.911263675904951726288943187861
932,347451.111480768499883422597342709714,347449.2,1.911480768499883422597342709714
933,348197.111697636462002129110188663972,348195.2,1.911697636462002129110188663972
934,348943.911914280366133149190604893465,348942.0,1.911914280366133149190604893465
935,349691.512130700786673170915888941384,349689.6,1.912130700786673170915888941384
936,350439.912346898297620632047317458940,350438.0,1.912346898297620632047317458940
937,351189.112562873472604455806843314693,351187.2,1.912562873472604455806843314693
938,351939.112778626884914379195216195911,351937.2,1.912778626884914379195216195911
939,352689.912994159107530753733379611328,352688.0,1.912994159107530753733379611328
940,353441.513209470713156326061944845110,353439.6,1.913209470713156326061944845110
941,354193.913424562274246813462220645562,354192.0,1.913424562274246813462220645562
942,354947.113639434363043837364136304288,354945.2,1.913639434363043837364136304288
943,355701.113854087551606689768687895626,355699.2,1.913854087551606689768687895626
944,356455.914068522411846498963145499839,356454.0,1.914068522411846498963145499839
945,357211.514282739515558524371047005558,357209.6,1.914282739515558524371047005558
946,357967.914496739434458337046936847217,357966.0,1.914496739434458337046936847217
947,358725.114710522740215805827350642855,358723.2,1.914710522740215805827350642855
948,359483.114924090004490492551117812267,359481.2,1.914924090004490492551117812267
949,360241.915137441798969556804085336338,360240.0,1.915137441798969556804085336338
950,361001.515350578695402808621910902253,360999.6,1.915350578695402808621910902253
951,361761.915563501265642095484251833658,361760.0,1.915563501265642095484251833658
952,362523.115776210081679324266218636914,362521.2,1.915776210081679324266218636914
953,363285.115988705715685637896798425511,363283.2,1.915988705715685637896798425511
954,364047.916200988740052132805875573014,364046.0,1.916200988740052132805875573014
955,364811.516413059727430344324789523130,364809.6,1.916413059727430344324789523130
956,365575.916624919250773254368771309679,365574.0,1.916624919250773254368771309679
957,366341.116836567883379701898629500438,366339.2,1.916836567883379701898629500438
958,367107.117048006198935778269835386617,367105.2,1.917048006198935778269835386617
959,367873.917259234771561470731980210658,367872.0,1.917259234771561470731980210658
960,368641.517470254175854712499522546177,368639.6,1.917470254175854712499522546177
961,369409.917681064986937513123184338271,369408.0,1.917681064986937513123184338271
962,370179.117891667780504928016952620534,370177.2,1.917891667780504928016952620534
963,370949.118102063132871512045220809656,370947.2,1.918102063132871512045220809656
964,371719.918312251621022469571693975263,371718.0,1.918312251621022469571693975263
965,372491.518522233822663077150261184284,372489.6,1.918522233822663077150261184284
966,373263.918732010316271429784270723416,373262.0,1.918732010316271429784270723416
967,374037.118941581681150973652008336527,374035.2,1.918941581681150973652008336527
968,374811.119150948497483923028396758241,374809.2,1.919150948497483923028396758241
969,375585.919360111346388479748783691936,375584.0,1.919360111346388479748783691936
970,376361.519569070809973806061578245592,376359.6,1.919569070809973806061578245592
971,377137.919777827471399226582552969011,377136.0,1.919777827471399226582552969011
972,377915.119986381914933061361810276491,377913.2,1.919986381914933061361810276491
973,378693.120194734726013640132952123731,378691.2,1.920194734726013640132952123731
974,379471.920402886491312179318955579025,379470.0,1.920402886491312179318955579025
975,380251.520610837798796143722144257489,380249.6,1.920610837798796143722144257489
976,381031.920818589237794580771311398823,381030.0,1.920818589237794580771311398823
977,381813.121026141399065823890810306990,381811.2,1.921026141399065823890810306990
978,382595.121233494874866196974048763625,382593.2,1.921233494874866196974048763625
979,383377.921440650259020497777288629998,383376.0,1.921440650259020497777288629998
980,384161.521647608146994304158509741855,384159.6,1.921647608146994304158509741855
981,384945.921854369135967464909107952618,384944.0,1.921854369135967464909107952618
982,385731.122060933824911688425937284017,385729.2,1.922060933824911688425937284017
983,386517.122267302814668002523527451382,386515.2,1.922267302814668002523527451382
984,387303.922473476708026312165903181573,387302.0,1.922473476708026312165903181573
985,388091.522679456109808900291055365644,388089.6,1.922679456109808900291055365644
986,388879.922885241626954733789810752148,388878.0,1.922885241626954733789810752148
987,389669.123090833868605366730105741635,389667.2,1.923090833868605366730105741635
988,390459.123296233446194667097287990539,390457.2,1.923296233446194667097287990539
989,391249.923501440973541012207927555080,391248.0,1.923501440973541012207927555080
990,392041.523706457066941691590007145601,392039.6,1.923706457066941691590007145601
991,392833.923911282345267457273147605299,392832.0,1.923911282345267457273147605299
992,393627.124115917430064823199153507555,393625.2,1.924115917430064823199153507555
993,394421.124320362945657272984789605763,394419.2,1.924320362945657272984789605763
994,395215.924524619519249408563406574283,395214.0,1.924524619519249408563406574283
995,396011.524728687781037726579185462571,396009.6,1.924728687781037726579185462571
996,396807.924932568364319188116864945640,396806.0,1.924932568364319188116864945640
997,397605.125136261905608424556284707478,397603.2,1.925136261905608424556284707478
998,398403.125339769044754755737505180494,398401.2,1.925339769044754755737505180494
999,399201.925543090425062731330631750359,399200.0,1.925543090425062731330631750359
1000,400001.525746226693418463326421868275,399999.6,1.925746226693418463326421868275
1001,400801.925949178500418308155213287422,400800.0,1.925949178500418308155213287422
1002,401603.126151946500501822594721172347,401601.2,1.926151946500501822594721172347
1003,402405.126354531352087726023998375891,402403.2,1.926354531352087726023998375891
1004,403207.926556933717716587524246124969,403206.0,1.926556933717716587524246124969
1005,404011.526759154264193956847210904892,404009.6,1.926759154264193956847210904892
1006,404815.926961193662742345380704643586,404814.0,1.926961193662742345380704643586
1007,405621.127163052589155064173678512522,405619.2,1.927163052589155064173678512522
1008,406427.127364731723955330332413608990,406425.2,1.927364731723955330332413608990
1009,407233.927566231752561908069298675572,407232.0,1.927566231752561908069298675572
1010,408041.527767553365457534736988435263,408039.6,1.927767553365457534736988435263
1011,408849.927968697258366080010532193151,408848.0,1.927968697258366080010532193151
1012,409659.128169664132431487944520493355,409657.2,1.928169664132431487944520493355
1013,410469.128370454694406610281301133169,410467.2,1.928370454694406610281301133169
1014,411279.928571069656845007817011377335,411278.0,1.928571069656845007817011377335
1015,412091.528771509738302055823267191698,412089.6,1.928771509738302055823267191698
1016,412903.928971775663539524952403248444,412902.0,1.928971775663539524952403248444
1017,413717.129171868163739646452415833228,413715.2,1.929171868163739646452415833228
1018,414531.129371787976724999804294687621,414529.2,1.929371787976724999804294687621
1019,415345.929571535847187755821720439396,415344.0,1.929571535847187755821720439396
1020,416161.529771112526923923913055421029,416159.6,1.929771112526923923913055421029
1021,416977.929970518775078311798186950774,416976.0,1.929970518775078311798186950774
1022,417795.130169755358396247235406155636,417793.2,1.930169755358396247235406155636
1023,418613.130368823051486708761956396711,418611.2,1.930368823051486708761956396711
1024,419431.930567722637090814163894052320,419430.0,1.930567722637090814163894052320
1025,420251.530766454906363581567473627538,420249.6,1.930766454906363581567473627538
1026,421071.930965020659164001710905899587,421070.0,1.930965020659164001710905899587
1027,421893.131163420704355667493559093543,421891.2,1.931163420704355667493559093543
1028,422715.131361655860119836521078737950,422713.2,1.931361655860119836521078737950
1029,423537.931559726954277487077948570755,423536.0,1.931559726954277487077948570755
1030,424361.531757634824625532711773824055,424359.6,1.931757634824625532711773824055
1031,425185.931955380319284501582209595621,425184.0,1.931955380319284501582209595621
1032,426011.132152964297059678012412946043,426009.2,1.932152964297059678012412946043
1033,426837.132350387627815950285176884546,426835.2,1.932350387627815950285176884546
1034,427663.932547651192866624640205279083,427662.0,1.932547651192866624640205279083
1035,428491.532744755885377222129408385742,428489.6,1.932744755885377222129408385742
1036,429319.932941702610785674067481047709,429318.0,1.932941702610785674067481047709
1037,430149.133138492287237849135240313049,430147.2,1.933138492287237849135240313049
1038,430979.133335125846041332921030311287,430977.2,1.933335125846041332921030311287
1039,431809.933531604232135414860202910163,431808.0,1.933531604232135414860202910163
1040,432641.533727928404582780782020984680,432639.6,1.933727928404582780782020984680
1041,433473.933924099337077382994625571322,433472.0,1.933924099337077382994625571322
1042,434307.134120118018476241217009805226,434305.2,1.934120118018476241217009805226
1043,435141.134315985453351169895908378211,435139.2,1.934315985453351169895908378211
1044,435975.934511702662563640173353654934,435974.0,1.934511702662563640173353654934
1045,436811.534707270683863560602597271071,436809.6,1.934707270683863560602597271071
1046,437647.934902690572512079708565671409,437646.0,1.934902690572512079708565671409
1047,438485.135097963401933964671627972796,438483.2,1.935097963401933964671627972796
1048,439323.135293090264393746907621765287,439321.2,1.935293090264393746907621765287
1049,440161.935488072271702756851796894319,440160.0,1.935488072271702756851796894319
1050,441001.535682910555958194730424993885,440999.6,1.935682910555958194730424993885
1051,441841.935877606270310809636584837064,441840.0,1.935877606270310809636584837064
1052,442683.136072160589769309285231248180,442681.2,1.936072160589769309285231248180
1053,443525.136266574712040065519346743484,443523.2,1.936266574712040065519346743484
1054,444367.936460849858403291508235058159,444366.0,1.936460849858403291508235058159
1055,445211.536654987274629121596679373058,445209.6,1.936654987274629121596679373058
1056,446055.936848988231935743071910095795,446054.0,1.936848988231935743071910095795
1057,446901.137042854027992198860476541798,446899.2,1.937042854027992198860476541798
1058,447747.137236585987963972940407724541,447745.2,1.937236585987963972940407724541
1059,448593.937430185465613597402362185661,448592.0,1.937430185465613597402362185661
1060,449441.537623653844446120399596191056,449439.6,1.937623653844446120399596191056
1061,450289.937816992538915225730544659672,450288.0,1.937816992538915225730544659672
1062,451139.138010202995682379723411116116,451137.2,1.938010202995682379723411116116
1063,451989.138203286694938732905632607157,451987.2,1.938203286694938732905632607157
1064,452839.938396245151792957078413707022,452838.0,1.938396245151792957078413707022
1065,453691.538589079917725192495847214715,453689.6,1.938589079917725192495847214715
1066,454543.938781792582112911158821307644,454542.0,1.938781792582112911158821307644
1067,455397.138974384773835861731955909736,455395.2,1.938974384773835861731955909736
1068,456251.139166858162960016778960900087,456249.2,1.939166858162960016778960900087
1069,457105.939359214462508309154006387064,457104.0,1.939359214462508309154006387064
1070,457961.539551455430323039884224586713,457959.6,1.939551455430323039884224586713
1071,458817.939743582871023458613959810809,458816.0,1.939743582871023458613959810809
1072,459675.139935598638069545690952716801,459673.2,1.939935598638069545690952716801
1073,460533.140127504635931671500406274150,460531.2,1.940127504635931671500406274150
1074,461391.940319302822378810080654453913,461390.0,1.940319302822378810080654453913
1075,462251.540510995210890606636109283985,462249.6,1.940510995210890606636109283985
1076,463111.940702583873199900440516782456,463110.0,1.940702583873199900440516782456
1077,463973.140894070941977884704367583790,463971.2,1.940894070941977884704367583790
1078,464835.141085458613666191917626298609,464833.2,1.941085458613666191917626298609
1079,465697.941276749151471602164599816965,465696.0,1.941276749151471602164599816965
1080,466561.541467944888529161404440446463,466559.6,1.941467944888529161404440446463
1081,467425.941659048231248522277805091676,467424.0,1.941659048231248522277805091676
1082,468291.141850061662854991876140424524,468289.2,1.941850061662854991876140424524
1083,469157.142040987747137763919500338847,469155.2,1.942040987747137763919500338847
1084,470023.942231829132422833802037224586,470022.0,1.942231829132422833802037224586
1085,470891.542422588555782890880019694497,470889.6,1.942422588555782890880019694497
1086,471759.942613268847504206212141727846,471758.0,1.942613268847504206212141727846
1087,472629.142803872935827699905045717613,472627.2,1.942803872935827699905045717613
1088,473499.142994403851984383673592040536,473497.2,1.942994403851984383673592040536
1089,474369.943184864735548173484121029128,474368.0,1.943184864735548173484121029128
1090,475241.543375258840128835832449986297,475239.6,1.943375258840128835832449986297
1091,476113.943565589539430995824704917610,476112.0,1.943565589539430995824704917610
1092,476987.143755860333707794095472395931,476985.2,1.943755860333707794095472395931
1093,477861.143946074856641412257322979182,477859.2,1.943946074856641412257322979182
1094,478735.944136236882679749459603625768,478734.0,1.944136236882679749459603625768
1095,479611.544326350334872386651068895900,479609.6,1.944326350334872386651068895900
1096,480487.944516419293238779581538889761,480486.0,1.944516419293238779581538889761
1097,481365.144706448003719399723193680804,481363.2,1.944706448003719399723193680804
1098,482243.144896440887751151177296045473,482241.2,1.944896440887751151177296045473
1099,483121.945086402552527350063766887451,483120.0,1.945086402552527350063766887451
1100,484001.545276337801992764232936903209,483999.6,1.945276337801992764232936903209
1101,484881.945466251648644266399127449940,484880.0,1.945466251648644266399127449940
1102,485763.145656149326200532612714765301,485761.2,1.945656149326200532612714765301
1103,486645.145846036303225702294634112752,486643.2,1.945846036303225702294634112752
1104,487527.946035918297785671220712016207,487526.0,1.946035918297785671220712016207
1105,488411.546225801293234345564552813349,488409.6,1.946225801293234345564552813349
1106,489295.946415691555236193640453467460,489294.0,1.946415691555236193640453467460
1107,490181.146605595650137805722652084619,490179.2,1.946605595650137805722652084619
1108,491067.146795520464819250555711254135,491065.2,1.946795520464819250555711254135
1109,491953.946985473228167202128176399722,491952.0,1.946985473228167202128176399722
1110,492841.547175461534329474113638808804,492839.6,1.947175461534329474113638808804
1111,493729.947365493367928909992885254031,493728.0,1.947365493367928909992885254031
1112,494619.147555577131432549240968191231,494617.2,1.947555577131432549240968191231
1113,495509.147745721674905185803542412365,495507.2,1.947745721674905185803542412365
1114,496399.947935936328385060750567343397,496398.0,1.947935936328385060750567343397
1115,497291.548126230937171420409243285975,497289.6,1.948126230937171420409243285975
1116,498183.948316615900331424081790074085,498182.0,1.948316615900331424081790074085
1117,499077.148507102212785589543231051025,499075.2,1.948507102212785589543231051025
1118,499971.148697701511366754419033607443,499969.2,1.948697701511366754419033607443
1119,500865.948888426125308362112250694838,500864.0,1.948888426125308362112250694838
1120,501761.549079289131675289619257384638,501759.6,1.949079289131675289619257384638
1121,502657.949270304416320076998384062005,502656.0,1.949270304416320076998384062005
1122,503555.149461486741025955627745569132,503553.2,1.949461486741025955627745569132
1123,504453.149652851817600018971109093933,504451.2,1.949652851817600018971109093933
1124,505351.949844416389782209479710345053,505350.0,1.949844416389782209479710345053
1125,506251.550036198323961451920494183893,506249.6,1.950036198323961451920494183893
1126,507151.950228216709853070432463542496,507150.0,1.950228216709853070432463542496
1127,508053.150420491972449734807565527300,508051.2,1.950420491972449734807565527300
1128,508955.150613045996779703148815679153,508953.2,1.950613045996779703148815679153
1129,509857.950805902267239459137666114731,509856.0,1.950805902267239459137666114731
1130,510761.550999086023566944154063584607,510759.6,1.950999086023566944154063584607
1131,511665.951192624435859260359595967905,511664.0,1.951192624435859260359595967905
1132,512571.151386546801455543346968566019,512569.2,1.951386546801455543346968566019
1133,513477.151580884766995488381957894230,513475.2,1.951580884766995488381957894230
1134,514383.951775672579560431310931399770,514382.0,1.951775672579560431310931399770
1135,515291.551970947371523718739761434588,515289.6,1.951970947371523718739761434588
1136,516199.952166749484603927638371516858,516198.0,1.952166749484603927638371516858
1137,517109.152363122839685857387401969146,517107.2,1.952363122839685857387401969146
1138,518019.152560115360271773230234836664,518017.2,1.952560115360271773230234836664
1139,518929.952757779459034958932397095812,518928.0,1.952757779459034958932397095812
1140,519841.552956172598936519093612417920,519839.6,1.952956172598936519093612417920
1141,520753.953155357942844492442570695640,520752.0,1.953155357942844492442570695640
1142,521667.153355405108699338468643750899,521665.2,1.953355405108699338468643750899
1143,522581.153556391051184864171121581171,522579.2,1.953556391051184864171121581171
1144,523495.953758401095832845473345357365,523494.0,1.953758401095832845473345357365
1145,524411.553961530157841685803759833317,524409.6,1.953961530157841685803759833317
1146,525327.954165884186067898710406974846,525326.0,1.954165884186067898710406974846
1147,526245.154371581883269101659362685303,526243.2,1.954371581883269101659362685303
1148,527163.154578756767577137172744307632,527161.2,1.954578756767577137172744307632
1149,528081.954787559658541768631665257771,528080.0,1.954787559658541768631665257771
1150,529001.554998161695577004031129369421,528999.6,1.954998161695577004031129369421
1151,529921.955210758029648971631158036772,529920.0,1.955210758029648971631158036772
1152,530843.155425572374038397075364386534,530841.2,1.955425572374038397075364386534
1153,531765.155642862662047434558509393897,531763.2,1.955642862662047434558509393897
1154,532687.955862928146250917465263812815,532686.0,1.955862928146250917465263812815
1155,533611.556086118396770885298285343171,533609.6,1.956086118396770885298285343171
1156,534535.956312844832957039690654267643,534534.0,1.956312844832957039690654267643
1157,535461.156543595681765682767022286112,535459.2,1.956543595681765682767022286112
1158,536387.156778955642189057533036913386,536385.2,1.956778955642189057533036913386
1159,537313.957019632122624738450196327083,537312.0,1.957019632122624738450196327083
1160,538241.557266490832657940025034724882,538239.6,1.957266490832657940025034724882
1161,539169.957520604970999585476091871389,539168.0,1.957520604970999585476091871389
1162,540099.157783324649984750557772981991,540097.2,1.957783324649984750557772981991
1163,541029.158056377266229230390414836947,541027.2,1.958056377266229230390414836947
1164,541959.958342016688948130072260447976,541958.0,1.958342016688948130072260447976
1165,542891.558643252290023111935185818411,542889.6,1.958643252290023111935185818411
1166,543823.958964214224174746838384657712,543822.0,1.958964214224174746838384657712
1167,544757.159310763331396093144352567007,544755.2,1.959310763331396093144352567007
1168,545691.159691568246781427607423194482,545689.2,1.959691568246781427607423194482
1169,546625.960120146364854958103862073072,546624.0,1.960120146364854958103862073072
1170,547561.560619100550041634805255261585,547559.6,1.960619100550041634805255261585
1171,548497.961230069670682549212328930687,548496.0,1.961230069670682549212328930687
1172,549435.162041655671873495246140577954,549433.2,1.962041655671873495246140577954
1173,550373.163293678437313188897310546189,550371.2,1.963293678437313188897310546189
1174,551311.966062815419889507795779988877,551310.0,1.966062815419889507795779988877
