Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087748943064748038035454394,252174.0,1.879087748943064748038035454394
795,252811.479341336913771465066100811036,252809.6,1.879341336913771465066100811036
796,253447.879594607055599609992308092088,253446.0,1.879594607055599609992308092088
797,254085.079847560171972007123831490357,254083.2,1.879847560171972007123831490357
798,254723.080100197063324629095339562173,254721.2,1.880100197063324629095339562173
799,255361.880352518527123601701330255259,255360.0,1.880352518527123601701330255259
800,256001.480604525357879348209413299867,255999.6,1.880604525357879348209413299867
801,256641.880856218347162172356637764154,256640.0,1.880856218347162172356637764154
802,257283.081107598283616412589817675458,257281.2,1.881107598283616412589817675458
803,257925.081358665952976734797660398976,257923.2,1.881358665952976734797660398976
804,258567.881609422138080864491142271467,258566.0,1.881609422138080864491142271467
805,259211.481859867618886959061322579104,259209.6,1.881859867618886959061322579104
806,259855.882110003172486336090294310287,259854.0,1.882110003172486336090294310287
807,260501.082359829573118354006559950974,260499.2,1.882359829573118354006559950974
808,261147.082609347592185291428470200859,261145.2,1.882609347592185291428470200859
809,261793.882858557998266865889441448258,261792.0,1.882858557998266865889441448258
810,262441.483107461557133331223968738945,262439.6,1.883107461557133331223968738945
811,263089.883356059031761443444996307622,263088.0,1.883356059031761443444996307622
812,263739.083604351182346833432129278311,263737.2,1.883604351182346833432129278311
813,264389.083852338766319623915800666846,264387.2,1.883852338766319623915800666846
814,265039.884100022538357524903908561513,265038.0,1.884100022538357524903908561513
815,265691.484347403250399658751778749919,265689.6,1.884347403250399658751778749919
816,266343.884594481651660389445386370414,266342.0,1.884594481651660389445386370414
817,266997.084841258488643856311953201916,266995.2,1.884841258488643856311953201916
818,267651.085087734505156379553388191844,267649.2,1.885087734505156379553388191844
819,268305.885333910442320645786551457887,268304.0,1.885333910442320645786551457887
820,268961.485579787038589541858506950380,268959.6,1.885579787038589541858506950380
821,269617.885825365029758563091171149802,269616.0,1.885825365029758563091171149802
822,270275.086070645148980366810588809045,270273.2,1.886070645148980366810588809045
823,270933.086315628126776826753205889450,270931.2,1.886315628126776826753205889450
824,271591.886560314691052516960920930768,271590.0,1.886560314691052516960920930768
825,272251.486804705567109276179022748638,272249.6,1.886804705567109276179022748638
826,272911.887048801477656481288470351976,272910.0,1.887048801477656481288470351976
827,273573.087292603142826685483862513676,273571.2,1.887292603142826685483862513676
828,274235.087536111280186615310517430491,274233.2,1.887536111280186615310517430491
829,274897.887779326604750668705906712768,274896.0,1.887779326604750668705906712768
830,275561.488022249828993703974528919363,275559.6,1.888022249828993703974528919363
831,276225.888264881662863829115500503567,276224.0,1.888264881662863829115500503567
832,276891.088507222813794479135821177863,276889.2,1.888507222813794479135821177863
833,277557.088749273986717573825483624255,277555.2,1.888749273986717573825483624255
834,278223.888991035884075239068248111556,278222.0,1.888991035884075239068248111556
835,278891.489232509205832611337036218548,278889.6,1.889232509205832611337036218548
836,279559.889473694649489930100160584953,279558.0,1.889473694649489930100160584953
837,280229.089714592910094983509671236999,280227.2,1.889714592910094983509671236999
838,280899.089955204680255565505482998578,280897.2,1.889955204680255565505482998578
839,281569.890195530650150504113641342459,281568.0,1.890195530650150504113641342459
840,282241.490435571507542828401780736488,282239.6,1.890435571507542828401780736488
841,282913.890675327937790813490615970071,282912.0,1.890675327937790813490615970071
842,283587.090914800623861149620209073286,283585.2,1.890914800623861149620209073286
843,284261.091153990246339277846460734120,284259.2,1.891153990246339277846460734120
844,284935.891392897483441855422266702154,284934.0,1.891392897483441855422266702154
845,285611.491631523011028518300024488397,285609.6,1.891631523011028518300024488397
846,286287.891869867502613648153515326912,286286.0,1.891869867502613648153515326912
847,286965.092107931629377064133369396729,286963.2,1.892107931629377064133369396729
848,287643.092345716060177232083513433836,287641.2,1.892345716060177232083513433836
849,288321.892583221461560886064327494421,288320.0,1.892583221461560886064327494421
850,289001.492820448497775526927997279374,288999.6,1.892820448497775526927997279374
851,289681.893057397830780131692049329799,289680.0,1.893057397830780131692049329799
852,290363.093294070120257296916823708185,290361.2,1.893294070120257296916823708185
853,291045.093530466023623240776444085121,291043.2,1.893530466023623240776444085121
854,291727.893766586196039952793396510777,291726.0,1.893766586196039952793396510777
855,292411.494002431290425563834483251083,292409.6,1.894002431290425563834483251083
856,293095.894238001957465788288468700905,293094.0,1.894238001957465788288468700905
857,293781.094473298845625016119417640569,293779.2,1.894473298845625016119417640569
858,294467.094708322601156691277532380931,294465.2,1.894708322601156691277532380931
859,295153.894943073868114765264412302634,295152.0,1.894943073868114765264412302634
860,295841.495177553288364088265213790738,295839.6,1.895177553288364088265213790738
861,296529.895411761501591871270587871740,296528.0,1.895411761501591871270587871740
862,297219.095645699145316294883831463728,297217.2,1.895645699145316294883831463728
863,297909.095879366854899768237852280947,297907.2,1.895879366854899768237852280947
864,298599.896112765263558263299876134274,298598.0,1.896112765263558263299876134274
865,299291.496345895002371719136701711468,299289.6,1.896345895002371719136701711468
866,299983.896578756700294103927884211315,299982.0,1.896578756700294103927884211315
867,300677.096811350984165617416050870003,300675.2,1.896811350984165617416050870003
868,301371.097043678478721322201664322376,301369.2,1.897043678478721322201664322376
869,302065.897275739806601219299423495652,302064.0,1.897275739806601219299423495652
870,302761.497507535588362461804990844154,302759.6,1.897507535588362461804990844154
871,303457.897739066442487647347839952096,303456.0,1.897739066442487647347839952096
872,304155.097970332985395622273297514097,304153.2,1.897970332985395622273297514097
873,304853.098201335831452279245629728037,304851.2,1.898201335831452279245629728037
874,305551.898432075592979221680565026356,305550.0,1.898432075592979221680565026356
875,306251.498662552880264936724321228781,306249.6,1.898662552880264936724321228781
876,306951.898892768301574182461194626907,306950.0,1.898892768301574182461194626907
877,307653.099122722463158097109598162291,307651.2,1.899122722463158097109598162291
878,308355.099352415969263955224247924403,308353.2,1.899352415969263955224247924403
879,309057.899581849422144931491974646689,309056.0,1.899581849422144931491974646689
880,309761.499811023422069505133289166992,309759.6,1.899811023422069505133289166992
881,310465.900039938567332312268826088872,310464.0,1.900039938567332312268826088872
882,311171.100268595454262847051194579484,311169.2,1.900268595454262847051194579484
883,311877.100496994677234890746588556015,311875.2,1.900496994677234890746588556015
884,312583.900725136828676653193942084654,312582.0,1.900725136828676653193942084654
885,313291.500953022499080574408189901989,313289.6,1.900953022499080574408189901989
886,313999.901180652277012052756599683648,313998.0,1.901180652277012052756599683648
887,314709.101408026749118888528810839460,314707.2,1.901408026749118888528810839460
888,315419.101635146500141461041894658675,315417.2,1.901635146500141461041894658675
889,316129.901862012112921472763456225386,316128.0,1.901862012112921472763456225386
890,316841.502088624168411058722973713648,316839.6,1.902088624168411058722973713648
891,317553.902314983245682618197340569447,317552.0,1.902314983245682618197340569447
892,318267.102541089921937939951690862797,318265.2,1.902541089921937939951690862797
893,318981.102766944772516973490240504160,318979.2,1.902766944772516973490240504160
894,319695.902992548370906962857701975129,319694.0,1.902992548370906962857701975129
895,320411.503217901288752306104836829776,320409.6,1.903217901288752306104836829776
896,321127.903443004095862989508621910767,321126.0,1.903443004095862989508621910767
897,321845.103667857360223028205077100129,321843.2,1.903667857360223028205077100129
898,322563.103892461648000702865383554963,322561.2,1.903892461648000702865383554963
899,323281.904116817523557011960990368249,323280.0,1.904116817523557011960990368249
900,324001.504340925549453422295934335771,323999.6,1.904340925549453422295934335771
901,324721.904564786286462842252822728797,324720.0,1.904564786286462842252822728797
902,325443.104788400293577376331218473845,325441.2,1.904788400293577376331218473845
903,326165.105011768128015745430581945295,326163.2,1.905011768128015745430581945295
904,326887.905234890345234634478041416854,326886.0,1.905234890345234634478041416854
905,327611.505457767498935762953439772411,327609.6,1.905457767498935762953439772411
906,328335.905680400141074389480374596303,328334.0,1.905680400141074389480374596303
907,329061.105902788821869261202528184941,329059.2,1.905902788821869261202528184941
908,329787.106124934089809348632254357540,329785.2,1.906124934089809348632254357540
909,330513.906346836491664518394186689978,330512.0,1.906346836491664518394186689978
910,331241.506568496572491571046093066838,331239.6,1.906568496572491571046093066838
911,331969.906789914875645654037592025513,331968.0,1.906789914875645654037592025513
912,332699.107011091942785956404355880063,332697.2,1.907011091942785956404355880063
913,333429.107232028313886411534052192138,333427.2,1.907232028313886411534052192138
914,334159.907452724527242133640531721408,334158.0,1.907452724527242133640531721408
915,334891.507673181119478714116959304215,334889.6,1.907673181119478714116959304215
916,335623.907893398625561169157610892627,335622.0,1.907893398625561169157610892627
917,336357.108113377578801111627869081773,336355.2,1.908113377578801111627869081773
918,337091.108333118510865360087047517945,337089.2,1.908333118510865360087047517945
919,337825.908552621951784557797611208953,337824.0,1.908552621951784557797611208953
920,338561.508771888429960731144241206952,338559.6,1.908771888429960731144241206952
921,339297.908990918472175925464959692614,339296.0,1.908990918472175925464959692614
922,340035.109209712603599785758575474939,340033.2,1.909209712603599785758575474939
923,340773.109428271347798568793185998380,340771.2,1.909428271347798568793185998380
924,341511.909646595226742381689265396289,341510.0,1.909646595226742381689265396289
925,342251.509864684760813862227775205529,342249.6,1.909864684760813862227775205529
926,342991.910082540468815799534673024013,342990.0,1.910082540468815799534673024013
927,343733.110300162867979111756038307282,343731.2,1.910300162867979111756038307282
928,344475.110517552473970845791623407429,344473.2,1.910517552473970845791623407429
929,345217.910734709800902185549857683572,345216.0,1.910734709800902185549857683572
930,345961.510951635361336108442071723826,345959.6,1.910951635361336108442071723826
931,346705.911168329666295778269897375367,346704.0,1.911168329666295778269897375367
932,347451.111384793225272221703148768528,347449.2,1.911384793225272221703148768528
933,348197.111601026546231670092484281658,348195.2,1.911601026546231670092484281658
934,348943.911817030135624336893029782621,348942.0,1.911817030135624336893029782621
935,349691.512032804498390705794470902481,349689.6,1.912032804498390705794470902481
936,350439.912248350137970691367495656129,350438.0,1.912248350137970691367495656129
937,351189.112463667556310670712938030610,351187.2,1.912463667556310670712938030610
938,351939.112678757253871594028364571003,351937.2,1.912678757253871594028364571003
939,352689.912893619729636039716451867671,352688.0,1.912893619729636039716451867671
940,353441.513108255481116706753067530277,353439.6,1.913108255481116706753067530277
941,354193.913322665004363144188439134769,354192.0,1.913322665004363144188439134769
942,354947.113536848793970265171976839015,354945.2,1.913536848793970265171976839015
943,355701.113750807343085104243892241437,355699.2,1.913750807343085104243892241437
944,356455.913964541143415367561798474133,356454.0,1.913964541143415367561798474133
945,357211.514178050685235488641787873269,357209.6,1.914178050685235488641787873269
946,357967.914391336457395928308735261634,357966.0,1.914391336457395928308735261634
947,358725.114604398947329620462178217027,358723.2,1.914604398947329620462178217027
948,359483.114817238641059148040221212170,359481.2,1.914817238641059148040221212170
949,360241.915029856023205730004007166965,360240.0,1.915029856023205730004007166965
950,361001.515242251576994637464697690635,360999.6,1.915242251576994637464697690635
951,361761.915454425784264204301371046290,361760.0,1.915454425784264204301371046290
952,362523.115666379125472711256804422280,362521.2,1.915666379125472711256804422280
953,363285.115878112079705640824414754756,363283.2,1.915878112079705640824414754756
954,364047.916089625124683665839851665899,364046.0,1.916089625124683665839851665899
955,364811.516300918736769574962018158155,364809.6,1.916300918736769574962018158155
956,365575.916511993390974864582901417579,365574.0,1.916511993390974864582901417579
957,366341.116722849560968852011376885404,366339.2,1.916722849560968852011376885404
958,367107.116933487719083865516798002978,367105.2,1.916933487719083865516798002978
959,367873.917143908336324747037171691345,367872.0,1.917143908336324747037171691345
960,368641.517354111882374797569042858995,368639.6,1.917354111882374797569042858995
961,369409.917564098825602809566907632886,369408.0,1.917564098825602809566907632886
962,370179.117773869633071914759550433575,370177.2,1.917773869633071914759550433575
963,370949.117983424770544860790180068957,370947.2,1.917983424770544860790180068957
964,371719.918192764702492896441646874564,371718.0,1.918192764702492896441646874564
965,372491.518401889892101807834863513369,372489.6,1.918401889892101807834863513369
966,373263.918610800801280121520599750150,373262.0,1.918610800801280121520599750150
967,374037.118819497890665901108563688792,374035.2,1.918819497890665901108563688792
968,374811.119027981619633197563652284004,374809.2,1.919027981619633197563652284004
969,375585.919236252446301032602647741862,375584.0,1.919236252446301032602647741862
970,376361.519444310827538825649478530797,376359.6,1.919444310827538825649478530797
971,377137.919652157218974698236139071269,377136.0,1.919652157218974698236139071269
972,377915.119859792075002014460894622154,377913.2,1.919859792075002014460894622154
973,378693.120067215848786662593108966763,378691.2,1.920067215848786662593108966763
974,379471.920274428992274712719191999586,379470.0,1.920274428992274712719191999586
975,380251.520481431956199023953339401901,380249.6,1.920481431956199023953339401901
976,381031.920688225190086238852439895457,381030.0,1.920688225190086238852439895457
977,381813.120894809142264509463312562985,381811.2,1.920894809142264509463312562985
978,382595.121101184259870532889741808647,382593.2,1.921101184259870532889741808647
979,383377.921307350988856618014296268962,383376.0,1.921307350988856618014296268962
980,384161.521513309773997768982209355340,384159.6,1.921513309773997768982209355340
981,384945.921719061058898086611837361582,384944.0,1.921719061058898086611837361582
982,385731.121924605285999338076158568530,385729.2,1.921924605285999338076158568530
983,386517.122129942896587402779929686236,386515.2,1.922129942896587402779929686236
984,387303.922335074330798753290054499095,387302.0,1.922335074330798753290054499095
985,388091.522540000027628745905361127220,388089.6,1.922540000027628745905361127220
986,388879.922744720424938509532638691993,388878.0,1.922744720424938509532638691993
987,389669.122949235959461148674917180803,389667.2,1.922949235959461148674917180803
988,390459.123153547066809407440279573335,390457.2,1.923153547066809407440279573335
989,391249.923357654181483357207711573382,391248.0,1.923357654181483357207711573382
990,392041.523561557736877760886332528988,392039.6,1.923561557736877760886332528988
991,392833.923765258165286964343399036022,392832.0,1.923765258165286964343399036022
992,393627.123968755897914823742106635465,393625.2,1.923968755897914823742106635465
993,394421.124172051364880731204924733637,394419.2,1.924172051364880731204924733637
994,395215.924375144995225670540771272279,395214.0,1.924375144995225670540771272279
995,396011.524578037216921884925885680581,396009.6,1.924578037216921884925885680581
996,396807.924780728456877212775507138619,396806.0,1.924780728456877212775507138619
997,397605.124983219140944820671624471322,397603.2,1.924983219140944820671624471322
998,398403.125185509693929390778331249815,398401.2,1.925185509693929390778331249815
999,399201.925387600539593349884626261351,399200.0,1.925387600539593349884626261351
1000,400001.525589492100665278950758219646,399999.6,1.925589492100665278950758219646
1001,400801.925791184798846927079263470196,400800.0,1.925791184798846927079263470196
1002,401603.125992679054820613720105954644,401601.2,1.925992679054820613720105954644
1003,402405.126193975288255605189410099928,402403.2,1.926193975288255605189410099928
1004,403207.926395073917817031177431026625,403206.0,1.926395073917817031177431026625
1005,404011.526595975361170900716544134804,404009.6,1.926595975361170900716544134804
1006,404815.926796680034993457156992310961,404814.0,1.926796680034993457156992310961
1007,405621.126997188354977705250141503749,405619.2,1.926997188354977705250141503749
1008,406427.127197500735840339921979372594,406425.2,1.927197500735840339921979372594
1009,407233.927397617591330153130675309605,407232.0,1.927397617591330153130675309605
1010,408041.527597539334233970671824378680,408039.6,1.927597539334233970671824378680
1011,408849.927797266376385859637010865273,408848.0,1.927797266376385859637010865273
1012,409659.127996799128672439285945345334,409657.2,1.927996799128672439285945345334
1013,410469.128196138001042176787522423433,410467.2,1.928196138001042176787522423433
1014,411279.928395283402511507204684623688,411278.0,1.928395283402511507204684623688
1015,412091.528594235741173865265243196920,412089.6,1.928594235741173865265243196920
1016,412903.928792995424205540223379793675,412902.0,1.928792995424205540223379793675
1017,413717.128991562857874090297173737909,413715.2,1.928991562857874090297173737909
1018,414531.129189938447545369494248472580,414529.2,1.929189938447545369494248472580
1019,415345.929388122597692401022248840663,415344.0,1.929388122597692401022248840663
1020,416161.529586115711901432713248150849,416159.6,1.929586115711901432713248150849
1021,416977.929783918192880554419783290669,416976.0,1.929783918192880554419783290669
1022,417795.129981530442466582591635410971,417793.2,1.929981530442466582591635410971
1023,418613.130178952861634497851045815984,418611.2,1.930178952861634497851045815984
1024,419431.930376185850503005310617660185,419430.0,1.930376185850503005310617660185
1025,420251.530573229808343734749598272467,420249.6,1.930573229808343734749598272467
1026,421071.930770085133588701593247610259,421070.0,1.930770085133588701593247610259
1027,421893.130966752223837836195088082240,421891.2,1.930966752223837836195088082240
1028,422715.131163231475867996336278695340,422713.2,1.931163231475867996336278695340
1029,423537.931359523285639539126580333494,423536.0,1.931359523285639539126580333494
1030,424361.531555628048305108426242671669,424359.6,1.931555628048305108426242671669
1031,425185.931751546158217408570518624138,425184.0,1.931751546158217408570518624138
1032,426011.131947278008937398672425729272,426009.2,1.931947278008937398672425729272
1033,426837.132142823993242558887289828283,426835.2,1.932142823993242558887289828283
1034,427663.932338184503134864700393480997,427662.0,1.932338184503134864700393480997
1035,428491.532533359929848828940746014834,428489.6,1.932533359929848828940746014834
1036,429319.932728350663860335113192283358,429318.0,1.932728350663860335113192283358
1037,430149.132923157094894465771938238093,430147.2,1.932923157094894465771938238093
1038,430979.133117779611934477815177440064,430977.2,1.933117779611934477815177440064
1039,431809.933312218603229068778042937095,431808.0,1.933312218603229068778042937095
1040,432641.533506474456302576830537709410,432639.6,1.933506474456302576830537709410
1041,433473.933700547557961683531039458054,433472.0,1.933700547557961683531039458054
1042,434307.133894438294305419342552774518,434305.2,1.933894438294305419342552774518
1043,435141.134088147050733460534410786922,435139.2,1.934088147050733460534410786922
1044,435975.934281674211954861794980890593,435974.0,1.934281674211954861794980890593
1045,436811.534475020161996883927980823029,436809.6,1.934475020161996883927980823029
1046,437647.934668185284212830328305374462,437646.0,1.934668185284212830328305374462
1047,438485.134861169961293188157674684662,438483.2,1.934861169961293188157674684662
1048,439323.135053974575272933118175417195,439321.2,1.935053974575272933118175417195
1049,440161.935246599507540709817338961962,440160.0,1.935246599507540709817338961962
1050,441001.535439045138849540530983770092,440999.6,1.935439045138849540530983770092
1051,441841.935631311849324051314172833691,441840.0,1.935631311849324051314172833691
1052,442683.135823400018470658991671660093,442681.2,1.935823400018470658991671660093
1053,443525.136015310025187503223900991157,443523.2,1.936015310025187503223900991157
1054,444367.936207042247773409559764002785,444366.0,1.936207042247773409559764002785
1055,445211.536398597063937307633232131933,445209.6,1.936398597063937307633232131933
1056,446055.936589974850808121948548683306,446054.0,1.936589974850808121948548683306
1057,446901.136781175984945488520489543947,446899.2,1.936781175984945488520489543947
1058,447747.136972200842346999845180729076,447745.2,1.936972200842346999845180729076
1059,448593.937163049798461653938397751637,448592.0,1.937163049798461653938397751637
1060,449441.537353723228196618271448245213,449439.6,1.937353723228196618271448245213
1061,450289.937544221505930193594786715756,450288.0,1.937544221505930193594786715756
1062,451139.137734545005520257061256879012,451137.2,1.937734545005520257061256879012
1063,451989.137924694100314611044177856742,451987.2,1.937924694100314611044177856742
1064,452839.938114669163162896905919252102,452838.0,1.938114669163162896905919252102
1065,453691.538304470566426489894968004778,453689.6,1.938304470566426489894968004778
1066,454543.938494098681988167335549848204,454542.0,1.938494098681988167335549848204
1067,455397.138683553881264426480733709573,455395.2,1.938683553881264426480733709573
1068,456251.138872836535215786822601391488,456249.2,1.938872836535215786822601391488
1069,457105.939061947014357957436942417431,457104.0,1.939061947014357957436942417431
1070,457961.539250885688773499493445937089,457959.6,1.939250885688773499493445937089
1071,458817.939439652928121859019210737958,458816.0,1.939439652928121859019210737958
1072,459675.139628249101652768642901719004,459673.2,1.939628249101652768642901719004
1073,460533.139816674578216226050234431081,460531.2,1.939816674578216226050234431081
1074,461391.940004929726274784391192050072,461390.0,1.940004929726274784391192050072
1075,462251.540193014913915998794812682972,462249.6,1.940193014913915998794812682972
1076,463111.940380930508863617826667580753,463110.0,1.940380930508863617826667580753
1077,463973.140568676878491083933371943535,463971.2,1.940568676878491083933371943535
1078,464835.140756254389832356635326139116,464833.2,1.940756254389832356635326139116
1079,465697.940943663409595766614442810023,465696.0,1.940943663409595766614442810023
1080,466561.541130904304175920662520167406,466559.6,1.941130904304175920662520167406
1081,467425.941317977439666855924069986901,467424.0,1.941317977439666855924069986901
1082,468291.141504883181875390297170280999,468289.2,1.941504883181875390297170280999
1083,469157.141691621896333601274258202128,469155.2,1.941691621896333601274258202128
1084,470023.941878193948313286047527219362,470022.0,1.941878193948313286047527219362
1085,470891.542064599702838848688703007049,470889.6,1.942064599702838848688703007049
1086,471759.942250839524701467793395986182,471758.0,1.942250839524701467793395986182
1087,472629.142436913778473122281687806613,472627.2,1.942436913778473122281687806613
1088,473499.142622822828520484020663021218,473497.2,1.942622822828520484020663021218
1089,474369.942808567039019750648318509824,474368.0,1.942808567039019750648318509824
1090,475241.542994146773971355108275296689,475239.6,1.942994146773971355108275296689
1091,476113.943179562397214557391637339142,476112.0,1.943179562397214557391637339142
1092,476987.143364814272442275713967459636,476985.2,1.943364814272442275713967459636
1093,477861.143549902763217603998484351468,477859.2,1.943549902763217603998484351468
1094,478735.943734828232987719574322489987,478734.0,1.943734828232987719574322489987
1095,479611.543919591045101639213864856918,479609.6,1.943919591045101639213864856918
1096,480487.944104191562824657718445681703,480486.0,1.944104191562824657718445681703
1097,481365.144288630149356284771019944954,481363.2,1.944288630149356284771019944954
1098,482243.144472907167844895237205990959,482241.2,1.944472907167844895237205990959
1099,483121.944657022981406593119587653250,483120.0,1.944657022981406593119587653250
1100,484001.544840977953140805633940679575,483999.6,1.944840977953140805633940679575
1101,484881.945024772446149396118306239632,484880.0,1.945024772446149396118306239632
1102,485763.145208406823552517156645627040,485761.2,1.945208406823552517156645627040
1103,486645.145391881448508713761871623285,486643.2,1.945391881448508713761871623285
1104,487527.945575196684232497488180361040,487526.0,1.945575196684232497488180361040
1105,488411.545758352894012262991088923272,488409.6,1.945758352894012262991088923272
1106,489295.945941350441230328441149586493,489294.0,1.945941350441230328441149586493
1107,490181.146124189689381913540148216105,490179.2,1.946124189689381913540148216105
1108,491067.146306871002095188930879058506,491065.2,1.946306871002095188930879058506
1109,491953.946489394743151340196184837361,491952.0,1.946489394743151340196184837361
1110,492841.546671761276505027096483389251,492839.6,1.946671761276505027096483389251
1111,493729.946853970966305581996303159685,493728.0,1.946853970966305581996303159685
1112,494619.147036024176916479719599964530,494617.2,1.947036024176916479719599964530
1113,495509.147217921272940218755313101679,495507.2,1.947217921272940218755313101679
1114,496399.947399662619237556553881873560,496398.0,1.947399662619237556553881873560
1115,497291.547581248580951469074942023700,497289.6,1.947581248580951469074942023700
1116,498183.947762679523529063291126962366,498182.0,1.947762679523529063291126962366
1117,499077.147943955812746449870932533139,499075.2,1.947943955812746449870932533139
1118,499971.148125077814731590269596425209,499969.2,1.948125077814731590269596425209
1119,500865.948306045895988344233646102359,500864.0,1.948306045895988344233646102359
1120,501761.548486860423421734542403068483,501759.6,1.948486860423421734542403068483
1121,502657.948667521764364085611689954726,502656.0,1.948667521764364085611689954726
1122,503555.148848030286599185884269254592,503553.2,1.948848030286599185884269254592
1123,504453.149028386358389498612531197996,504451.2,1.949028386358389498612531197996
1124,505351.949208590348504286210933875833,505350.0,1.949208590348504286210933875833
1125,506251.549388642626244379170754844618,506249.6,1.949388642626244379170754844618
1126,507151.949568543561472541280281694816,507150.0,1.949568543561472541280281694816
1127,508053.149748293524640863255753925428,508051.2,1.949748293524640863255753925428
1128,508955.149927892886821286529118677826,508953.2,1.949927892886821286529118677826
1129,509857.950107342019734266403719928251,509856.0,1.950107342019734266403719928251
1130,510761.550286641295779882991182251480,510759.6,1.950286641295779882991182251480
1131,511665.950465791088068558004296225296,511664.0,1.950465791088068558004296225296
1132,512571.150644791770453543893742145365,512569.2,1.950644791770453543893742145365
1133,513477.150823643717563422863372505266,513475.2,1.950823643717563422863372505266
1134,514383.951002347304834979243796939612,514382.0,1.951002347304834979243796939612
1135,515291.551180902908548268599740968798,515289.6,1.951180902908548268599740968798
1136,516199.951359310905860330788812201705,516198.0,1.951359310905860330788812201705
1137,517109.151537571674841489198365035568,517107.2,1.951537571674841489198365035568
1138,518019.151715685594511774178786066923,518017.2,1.951715685594511774178786066923
1139,518929.951893653044878199016150033383,518928.0,1.951893653044878199016150033383
1140,519841.552071474406972916009866481869,519839.6,1.952071474406972916009866481869
1141,520753.952249150062892285597849870709,520752.0,1.952249150062892285597849870709
1142,521667.152426680395836879714821115787,521665.2,1.952426680395836879714821115787
1143,522581.152604065790152446270826179953,522579.2,1.952604065790152446270826179953
1144,523495.952781306631371872894953004071,523494.0,1.952781306631371872894953004071
1145,524411.552958403306258527050982839936,524409.6,1.952958403306258527050982839936
1146,525327.953135356202849936512875195201,525326.0,1.953135356202849936512875195201
1147,526245.153312165710502560701077335984,526243.2,1.953312165710502560701077335984
1148,527163.153488832219938040306482401352,527161.2,1.953488832219938040306482401352
1149,528081.953665356123290962193127444275,528080.0,1.953665356123290962193127444275
1150,529001.553841737814157813871712923199,528999.6,1.953841737814157813871712923199
1151,529921.954017977687645027218172851643,529920.0,1.954017977687645027218172851643
1152,530843.154194076140422221795408448040,530841.2,1.954194076140422221795408448040
1153,531765.154370033570772111463399231868,531763.2,1.954370033570772111463399231868
1154,532687.954545850378646768668225223943,532686.0,1.954545850378646768668225223943
1155,533611.554721526965720633356418535875,533609.6,1.954721526965720633356418535875
1156,534535.954897063735447108294685521551,534534.0,1.954897063735447108294685521551
1157,535461.155072461093118071929671089970,535459.2,1.955072461093118071929671089970
1158,536387.155247719445920994260535659273,536385.2,1.955247719445920994260535659273
1159,537313.955422839203002643609014408354,537312.0,1.955422839203002643609014408354
1160,538241.555597820775529062335673540837,538239.6,1.955597820775529062335673540837
1161,539169.955772664576751890182280717529,539168.0,1.955772664576751890182280717529
1162,540099.155947371022073572060142075066,540097.2,1.955947371022073572060142075066
1163,541029.156121940529116157041319124523,541027.2,1.956121940529116157041319124523
1164,541959.956296373517788750186691186417,541958.0,1.956296373517788750186691186417
1165,542891.556470670410362256991526446479,542889.6,1.956470670410362256991526446479
1166,543823.956644831631540401724097602864,543822.0,1.956644831631540401724097602864
1167,544757.156818857608537456776411862578,544755.2,1.956818857608537456776411862578
1168,545691.156992748771154176379706276962,545689.2,1.956992748771154176379706276962
1169,546625.957166505551859150944285225394,546624.0,1.957166505551859150944285225394
1170,547561.557340128385871020986385274847,547559.6,1.957340128385871020986385274847
1171,548497.957513617711242336499015337011,548496.0,1.957513617711242336499015337011
1172,549435.157686973968947293941872129546,549433.2,1.957686973968947293941872129546
1173,550373.157860197602971291519439982296,550371.2,1.957860197602971291519439982296
1174,551311.958033289060402390451812421583,551310.0,1.958033289060402390451812421583
1175,552251.558206248791527998826741035851,552249.6,1.958206248791527998826741035851
1176,553191.958379077249930430966406501575,553190.0,1.958379077249930430966406501575
1177,554133.158551774892588957222485417874,554131.2,1.958551774892588957222485417874
1178,555075.158724342179983443455772907066,555073.2,1.958724342179983443455772907066
1179,556017.958896779576200409727780628485,556016.0,1.958896779576200409727780628485
1180,556961.559069087549043041161820293419,556959.6,1.959069087549043041161820293419
1181,557905.959241266570145639124512931763,557904.0,1.959241266570145639124512931763
1182,558851.159413317115089412980596789222,558849.2,1.959413317115089412980596789222
1183,559797.159585239663522961825329286970,559795.2,1.959585239663522961825329286970
1184,560743.959757034699286871101364269666,560742.0,1.959757034699286871101364269666
1185,561691.559928702710541481525101438188,561689.6,1.959928702710541481525101438188
1186,562639.960100244189899782474842819528,562638.0,1.960100244189899782474842819528
1187,563589.160271659634561984147344949068,563587.2,1.960271659634561984147344949068
1188,564539.160442949546458392746263966276,564537.2,1.960442949546458392746263966276
1189,565489.960614114432392509867939940148,565488.0,1.960614114432392509867939940148
1190,566441.560785154804192772176179956874,566439.6,1.960785154804192772176179956874
1191,567393.960956071178864876884311411713,567392.0,1.960956071178864876884311411713
1192,568347.161126864078754547075022221065,568345.2,1.961126864078754547075022221065
1193,569301.161297534031709856288711829244,569299.2,1.961297534031709856288711829244
1194,570255.961468081571253676117844921843,570254.0,1.961468081571253676117844921843
1195,571211.561638507236758970940524655543,571209.6,1.961638507236758970940524655543
1196,572167.961808811573630743546876836972,572166.0,1.961808811573630743546876836972
1197,573125.161978995133495219899701332395,573123.2,1.961978995133495219899701332395
1198,574083.162149058474393673909963310313,574081.2,1.962149058474393673909963310313
