Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879161285296142642135710067406,252174.0,1.879161285296142642135710067406
795,252811.479415298083298454617618363696,252809.6,1.879415298083298454617618363696
796,253447.879668996067203003484549851412,253446.0,1.879668996067203003484549851412
797,254085.079922380080235312563670116913,254083.2,1.879922380080235312563670116913
798,254723.080175450952145717944652014642,254721.2,1.880175450952145717944652014642
799,255361.880428209510078351463597083353,255360.0,1.880428209510078351463597083353
800,256001.480680656578590864216822398625,255999.6,1.880680656578590864216822398625
801,256641.880932792979675691467375105822,256640.0,1.880932792979675691467375105822
802,257283.081184619532779993719100889847,257281.2,1.881184619532779993719100889847
803,257925.081436137054827843476896091412,257923.2,1.881436137054827843476896091412
804,258567.881687346360238960977885999895,258566.0,1.881687346360238960977885999895
805,259211.481938248260952201903481768877,259209.6,1.881938248260952201903481768877
806,259855.882188843566444515493212830279,259854.0,1.882188843566444515493212830279
807,260501.082439133083752171860508758124,260499.2,1.882439133083752171860508758124
808,261147.082689117617492107417297477806,261145.2,1.882689117617492107417297477806
809,261793.882938797969883031738120609660,261792.0,1.882938797969883031738120609660
810,262441.483188174940765237842322655098,262439.6,1.883188174940765237842322655098
811,263089.883437249327623408494251600601,263088.0,1.883437249327623408494251600601
812,263739.083686021925605959679676862685,263737.2,1.883686021925605959679676862685
813,264389.083934493527547761656856600787,264387.2,1.883934493527547761656856600787
814,265039.884182664923990474714944075275,265038.0,1.884182664923990474714944075275
815,265691.484430536903203753907291896687,265689.6,1.884430536903203753907291896687
816,266343.884678110251206600470734053588,266342.0,1.884678110251206600470734053588
817,266997.084925385751789563370436200841,266995.2,1.884925385751789563370436200841
818,267651.085172364186534961677504292563,267649.2,1.885172364186534961677504292563
819,268305.885419046334839039354151239309,268304.0,1.885419046334839039354151239309
820,268961.485665432973933924205209889355,268959.6,1.885665432973933924205209889355
821,269617.885911524878908320721758890070,269616.0,1.885911524878908320721758890070
822,270275.086157322822730511345904111299,270273.2,1.886157322822730511345904111299
823,270933.086402827576269025515085427579,270931.2,1.886402827576269025515085427579
824,271591.886648039908314908968718312298,271590.0,1.886648039908314908968718312298
825,272251.486892960585605248297897550464,272249.6,1.886892960585605248297897550464
826,272911.887137590372842583352970768363,272910.0,1.887137590372842583352970768363
827,273573.087381930032719867403410086371,273571.2,1.887381930032719867403410086371
828,274235.087625980325940973464873806125,274233.2,1.887625980325940973464873806125
829,274897.887869742011243893353910267689,274896.0,1.887869742011243893353910267689
830,275561.488113215845423423939904280187,275559.6,1.888113215845423423939904280187
831,276225.888356402583354054664404351550,276224.0,1.888356402583354054664404351550
832,276891.088599302978012348759311166563,276889.2,1.888599302978012348759311166563
833,277557.088841917780500615548702335842,277555.2,1.888841917780500615548702335842
834,278223.889084247740069361966993057505,278222.0,1.889084247740069361966993057505
835,278891.489326293604141048135325105701,278889.6,1.889326293604141048135325105701
836,279559.889568056118333357058773489028,279558.0,1.889568056118333357058773489028
837,280229.089809536026483049302073632276,280227.2,1.889809536026483049302073632276
838,280899.090050734070670066417417250966,280897.2,1.890050734070670066417417250966
839,281569.890291650991240448699850167284,281568.0,1.890291650991240448699850167284
840,282241.490532287526831640690017439353,282239.6,1.890532287526831640690017439353
841,282913.890772644414395929960007805389,282912.0,1.890772644414395929960007805389
842,283587.091012722389226271473893997538,283585.2,1.891012722389226271473893997538
843,284261.091252522184979546586781029304,284259.2,1.891252522184979546586781029304
844,284935.891492044533702226399473828051,284934.0,1.891492044533702226399473828051
845,285611.491731290165855613767573016716,285609.6,1.891731290165855613767573016716
846,286287.891970259810341378411947178899,286286.0,1.891970259810341378411947178899
847,286965.092208954194526312607986218898,286963.2,1.892208954194526312607986218898
848,287643.092447374044269907651298026379,287641.2,1.892447374044269907651298026379
849,288321.892685520083948653622585284666,288320.0,1.892685520083948653622585284666
850,289001.492923393036483535121525685670,288999.6,1.892923393036483535121525685670
851,289681.893160993623366064847295707602,289680.0,1.893160993623366064847295707602
852,290363.093398322564686086616138577788,290361.2,1.893398322564686086616138577788
853,291045.093635380579157781144086475531,291043.2,1.893635380579157781144086475531
854,291727.893872168384148172431925185345,291726.0,1.893872168384148172431925185345
855,292411.494108686695704216521903975427,292409.6,1.894108686695704216521903975427
856,293095.894344936228581333952246054432,293094.0,1.894344936228581333952246054432
857,293781.094580917696271973321982803237,293779.2,1.894580917696271973321982803237
858,294467.094816631811033852438804035872,294465.2,1.894816631811033852438804035872
859,295153.895052079283919676151213722012,295152.0,1.895052079283919676151213722012
860,295841.495287260824806203892762460608,295839.6,1.895287260824806203892762460608
861,296529.895522177142424811287167272219,296528.0,1.895522177142424811287167272219
862,297219.095756828944389632800338748322,297217.2,1.895756828944389632800338748322
863,297909.095991216937230800466971221311,297907.2,1.895991216937230800466971221311
864,298599.896225341826424215948599617211,298598.0,1.896225341826424215948599617211
865,299291.496459204316422862846313083270,299289.6,1.896459204316422862846313083270
866,299983.896692805110688259786107176841,299982.0,1.896692805110688259786107176841
867,300677.096926144911724550092023452047,300675.2,1.896926144911724550092023452047
868,301371.097159224421109529996402211546,301369.2,1.897159224421109529996402211546
869,302065.897392044339527644768917875090,302064.0,1.897392044339527644768917875090
870,302761.497624605366805661024099480382,302759.6,1.897624605366805661024099480382
871,303457.897856908201944970744883505927,303456.0,1.897856908201944970744883505927
872,304155.098088953543156975304428054229,304153.2,1.898088953543156975304428054229
873,304853.098320742087899047010062987346,304851.2,1.898320742087899047010062987346
874,305551.898552274532908957915323337157,305550.0,1.898552274532908957915323337157
875,306251.498783551574242434479033246933,306249.6,1.898783551574242434479033246933
876,306951.899014573907309561170638557338,306950.0,1.899014573907309561170638557338
877,307653.099245342226912558759191512217,307651.2,1.899245342226912558759191512217
878,308355.099475857227283880872304341664,308353.2,1.899475857227283880872304341664
879,309057.899706119602125008579382523776,309056.0,1.899706119602125008579382523776
880,309761.499936130044645595839123137672,309759.6,1.899936130044645595839123137672
881,310465.900165889247604793611838428733,310464.0,1.900165889247604793611838428733
882,311171.100395397903351174601212476902,311169.2,1.900395397903351174601212476902
883,311877.100624656703864159650665746480,311875.2,1.900624656703864159650665746480
884,312583.900853666340796952806849572385,312582.0,1.900853666340796952806849572385
885,313291.501082427505519956173393935664,313289.6,1.901082427505519956173393935664
886,313999.901310940889163955102509154163,313998.0,1.901310940889163955102509154163
887,314709.101539207182664887516223082231,314707.2,1.901539207182664887516223082231
888,315419.101767227076810241297199885396,315417.2,1.901767227076810241297199885396
889,316129.901995001262284939936237694547,316128.0,1.901995001262284939936237694547
890,316841.502222530429718542307503758936,316839.6,1.902222530429718542307503758936
891,317553.902449815269734142142111285149,317552.0,1.902449815269734142142111285149
892,318267.102676856472997568031025003494,318265.2,1.902676856472997568031025003494
893,318981.102903654730267267013925731657,318979.2,1.902903654730267267013925731657
894,319695.903130210732445619969952290849,319694.0,1.903130210732445619969952290849
895,320411.503356525170632084698802679207,320409.6,1.903356525170632084698802679207
896,321127.903582598736176049734535524568,321126.0,1.903582598736176049734535524568
897,321845.103808432120730865714312951560,321843.2,1.903808432120730865714312951560
898,322563.104034026016310880332868397233,322561.2,1.904034026016310880332868397233
899,323281.904259381115347934153227335992,323280.0,1.904259381115347934153227335992
900,324001.504484498110748439045769707852,323999.6,1.904484498110748439045769707852
901,324721.904709377695955004173535636699,324720.0,1.904709377695955004173535636699
902,325443.104934020565006210112253400312,325441.2,1.904934020565006210112253400312
903,326165.105158427412597459041981844995,326163.2,1.905158427412597459041981844995
904,326887.905382598934147207741121095675,326886.0,1.905382598934147207741121095675
905,327611.505606535825860425700351829453,327609.6,1.905606535825860425700351829453
906,328335.905830238784795038060414093373,328334.0,1.905830238784795038060414093373
907,329061.106053708508931414409897379241,329059.2,1.906053708508931414409897379241
908,329787.106276945697240296355214744000,329785.2,1.906276945697240296355214744000
909,330513.906499951049756370474953083838,330512.0,1.906499951049756370474953083838
910,331241.506722725267648970071250858920,331239.6,1.906722725267648970071250858920
911,331969.906945269053299974170763352916,331968.0,1.906945269053299974170763352916
912,332699.107167583110377870980721063772,332697.2,1.907167583110377870980721063772
913,333429.107389668143918775099503436848,333427.2,1.907389668143918775099503436848
914,334159.907611524860405189484758029981,334158.0,1.907611524860405189484758029981
915,334891.507833153967849706279660087013,334889.6,1.907833153967849706279660087013
916,335623.908054556175880508466876093337,335622.0,1.908054556175880508466876093337
917,336357.108275732195827318670818418837,336355.2,1.908275732195827318670818418837
918,337091.108496682740811084262369424160,337089.2,1.908496682740811084262369424160
919,337825.908717408525836050856839611146,337824.0,1.908717408525836050856839611146
920,338561.508937910267883236073500510274,338559.6,1.908937910267883236073500510274
921,339297.909158188686007527281239425303,339296.0,1.909158188686007527281239425303
922,340035.109378244501436359978855713977,340033.2,1.909378244501436359978855713977
923,340773.109598078437672556161363900294,340771.2,1.909598078437672556161363900294
924,341511.909817691220598214306885355329,341510.0,1.909817691220598214306885355329
925,342251.510037083578582966795124341223,342249.6,1.910037083578582966795124341223
926,342991.910256256242594208072138053303,342990.0,1.910256256242594208072138053303
927,343733.110475209946310819215134036842,343731.2,1.910475209946310819215134036842
928,344475.110693945426240167505251499745,344473.2,1.910693945426240167505251499745
929,345217.910912463421838485785144635981,345216.0,1.910912463421838485785144635981
930,345961.511130764675634394619169101726,345959.6,1.911130764675634394619169101726
931,346705.911348849933356783917251740445,346704.0,1.911348849933356783917251740445
932,347451.111566719944065735196557348523,347449.2,1.911566719944065735196557348523
933,348197.111784375460287005965540200704,348195.2,1.911784375460287005965540200704
934,348943.912001817238151992214109958093,348942.0,1.912001817238151992214109958093
935,349691.512219046037539396185565253360,349689.6,1.912219046037539396185565253360
936,350439.912436062622224119880285205235,350438.0,1.912436062622224119880285205235
937,351189.112652867760028548425680062549,351187.2,1.912652867760028548425680062549
938,351939.112869462222979604129703320716,351937.2,1.912869462222979604129703320716
939,352689.913085846787469617438333615493,352688.0,1.913085846787469617438333615493
940,353441.513302022234423696139822527741,353439.6,1.913302022234423696139822527741
941,354193.913517989349470589793010883953,354192.0,1.913517989349470589793010883953
942,354947.113733748923120802759266287457,354945.2,1.913733748923120802759266287457
943,355701.113949301750948629912073913389,355699.2,1.913949301750948629912073913389
944,356455.914164648633781889869697028387,356454.0,1.914164648633781889869697028387
945,357211.514379790377895303841934051233,357209.6,1.914379790377895303841934051233
946,357967.914594727795213505197966798875,357966.0,1.914594727795213505197966798875
947,358725.114809461703517839203132193968,358723.2,1.914809461703517839203132193968
948,359483.115023992926660807258274507874,359481.2,1.915023992926660807258274507874
949,360241.915238322294789519081381925146,360240.0,1.915238322294789519081381925146
950,361001.515452450644573067009791084945,360999.6,1.915452450644573067009791084945
951,361761.915666378819441297885165041369,361760.0,1.915666378819441297885165041369
952,362523.115880107669829586580463575244,362521.2,1.915880107669829586580463575244
953,363285.116093638053432449171781320451,363283.2,1.916093638053432449171781320451
954,364047.916306970835466715980144357240,364046.0,1.916306970835466715980144357240
955,364811.516520106888942842429761178811,364809.6,1.916520106888942842429761178811
956,365575.916733047094945480488507698174,365574.0,1.916733047094945480488507698174
957,366341.116945792342926578250062258697,366339.2,1.916945792342926578250062258697
958,367107.117158343531004996549378253753,367105.2,1.917158343531004996549378253753
959,367873.917370701566281333472960893677,367872.0,1.917370701566281333472960893677
960,368641.517582867365160564883062725041,368639.6,1.917582867365160564883062725041
961,369409.917794841853687647694995833997,369408.0,1.917794841853687647694995833997
962,370179.118006625967897342469279568850,370177.2,1.918006625967897342469279568850
963,370949.118218220654173424171851755219,370947.2,1.918218220654173424171851755219
964,371719.918429626869625045127841277486,371718.0,1.918429626869625045127841277486
965,372491.518640845582474407424885145582,372489.6,1.918640845582474407424885145582
966,373263.918851877772461407952591511368,373262.0,1.918851877772461407952591511368
967,374037.119062724431262364283693118085,374035.2,1.919062724431262364283693118085
968,374811.119273386562924599584812846107,374809.2,1.919273386562924599584812846107
969,375585.919483865184320522636683663557,375584.0,1.919483865184320522636683663557
970,376361.519694161325615911106210206549,376359.6,1.919694161325615911106210206549
971,377137.919904276030759673200454744172,377136.0,1.919904276030759673200454744172
972,377915.120114210357991333828348840222,377913.2,1.920114210357991333828348840222
973,378693.120323965380369687039389018261,378691.2,1.920323965380369687039389018261
974,379471.920533542186323238612686806051,379470.0,1.920533542186323238612686806051
975,380251.520742941880222056910222152839,380249.6,1.920742941880222056910222152839
976,381031.920952165582973573410266299842,381030.0,1.920952165582973573410266299842
977,381813.121161214432643844148085796944,381811.2,1.921161214432643844148085796944
978,382595.121370089585104083896485846661,382593.2,1.921370089585104083896485846661
979,383377.921578792214704500169083065598,383376.0,1.921578792214704500169083065598
980,384161.521787323514976794393268326818,384159.6,1.921787323514976794393268326818
981,384945.921995684699366094552167353468,384944.0,1.921995684699366094552167353468
982,385731.122203877001996719553972191811,385729.2,1.922203877001996719553972191811
983,386517.122411901678469125937345105854,386515.2,1.922411901678469125937345105854
984,387303.922619760006691937514156775499,387302.0,1.922619760006691937514156775499
985,388091.522827453287752680153071568473,388089.6,1.922827453287752680153071568473
986,388879.923034982846825971243069052581,388878.0,1.923034982846825971243069052581
987,389669.123242350034121961703832488595,389667.2,1.923242350034121961703832488595
988,390459.123449556225879389229625460936,390457.2,1.923449556225879389229625460936
989,391249.923656602825404156163092803526,391248.0,1.923656602825404156163092803526
990,392041.523863491264155584690103238805,392039.6,1.923863491264155584690103238805
991,392833.924070223002880859360755560300,392832.0,1.924070223002880859360755560300
992,393627.124276799532807996599491216452,393625.2,1.924276799532807996599491216452
993,394421.124483222376891418576483266350,394419.2,1.924483222376891418576483266350
994,395215.924689493091117275842690523933,395214.0,1.924689493091117275842690523933
995,396011.524895613265875525899048035030,396009.6,1.924895613265875525899048035030
996,396807.925101584527393477844790154535,396806.0,1.925101584527393477844790154535
997,397605.125307408539245432007047558491,397603.2,1.925307408539245432007047558491
998,398403.125513087003933637085304710983,398401.2,1.925513087003933637085304710983
999,399201.925718621664548602782531723548,399200.0,1.925718621664548602782531723548
1000,400001.525924014306515665697047895522,399999.6,1.925924014306515665697047895522
1001,400801.926129266759429323855471807953,400800.0,1.926129266759429323855471807953
1002,401603.126334380898982574275931080257,401601.2,1.926334380898982574275931080257
1003,402405.126539358648995678275096984813,402403.2,1.926539358648995678275096984813
1004,403207.926744201983554178633428814936,403206.0,1.926744201983554178633428814936
1005,404011.526948912929256440767704338166,404009.6,1.926948912929256440767704338166
1006,404815.927153493567586162199639402339,404814.0,1.927153493567586162199639402339
1007,405621.127357946037410421492424882917,405619.2,1.927357946037410421492424882917
1008,406427.127562272537614812859240483400,406425.2,1.927562272537614812859240483400
1009,407233.927766475329885687559093554550,407232.0,1.927766475329885687559093554550
1010,408041.527970556741645181112504935106,408039.6,1.927970556741645181112504935106
1011,408849.928174519169155136293704757999,408848.0,1.928174519169155136293704757999
1012,409659.128378365080793931509344171470,409657.2,1.928378365080793931509344171470
1013,410469.128582097020526152629225876260,410467.2,1.928582097020526152629225876260
1014,411279.928785717611570963282797067741,411278.0,1.928785717611570963282797067741
1015,412091.528989229560289323322359146272,412089.6,1.928989229560289323322359146272
1016,412903.929192635660299171905491641690,412902.0,1.929192635660299171905491641690
1017,413717.129395938796840766311877372734,413715.2,1.929395938796840766311877372734
1018,414531.129599141951406051178196397224,414529.2,1.929599141951406051178196397224
1019,415345.929802248206654611768384859402,415344.0,1.929802248206654611768384859402
1020,416161.530005260751632507958988959020,416159.6,1.930005260751632507958988959020
1021,416977.930208182887322132129661998029,416976.0,1.930208182887322132129661998029
1022,417795.130411018032543539096064841902,417793.2,1.930411018032543539096064841902
1023,418613.130613769730238454089700842659,418611.2,1.930613769730238454089700842659
1024,419431.930816441654159845873954234310,419430.0,1.930816441654159845873954234310
1025,420251.531019037616006541746035826542,420249.6,1.931019037616006541746035826542
1026,421071.931221561573032380578488580868,421070.0,1.931221561573032380578488580868
1027,421893.131424017636169807747990306708,421891.2,1.931424017636169807747990306708
1028,422715.131626410078710985962316134897,422713.2,1.931626410078710985962316134897
1029,423537.931828743345588102865333161949,423536.0,1.931828743345588102865333161949
1030,424361.532031022063307511105811290956,424359.6,1.932031022063307511105811290956
1031,425185.932233251050589308466783626798,425184.0,1.932233251050589308466783626798
1032,426011.132435435329774028907747490720,426009.2,1.932435435329774028907747490720
1033,426837.132637580139062343601813823918,426835.2,1.932637580139062343601813823918
1034,427663.932839690945660356513730304790,427662.0,1.932839690945660356513730304790
1035,428491.533041773459911283114356621183,428489.6,1.933041773459911283114356621183
1036,429319.933243833650503027502616885562,429318.0,1.933243833650503027502616885562
1037,430149.133445877760848016511749722032,430147.2,1.933445877760848016511749722032
1038,430979.133647912326746097274837518268,430977.2,1.933647912326746097274837518268
1039,431809.933849944195448089314358874109,431808.0,1.933849944195448089314358874109
1040,432641.534051980546258347138346854039,432639.6,1.934051980546258347138346854039
1041,433473.934254028912818564516035236254,433472.0,1.934254028912818564516035236254
1042,434307.134456097207245156956032364987,434305.2,1.934456097207245156956032364987
1043,435141.134658193746299828691123143531,435139.2,1.934658193746299828691123143531
1044,435975.934860327279801702644538425869,435974.0,1.934860327279801702644538425869
1045,436811.535062507021511441312300234623,436809.6,1.935062507021511441312300234623
1046,437647.935264742682744941105099636220,437646.0,1.935264742682744941105099636220
1047,438485.135467044509011356572925548271,438483.2,1.935467044509011356572925548271
1048,439323.135669423319995074115948766770,439321.2,1.935669423319995074115948766770
1049,440161.935871890553255644688538944136,440160.0,1.935871890553255644688538944136
1050,441001.536074458312061259170495821884,440999.6,1.936074458312061259170495821884
1051,441841.936277139417821435062330893779,441840.0,1.936277139417821435062330893779
1052,442683.136479947467659113391872943309,442681.2,1.936479947467659113391872943309
1053,443525.136682896897725550827938564414,443523.2,1.936682896897725550827938564414
1054,444367.936886003052948234356798321696,444366.0,1.936886003052948234356798321696
1055,445211.537089282264002088732573229469,445209.6,1.937089282264002088732573229469
1056,446055.937292751932406797863714938320,446054.0,1.937292751932406797863714938320
1057,446901.137496430624786411842436123826,446899.2,1.937496430624786411842436123826
1058,447747.137700338177478472022989057816,447745.2,1.937700338177478472022989057816
1059,448593.937904495812876691584553343303,448592.0,1.937904495812876691584553343303
1060,449441.538108926269084015439071446314,449439.6,1.938108926269084015439071446314
1061,450289.938313653944733142017703839523,450288.0,1.938313653944733142017703839523
1062,451139.138518705061109736520426246600,451137.2,1.938518705061109736520426246600
1063,451989.138724107844089782796849084457,451987.2,1.938724107844089782796849084457
1064,452839.938929892728824610578421152529,452838.0,1.938929892728824610578421152529
1065,453691.539136092590618075804954895571,453689.6,1.939136092590618075804954895571
1066,454543.939342743006064724744803428290,454542.0,1.939342743006064724744803428290
1067,455397.139549882549267127559881401216,455395.2,1.939549882549267127559881401216
1068,456251.139757553128851595161373292158,456249.2,1.939757553128851595161373292158
1069,457105.939965800372617354970184208510,457104.0,1.939965800372617354970184208510
1070,457961.540174674068009556952249310876,457959.6,1.940174674068009556952249310876
1071,458817.940384228668278497188039933311,458816.0,1.940384228668278497188039933311
1072,459675.140594523876267779999935928474,459673.2,1.940594523876267779999935928474
1073,460533.140805625320344842146226500069,460531.2,1.940805625320344842146226500069
1074,461391.941017605340235862311590390944,461390.0,1.941017605340235862311590390944
1075,462251.541230543904599790769468384714,462249.6,1.941230543904599790769468384714
1076,463111.941444529687356811607411692870,463110.0,1.941444529687356811607411692870
1077,463973.141659661336413143286258855039,463971.2,1.941659661336413143286258855039
1078,464835.141876048976943721462592849849,464833.2,1.941876048976943721462592849849
1079,465697.942093816002476328359355893285,465696.0,1.942093816002476328359355893285
1080,466561.542313101221505048324868556146,466559.6,1.942313101221505048324868556146
1081,467425.942534061446518800409093275550,467424.0,1.942534061446518800409093275550
1082,468291.142756874637871420901406714505,468289.2,1.942756874637871420901406714505
1083,469157.142981743749351164398967177722,469155.2,1.942981743749351164398967177722
1084,470023.943208901469241381019951163864,470022.0,1.943208901469241381019951163864
1085,470891.543438616115397740193459859865,470889.6,1.943438616115397740193459859865
1086,471759.943671199033353347427711330395,471758.0,1.943671199033353347427711330395
1087,472629.143907013974711639839013947142,472627.2,1.943907013974711639839013947142
1088,473499.144146489117705074624682713182,473497.2,1.944146489117705074624682713182
1089,474369.944390132662063664758307709331,474368.0,1.944390132662063664758307709331
1090,475241.544638553333371501394173767833,475239.6,1.944638553333371501394173767833
1091,476113.944892487745525198146728341760,476112.0,1.944892487745525198146728341760
1092,476987.145152837524981098018183390940,476985.2,1.945152837524981098018183390940
1093,477861.145420720625565773785625472536,477859.2,1.945420720625565773785625472536
1094,478735.945697543768185677982638180602,478734.0,1.945697543768185677982638180602
1095,479611.545985107190973688092734829943,479609.6,1.945985107190973688092734829943
1096,480487.946285760378925886738392626530,480486.0,1.946285760378925886738392626530
1097,481365.146602641187765181170534124689,481363.2,1.946602641187765181170534124689
1098,482243.146940057310804804279952445088,482241.2,1.946940057310804804279952445088
1099,483121.947304123366218384340994271245,483120.0,1.947304123366218384340994271245
1100,484001.547703886319529486199613450772,483999.6,1.947703886319529486199613450772
1101,484881.948153458624675700490379988299,484880.0,1.948153458624675700490379988299
1102,485763.148676447742177948683020068113,485761.2,1.948676447742177948683020068113
1103,486645.149316363440853170246975205585,486643.2,1.949316363440853170246975205585
1104,487527.950165839914138323521738159707,487526.0,1.950165839914138323521738159707
1105,488411.551475787085406833653151325242,488409.6,1.951475787085406833653151325242
1106,489295.954373838632898304919816948833,489294.0,1.954373838632898304919816948833
