Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879114429396627536756690599315,252174.0,1.879114429396627536756690599315
795,252811.479368153137733331908303905608,252809.6,1.879368153137733331908303905608
796,253447.879621559847027801584371998625,253446.0,1.879621559847027801584371998625
797,254085.079874650334025529197066446744,254083.2,1.879874650334025529197066446744
798,254723.080127425405313340939707946236,254721.2,1.880127425405313340939707946236
799,255361.880379885864568006979767164114,255360.0,1.880379885864568006979767164114
800,256001.480632032512571091839193181642,255999.6,1.880632032512571091839193181642
801,256641.880883866147225253323207553140,256640.0,1.880883866147225253323207553140
802,257283.081135387563569122716217413653,257281.2,1.881135387563569122716217413653
803,257925.081386597553794333655796953685,257923.2,1.881386597553794333655796953685
804,258567.881637496907259000807522428600,258566.0,1.881637496907259000807522428600
805,259211.481888086410505849136666763633,259209.6,1.881888086410505849136666763633
806,259855.882138366847275709925248803571,259854.0,1.882138366847275709925248803571
807,260501.082388338998523180000547286874,260499.2,1.882388338998523180000547286874
808,261147.082638003642432290696172433281,261145.2,1.882638003642432290696172433281
809,261793.882887361554431827420962667756,261792.0,1.882887361554431827420962667756
810,262441.483136413507209239300400089487,262439.6,1.883136413507209239300400089487
811,263089.883385160270727428908030762062,263088.0,1.883385160270727428908030762062
812,263739.083633602612237960599724190884,263737.2,1.883633602612237960599724190884
813,264389.083881741296297525129072282185,264387.2,1.883881741296297525129072282185
814,265039.884129577084781894892239861198,265038.0,1.884129577084781894892239861198
815,265691.484377110736900621203596284194,265689.6,1.884377110736900621203596284194
816,266343.884624343009211748380532896288,266342.0,1.884624343009211748380532896288
817,266997.084871274655637245061298594847,266995.2,1.884871274655637245061298594847
818,267651.085117906427476320365949333502,267649.2,1.885117906427476320365949333502
819,268305.885364239073420533304001090930,268304.0,1.885364239073420533304001090930
820,268961.485610273339568563918065661462,268959.6,1.885610273339568563918065661462
821,269617.885856009969439572547914227619,269616.0,1.885856009969439572547914227619
822,270275.086101449703988718298946403093,270273.2,1.886101449703988718298946403093
823,270933.086346593281620192545218166748,270931.2,1.886346593281620192545218166748
824,271591.886591441438201696319397670802,271590.0,1.886591441438201696319397670802
825,272251.486835994907080012847256086898,272249.6,1.886835994907080012847256086898
826,272911.887080254419092304010575930604,272910.0,1.887080254419092304010575930604
827,273573.087324220702582786703569312443,273571.2,1.887324220702582786703569312443
828,274235.087567894483414783455392948482,274233.2,1.887567894483414783455392948482
829,274897.887811276484985289730027649619,274896.0,1.887811276484985289730027649619
830,275561.488054367428238848103118720696,275559.6,1.888054367428238848103118720696
831,276225.888297168031681439008875487268,276224.0,1.888297168031681439008875487268
832,276891.088539679011393675971932772470,276889.2,1.888539679011393675971932772470
833,277557.088781901081045098086994859570,277555.2,1.888781901081045098086994859570
834,278223.889023834951907043110841221342,278222.0,1.889023834951907043110841221342
835,278891.489265481332866621115850053584,278889.6,1.889265481332866621115850053584
836,279559.889506840930439993732052187003,279558.0,1.889506840930439993732052187003
837,280229.089747914448786024661210548547,280227.2,1.889747914448786024661210548547
838,280899.089988702589719959911776305597,280897.2,1.889988702589719959911776305597
839,281569.890229206052725697854898569536,281568.0,1.890229206052725697854898569536
840,282241.490469425534970216894424803279,282239.6,1.890469425534970216894424803279
841,282913.890709361731315900484462421437,282912.0,1.890709361731315900484462421437
842,283587.090949015334335005835378691373,283585.2,1.890949015334335005835378691373
843,284261.091188387034321319233737653565,284259.2,1.891188387034321319233737653565
844,284935.891427477519303961385295198491,284934.0,1.891427477519303961385295198491
845,285611.491666287475060510581793968965,285609.6,1.891666287475060510581793968965
846,286287.891904817585130151462648043535,286286.0,1.891904817585130151462648043535
847,286965.092143068530825769959484655436,286963.2,1.892143068530825769959484655436
848,287643.092381040991248587541620105432,287641.2,1.892381040991248587541620105432
849,288321.892618735643299229999683779234,288320.0,1.892618735643299229999683779234
850,289001.492856153161691695915946742907,288999.6,1.892856153161691695915946742907
851,289681.893093294218965558977393247686,289680.0,1.893093294218965558977393247686
852,290363.093330159485499627757373152833,290361.2,1.893330159485499627757373152833
853,291045.093566749629523488081607417329,291043.2,1.893566749629523488081607417329
854,291727.893803065317131217386047135793,291726.0,1.893803065317131217386047135793
855,292411.494039107212293344109809475759,292409.6,1.894039107212293344109809475759
856,293095.894274875976869904498566175475,293094.0,1.894274875976869904498566175475
857,293781.094510372270623174977418871817,293779.2,1.894510372270623174977418871817
858,294467.094745596751229717047373339183,294465.2,1.894745596751229717047373339183
859,295153.894980550074293523988459846812,295152.0,1.894980550074293523988459846812
860,295841.495215232893358132277745973844,295839.6,1.895215232893358132277745973844
861,296529.895449645859919831644094128345,296528.0,1.895449645859919831644094128345
862,297219.095683789623438049979733400787,297217.2,1.895683789623438049979733400787
863,297909.095917664831350417050551286572,297907.2,1.895917664831350417050551286572
864,298599.896151272129083932827803624989,298598.0,1.896151272129083932827803624989
865,299291.496384612160067235560747464992,299289.6,1.896384612160067235560747464992
866,299983.896617685565742557936878435096,299982.0,1.896617685565742557936878435096
867,300677.096850492985579854596492614491,300675.2,1.896850492985579854596492614491
868,301371.097083035057087389989146099007,301369.2,1.897083035057087389989146099007
869,302065.897315312415823802593205085665,302064.0,1.897315312415823802593205085665
870,302761.497547325695412339952083197191,302759.6,1.897547325695412339952083197191
871,303457.897779075527551205833195601950,303456.0,1.897779075527551205833195601950
872,304155.098010562542026453086174301422,304153.2,1.898010562542026453086174301422
873,304853.098241787366724904547782747398,304851.2,1.898241787366724904547782747398
874,305551.898472750627644976064514962142,305550.0,1.898472750627644976064514962142
875,306251.498703452948910044033929007400,306249.6,1.898703452948910044033929007400
876,306951.898933894952780063840279440499,306950.0,1.898933894952780063840279440499
877,307653.099164077259663947657716461514,307651.2,1.899164077259663947657716461514
878,308355.099394000488131627363803069616,308353.2,1.899394000488131627363803069616
879,309057.899623665254926163895380512819,309056.0,1.899623665254926163895380512819
880,309761.499853072174975536817392965358,309759.6,1.899853072174975536817392965358
881,310465.900082221861405922240118223473,310464.0,1.900082221861405922240118223473
882,311171.100311114925552860681826042657,311169.2,1.900311114925552860681826042657
883,311877.100539751976973194869236609321,311875.2,1.900539751976973194869236609321
884,312583.900768133623457762736468935467,312582.0,1.900768133623457762736468935467
885,313291.500996260471043794237862669271,313289.6,1.900996260471043794237862669271
886,313999.901224133124026279268736334445,313998.0,1.901224133124026279268736334445
887,314709.101451752184970096405829363486,314707.2,1.901451752184970096405829363486
888,315419.101679118254722921514790180099,315417.2,1.901679118254722921514790180099
889,316129.901906231932426750635908439847,316128.0,1.901906231932426750635908439847
890,316841.502133093815529836370793279306,316839.6,1.902133093815529836370793279306
891,317553.902359704499799395723409073714,317552.0,1.902359704499799395723409073714
892,318267.102586064579333661675607769732,318265.2,1.902586064579333661675607769732
893,318981.102812174646573631963815145505,318979.2,1.902812174646573631963815145505
894,319695.903038035292315232642055866944,319694.0,1.903038035292315232642055866944
895,320411.503263647105722260606442021354,320409.6,1.903263647105722260606442021354
896,321127.903489010674337955263891356276,321126.0,1.903489010674337955263891356276
897,321845.103714126584096632116070748007,321843.2,1.903714126584096632116070748007
898,322563.103938995419337169029679847456,322561.2,1.903938995419337169029679847456
899,323281.904163617762814765909019972304,323280.0,1.904163617762814765909019972304
900,324001.504387994195712061642136046772,323999.6,1.904387994195712061642136046772
901,324721.904612125297653533991905362426,324720.0,1.904612125297653533991905362426
902,325443.104836011646716742261386824446,325441.2,1.904836011646716742261386824446
903,326165.105059653819443298470756884880,326163.2,1.905059653819443298470756884880
904,326887.905283052390853829956135572821,326886.0,1.905283052390853829956135572821
905,327611.505506207934458730289119893924,327609.6,1.905506207934458730289119893924
906,328335.905729121022270411060015764086,328334.0,1.905729121022270411060015764086
907,329061.105951792224817066656142247242,329059.2,1.905951792224817066656142247242
908,329787.106174222111153294162740332716,329785.2,1.906174222111153294162740332716
909,330513.906396411248874722290479370734,330512.0,1.906396411248874722290479370734
910,331241.506618360204128078023810812924,331239.6,1.906618360204128078023810812924
911,331969.906840069541626702603143097294,331968.0,1.906840069541626702603143097294
912,332699.107061539824660425027664029066,332697.2,1.907061539824660425027664029066
913,333429.107282771615110521041338830800,333427.2,1.907282771615110521041338830800
914,334159.907503765473460484907727567999,334158.0,1.907503765473460484907727567999
915,334891.507724521958809741853477588975,334889.6,1.907724521958809741853477588975
916,335623.907945041628887094320693971910,335622.0,1.907945041628887094320693971910
917,336357.108165325040062476801966986577,336355.2,1.908165325040062476801966986577
918,337091.108385372747360234001655110892,337089.2,1.908385372747360234001655110892
919,337825.908605185304472497043358688743,337824.0,1.908605185304472497043358688743
920,338561.508824763263771589079003355581,338559.6,1.908824763263771589079003355581
921,339297.909044107176323600279120569147,339296.0,1.909044107176323600279120569147
922,340035.109263217591901001703193306309,340033.2,1.909263217591901001703193306309
923,340773.109482095058996786655453184047,340771.2,1.909482095058996786655453184047
924,341511.909700740124836936731648485059,341510.0,1.909700740124836936731648485059
925,342251.509919153335394429997933731303,342249.6,1.909919153335394429997933731303
926,342991.910137335235402292198917024304,342990.0,1.910137335235402292198917024304
927,343733.110355286368367109906871541354,343731.2,1.910355286368367109906871541354
928,344475.110573007276582673045585614179,344473.2,1.910573007276582673045585614179
929,345217.910790498501143735668876750538,345216.0,1.910790498501143735668876750538
930,345961.511007760581959537199557893430,345959.6,1.911007760581959537199557893430
931,346705.911224794057768174827881647630,346704.0,1.911224794057768174827881647630
932,347451.111441599466150376884430878938,347449.2,1.911441599466150376884430878938
933,348197.111658177343543061611778512765,348195.2,1.911658177343543061611778512765
934,348943.911874528225254454366107262964,348942.0,1.911874528225254454366107262964
935,349691.512090652645476841168826602618,349689.6,1.912090652645476841168826602618
936,350439.912306551137302323314294087357,350438.0,1.912306551137302323314294087357
937,351189.112522224232736574506590192160,351187.2,1.912522224232736574506590192160
938,351939.112737672462713811477559696949,351937.2,1.912737672462713811477559696949
939,352689.912952896357110846864302251658,352688.0,1.912952896357110846864302251658
940,353441.513167896444762720273893562122,353439.6,1.913167896444762720273893562122
941,354193.913382673253476710715694414008,354192.0,1.913382673253476710715694414008
942,354947.113597227310048281189018592903,354945.2,1.913597227310048281189018592903
943,355701.113811559140275417654938191855,355699.2,1.913811559140275417654938191855
944,356455.914025669268974915635279788351,356454.0,1.914025669268974915635279788351
945,357211.514239558219996330708030708387,357209.6,1.914239558219996330708030708387
946,357967.914453226516239335358908815231,357966.0,1.914453226516239335358908815231
947,358725.114666674679668387682709101181,358723.2,1.914666674679668387682709101181
948,359483.114879903231328300303277356820,359481.2,1.914879903231328300303277356820
949,360241.915092912691361794430247877224,360240.0,1.915092912691361794430247877224
950,361001.515305703579023661384900181751,360999.6,1.915305703579023661384900181751
951,361761.915518276412698701271719266628,361760.0,1.915518276412698701271719266628
952,362523.115730631709917722223259010253,362521.2,1.915730631709917722223259010253
953,363285.115942769987374102109622009311,363283.2,1.915942769987374102109622009311
954,364047.916154691760941280321416035890,364046.0,1.916154691760941280321416035890
955,364811.516366397545689387638570872288,364809.6,1.916366397545689387638570872288
956,365575.916577887855901748693207166948,365574.0,1.916577887855901748693207166948
957,366341.116789163205094116980963692620,366339.2,1.916789163205094116980963692620
958,367107.117000224106030203254861534653,367105.2,1.917000224106030203254861534653
959,367873.917211071070741738508508628440,367872.0,1.917211071070741738508508628440
960,368641.517421704610545207124108601354,368639.6,1.917421704610545207124108601354
961,369409.917632125236059900220660521456,369408.0,1.917632125236059900220660521456
962,370179.117842333457228023501932554222,370177.2,1.917842333457228023501932554222
963,370949.118052329783331479049984531979,370947.2,1.918052329783331479049984531979
964,371719.918262114723012507054585776309,371718.0,1.918262114723012507054585776309
965,372491.518471688784291736270214201233,372489.6,1.918471688784291736270214201233
966,373263.918681052474588665720436170045,373262.0,1.918681052474588665720436170045
967,374037.118890206300741011071520029666,374035.2,1.918890206300741011071520029666
968,374811.119099150769023982797907958943,374809.2,1.919099150769023982797907958943
969,375585.919307886385172382763850021854,375584.0,1.919307886385172382763850021854
970,376361.519516413654399437082708893419,376359.6,1.919516413654399437082708893419
971,377137.919724733081418806768948787008,377136.0,1.919724733081418806768948787008
972,377915.119932845170465142652808540409,377913.2,1.919932845170465142652808540409
973,378693.120140750425315697727139479380,378691.2,1.920140750425315697727139479380
974,379471.920348449349312640163463478002,379470.0,1.920348449349312640163463478002
975,380251.520555942445384649099375234970,380249.6,1.920555942445384649099375234970
976,381031.920763230216069239685995104168,381030.0,1.920763230216069239685995104168
977,381813.120970313163536170933751457452,381811.2,1.920970313163536170933751457452
978,382595.121177191789610523643321855036,382593.2,1.921177191789610523643321855036
979,383377.921383866595796179732359367717,383376.0,1.921383866595796179732359367717
980,384161.521590338083299698542270571035,384159.6,1.921590338083299698542270571035
981,384945.921796606753053901590190163833,384944.0,1.921796606753053901590190163833
982,385731.122002673105744026703543184415,385729.2,1.922002673105744026703543184415
983,386517.122208537641832170409255918552,386515.2,1.922208537641832170409255918552
984,387303.922414200861582188708336859607,387302.0,1.922414200861582188708336859607
985,388091.522619663265086842465645735696,388089.6,1.922619663265086842465645735696
986,388879.922824925352293988073405943763,388878.0,1.922824925352293988073405943763
987,389669.123029987623032541581862175250,389667.2,1.923029987623032541581862175250
988,390459.123234850577040375979557441886,390457.2,1.923234850577040375979557441886
989,391249.923439514713992727441792900000,391248.0,1.923439514713992727441792900000
990,392041.523643980533530777089556094907,392039.6,1.923643980533530777089556094907
991,392833.923848248535288272875982356260,392832.0,1.923848248535288272875982356260
992,393627.124052319218923714844176017999,393625.2,1.924052319218923714844176017999
993,394421.124256193084149181132113332771,394419.2,1.924256193084149181132113332771
994,395215.924459870630759741923395472284,395214.0,1.924459870630759741923395472284
995,396011.524663352358667059189926604967,396009.6,1.924663352358667059189926604967
996,396807.924866638767928244957528728725,396806.0,1.924866638767928244957528728725
997,397605.125069730358780723979129004228,397603.2,1.925069730358780723979129004228
998,398403.125272627631674175841591718350,398401.2,1.925272627631674175841591718350
999,399201.925475331087303161834824215876,399200.0,1.925475331087303161834824215876
1000,400001.525677841226642594232407124166,399999.6,1.925677841226642594232407124166
1001,400801.925880158550982491328224797168,400800.0,1.925880158550982491328224797168
1002,401603.126082283561963822108681514593,401601.2,1.926082283561963822108681514593
1003,402405.126284216761614047384887949893,402403.2,1.926284216761614047384887949893
1004,403207.926485958652385944528954640237,403206.0,1.926485958652385944528954640237
1005,404011.526687509737193297453837611556,404009.6,1.926687509737193297453837611556
1006,404815.926888870519451714350989014805,404814.0,1.926888870519451714350989014805
1007,405621.127090041503117430010749450432,405619.2,1.927090041503117430010749450432
1008,406427.127291023192727346879546062562,406425.2,1.927291023192727346879546062562
1009,407233.927491816093441416651279011131,407232.0,1.927491816093441416651279011131
1010,408041.527692420711083440566417665655,408039.6,1.927692420711083440566417665655
1011,408849.927892837552186056337008111030,408848.0,1.927892837552186056337008111030
1012,409659.128093067124032772643635960237,409657.2,1.928093067124032772643635960237
1013,410469.128293109934704961842954241848,410467.2,1.928293109934704961842954241848
1014,411279.928492966493126680463291632173,411278.0,1.928492966493126680463291632173
1015,412091.528692637309113436331465599280,412089.6,1.928692637309113436331465599280
1016,412903.928892122893418846052128576118,412902.0,1.928892122893418846052128576118
1017,413717.129091423757784952903168783935,413715.2,1.929091423757784952903168783935
1018,414531.129290540414992292756465173009,414529.2,1.929290540414992292756465173009
1019,415345.929489473378912978297653524640,415344.0,1.929489473378912978297653524640
1020,416161.529688223164562174330717849380,416159.6,1.929688223164562174330717849380
1021,416977.929886790288153382909709900512,416976.0,1.929886790288153382909709900512
1022,417795.130085175267153283660501158726,417793.2,1.930085175267153283660501158726
1023,418613.130283378620340456802159008799,418611.2,1.930283378620340456802159008799
1024,419431.930481400867861601817502125018,419430.0,1.930481400867861601817502125018
1025,420251.530679242531292813748370963086,420249.6,1.930679242531292813748370963086
1026,421071.930876904133700584566166044007,421070.0,1.930876904133700584566166044007
1027,421893.131074386199704385410659713600,421891.2,1.931074386199704385410659713600
1028,422715.131271689255542294729249756136,422713.2,1.931271689255542294729249756136
1029,423537.931468813829135800515486552749,423536.0,1.931468813829135800515486552749
1030,424361.531665760450158486798086013328,424359.6,1.931665760450158486798086013328
1031,425185.931862529650105431255084773125,425184.0,1.931862529650105431255084773125
1032,426011.132059121962364806516578862011,426009.2,1.932059121962364806516578862011
1033,426837.132255537922291397063431754433,426835.2,1.932255537922291397063431754433
1034,427663.932451778067281730703465742140,427662.0,1.932451778067281730703465742140
1035,428491.532647842936851249701458817409,428489.6,1.932647842936851249701458817409
1036,429319.932843733072714313123238533757,429318.0,1.932843733072714313123238533757
1037,430149.133039449018865304779182082506,430147.2,1.933039449018865304779182082506
1038,430979.133234991321663072118204658486,430977.2,1.933234991321663072118204658486
1039,431809.933430360529915916592679672554,431808.0,1.933430360529915916592679672554
1040,432641.533625557194971857707814528027,432639.6,1.933625557194971857707814528027
1041,433473.933820581870807822526158669407,433472.0,1.933820581870807822526158669407
1042,434307.134015435114124646763619910369,434305.2,1.934015435114124646763619910369
1043,435141.134210117484442965716257143500,435139.2,1.934210117484442965716257143500
1044,435975.934404629544202232668639902297,435974.0,1.934404629544202232668639902297
1045,436811.534598971858862621348016798770,436809.6,1.934598971858862621348016798770
1046,437647.934793144997008827355204820131,437646.0,1.934793144997008827355204820131
1047,438485.134987149530460169955615519340,438483.2,1.934987149530460169955615519340
1048,439323.135180986034379963039983307400,439321.2,1.935180986034379963039983307400
1049,440161.935374655087389981810862025133,440160.0,1.935374655087389981810862025133
1050,441001.535568157271689797431903251685,440999.6,1.935568157271689797431903251685
1051,441841.935761493173176093124475199195,441840.0,1.935761493173176093124475199195
1052,442683.135954663381568535158435705432,442681.2,1.935954663381568535158435705432
1053,443525.136147668490539118431869912143,443523.2,1.936147668490539118431869912143
1054,444367.936340509097844413986050951362,444366.0,1.936340509097844413986050951362
1055,445211.536533185805462290197430138690,445209.6,1.936533185805462290197430138690
1056,446055.936725699219733279198239156074,446054.0,1.936725699219733279198239156074
1057,446901.136918049951507102709208623645,446899.2,1.936918049951507102709208623645
1058,447747.137110238616290227832626362836,447745.2,1.937110238616290227832626362836
1059,448593.937302265834404304153209914632,448592.0,1.937302265834404304153209914632
1060,449441.537494132231142776483492443918,449439.6,1.937494132231142776483492443918
1061,450289.937685838436938750075588528114,450288.0,1.937685838436938750075588528114
1062,451139.137877385087533588272051531363,451137.2,1.937877385087533588272051531363
1063,451989.138068772824152878756821823475,451987.2,1.938068772824152878756821823475
1064,452839.938260002293689647086514192032,452838.0,1.938260002293689647086514192032
1065,453691.538451074148891463311823975646,453689.6,1.938451074148891463311823975646
1066,454543.938641989048553474162272896521,454542.0,1.938641989048553474162272896521
1067,455397.138832747657720488801327772851,455395.2,1.938832747657720488801327772851
1068,456251.139023350647893716447441231670,456249.2,1.939023350647893716447441231670
1069,457105.939213798697245312483977387387,457104.0,1.939213798697245312483977387387
1070,457961.539404092490840652409584273525,457959.6,1.939404092490840652409584273525
1071,458817.939594232720866511924811592290,458816.0,1.939594232720866511924811592290
1072,459675.139784220086870469705648901093,459673.2,1.939784220086870469705648901093
1073,460533.139974055296005073965918310605,460531.2,1.939974055296005073965918310605
1074,461391.940163739063282857770024639713,461390.0,1.940163739063282857770024639713
1075,462251.540353272111840414225619755185,462249.6,1.940353272111840414225619755185
1076,463111.940542655173210505633903064919,463110.0,1.940542655173210505633903064919
1077,463973.140731888987606175144314175032,463971.2,1.940731888987606175144314175032
1078,464835.140920974304212299541218717954,464833.2,1.940920974304212299541218717954
1079,465697.941109911881490737752703384782,465696.0,1.941109911881490737752703384782
1080,466561.541298702487494564247755327605,466559.6,1.941298702487494564247755327605
1081,467425.941487346900195079057590820891,467424.0,1.941487346900195079057590820891
1082,468291.141675845907821060151050273506,468289.2,1.941675845907821060151050273506
1083,469157.141864200309209736281417086446,469155.2,1.941864200309209736281417086446
1084,470023.942052410914172907638740430862,470022.0,1.942052410914172907638740430862
1085,470891.542240478543875264957771677308,470889.6,1.942240478543875264957771677308
1086,471759.942428404031228397442414897069,471758.0,1.942428404031228397442414897069
1087,472629.142616188221299738330614427764,472627.2,1.942616188221299738330614427764
1088,473499.142803831971737164063861088748,473497.2,1.942803831971737164063861088748
1089,474369.942991336153211066169170674368,474368.0,1.942991336153211066169170674368
1090,475241.543178701649873618880675047806,475239.6,1.943178701649873618880675047806
1091,476113.943365929359836077886738879494,476112.0,1.943365929359836077886738879494
1092,476987.143553020195665343343393656690,476985.2,1.943553020195665343343393656690
1093,477861.143739975084902158959085589944,477859.2,1.943739975084902158959085589944
1094,478735.943926794970597628085271689884,478734.0,1.943926794970597628085271689884
1095,479611.544113480811875537406845798705,479609.6,1.944113480811875537406845798705
1096,480487.944300033584514413957245938170,480486.0,1.944300033584514413957245938170
1097,481365.144486454281557285608432907540,481363.2,1.944486454281557285608432907540
1098,482243.144672743913943581643725313910,482241.2,1.944672743913943581643725313910
1099,483121.944858903511171966521484971565,483120.0,1.944858903511171966521484971565
1100,484001.545044934121987992462201843797,483999.6,1.945044934121987992462201843797
1101,484881.945230836815104810071005267807,484880.0,1.945230836815104810071005267807
1102,485763.145416612679951695766110501848,485761.2,1.945416612679951695766110501848
1103,486645.145602262827459536112519400138,486643.2,1.945602262827459536112519400138
1104,487527.945787788390878219350225112897,487526.0,1.945787788390878219350225112897
1105,488411.545973190526630641217171705079,488409.6,1.945973190526630641217171705079
1106,489295.946158470415207055588945859904,489294.0,1.946158470415207055588945859904
1107,490181.146343629262098654369811212624,490179.2,1.946343629262098654369811212624
1108,491067.146528668298774711337720982622,491065.2,1.946528668298774711337720982622
1109,491953.946713588783704573674054969345,491952.0,1.946713588783704573674054969345
1110,492841.546898392003427371995442722639,492839.6,1.946898392003427371995442722639
1111,493729.947083079273672443683617808998,493728.0,1.947083079273672443683617808998
1112,494619.147267651940530825079537952463,494617.2,1.947267651940530825079537952463
1113,495509.147452111381687961040243893881,495507.2,1.947452111381687961040243893881
1114,496399.947636459007709782412991407741,496398.0,1.947636459007709782412991407741
1115,497291.547820696263395943615969146020,497289.6,1.947820696263395943615969146020
1116,498183.948004824629197101741400993584,498182.0,1.948004824629197101741400993584
1117,499077.148188845622705145428773797541,499075.2,1.948188845622705145428773797541
1118,499971.148372760800215556540304674581,499969.2,1.948372760800215556540304674581
1119,500865.948556571758369588067149063247,500864.0,1.948556571758369588067149063247
1120,501761.548740280135881044156530692504,501759.6,1.948740280135881044156530692504
1121,502657.948923887615352424402601245298,502656.0,1.948923887615352424402601245298
1122,503555.149107395925183051432457219615,503553.2,1.949107395925183051432457219615
1123,504453.149290806841580068836154968204,504451.2,1.949290806841580068836154968204
1124,505351.949474122190676462627441047169,505350.0,1.949474122190676462627441047169
1125,506251.549657343850758586229313321712,506249.6,1.949657343850758586229313321712
1126,507151.949840473754619389390386217851,507150.0,1.949840473754619389390386217851
1127,508053.150023513892036573783497648535,508051.2,1.950023513892036573783497648535
1128,508955.150206466312390156081248348643,508953.2,1.950206466312390156081248348643
1129,509857.950389333127423466027614674734,509856.0,1.950389333127423466027614674734
1130,510761.550572116514161601387150621052,510759.6,1.950572116514161601387150621052
1131,511665.950754818717994967747382143375,511664.0,1.950754818717994967747382143375
1132,512571.150937442055941363586032223858,512569.2,1.950937442055941363586032223858
1133,513477.151119988920097040321897487270,513475.2,1.951119988920097040321897487270
1134,514383.951302461781290273103492542006,514382.0,1.951302461781290273103492542006
1135,515291.551484863192953508473519839158,515289.6,1.951484863192953508473519839158
1136,516199.951667195795225948958092908383,516198.0,1.951667195795225948958092908383
1137,517109.151849462319307210006136826366,517107.2,1.951849462319307210006136826366
1138,518019.152031665592077682756998132669,518017.2,1.952031665592077682756998132669
1139,518929.952213808541005963777197268405,518928.0,1.952213808541005963777197268405
1140,519841.552395894199364699296195765929,519839.6,1.952395894199364699296195765929
1141,520753.952577925711778050315881622412,520752.0,1.952577925711778050315881622412
1142,521667.152759906340126011547086379477,521665.2,1.952759906340126011547086379477
1143,522581.152941839469833066870709337754,522579.2,1.952941839469833066870709337754
1144,523495.953123728616571148684966560074,523494.0,1.953123728616571148684966560074
1145,524411.553305577433409936489034561290,524409.6,1.953305577433409936489034561290
1146,525327.953487389718449131801532147481,525326.0,1.953487389718449131801532147481
1147,526245.153669169422972467408427146382,526243.2,1.953669169422972467408427146382
1148,527163.153850920660166538328351102295,527161.2,1.953850920660166538328351102295
1149,528081.954032647714451285319211331377,528080.0,1.954032647714451285319211331377
1150,529001.554214355051473144092645631559,528999.6,1.954214355051473144092645631559
1151,529921.954396047328815151002607017357,529920.0,1.954396047328815151002607017357
1152,530843.154577729407492130600053937459,530841.2,1.954577729407492130600053937459
1153,531765.154759406364290712390032371070,531763.2,1.954759406364290712390032371070
1154,532687.954941083505039152376662563474,532686.0,1.954941083505039152376662563474
1155,533611.555122766378880449748592763641,533609.6,1.955122766378880449748592763641
1156,534535.955304460793647461342288750104,534534.0,1.955304460793647461342288750104
1157,535461.155486172832441025407368719366,535459.2,1.955486172832441025407368719366
1158,536387.155667908871518488184697127952,536385.2,1.955667908871518488184697127952
1159,537313.955849675599626734131491033070,537312.0,1.955849675599626734131491033070
1160,538241.556031480038908487836314154527,538239.6,1.956031480038908487836314154527
1161,539169.956213329567546832381197623107,539168.0,1.956213329567546832381197623107
1162,540099.156395231944313184675374372317,540097.2,1.956395231944313184675374372317
1163,541029.156577195335216344228922774452,541027.2,1.956577195335216344228922774452
1164,541959.956759228342463518071705767115,541958.0,1.956759228342463518071705767115
1165,542891.556941340035983877751409054865,542889.6,1.956941340035983877751409054865
1166,543823.957123539987775254818635365336,543822.0,1.957123539987775254818635365336
1167,544757.157305838309389956098294265006,544755.2,1.957305838309389956098294265006
1168,545691.157488245692895544730561439994,545689.2,1.957488245692895544730561439994
1169,546625.957670773455706655936635070848,546624.0,1.957670773455706655936635070848
1170,547561.557853433589723281792235740447,547559.6,1.957853433589723281792235740447
1171,548497.958036238815275221050084845925,548496.0,1.958036238815275221050084845925
1172,549435.158219202640441869690491389846,549433.2,1.958219202640441869690491389846
1173,550373.158402339426390997328173734015,550371.2,1.958402339426390997328173734015
1174,551311.958585664459473719578417070200,551310.0,1.958585664459473719578417070200
1175,552251.558769194030922501351551681849,552249.6,1.958769194030922501351551681849
1176,553191.958952945525113537378545058675,553190.0,1.958952945525113537378545058675
1177,554133.159136937517514165627569005209,554131.2,1.959136937517514165627569005209
1178,555075.159321189883594096930307561663,555073.2,1.959321189883594096930307561663
1179,556017.959505723920185946541711762282,556016.0,1.959505723920185946541711762282
1180,556961.559690562481018721515866099258,556959.6,1.959690562481018721515866099258
1181,557905.959875730128428411563912837850,557904.0,1.959875730128428411563912837850
1182,558851.160061253303581219879029135268,558849.2,1.960061253303581219879029135268
1183,559797.160247160517951451179814214608,559795.2,1.960247160517951451179814214608
1184,560743.960433482569271713981320470433,560742.0,1.960433482569271713981320470433
1185,561691.560620252785749956478646770613,561689.6,1.960620252785749956478646770613
1186,562639.960807507303048462806332196661,562638.0,1.960807507303048462806332196661
1187,563589.160995285379361611410346319674,563587.2,1.960995285379361611410346319674
1188,564539.161183629754972427749075197984,564537.2,1.961183629754972427749075197984
1189,565489.961372587063919514051612210090,565488.0,1.961372587063919514051612210090
1190,566441.561562208306982282902979421159,566439.6,1.961562208306982282902979421159
1191,567393.961752549397107782814887247117,567392.0,1.961752549397107782814887247117
1192,568347.161943671790826356164624013898,568345.2,1.961943671790826356164624013898
1193,569301.162135643222197164352982048862,569299.2,1.962135643222197164352982048862
1194,570255.962328538559646740449538657766,570254.0,1.962328538559646740449538657766
1195,571211.562522440810869667682709624240,571209.6,1.962522440810869667682709624240
1196,572167.962717442307137068063244518332,572166.0,1.962717442307137068063244518332
1197,573125.162913646106294867655242936334,573123.2,1.962913646106294867655242936334
1198,574083.163111167664036043578242423166,574081.2,1.963111167664036043578242423166
