Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879175107374136314021395988566,252174.0,1.879175107374136314021395988566
795,252811.479429217360539746871107746239,252809.6,1.879429217360539746871107746239
796,253447.879683013429397148901701915665,253446.0,1.879683013429397148901701915665
797,254085.079936496423848318424934822509,254083.2,1.879936496423848318424934822509
798,254723.080189667184570160404013451240,254721.2,1.880189667184570160404013451240
799,255361.880442526549802276407055277797,255360.0,1.880442526549802276407055277797
800,256001.480695075355369863332216068905,255999.6,1.880695075355369863332216068905
801,256641.880947314434708224028505590475,256640.0,1.880947314434708224028505590475
802,257283.081199244618886026392166947524,257281.2,1.881199244618886026392166947524
803,257925.081450866736630882321480645052,257923.2,1.881450866736630882321480645052
804,258567.881702181614351551727583975287,258566.0,1.881702181614351551727583975287
805,259211.481953190076164976585534913997,259209.6,1.881953190076164976585534913997
806,259855.882203892943918865475820944055,259854.0,1.882203892943918865475820944055
807,260501.082454291037216629507100948837,260499.2,1.882454291037216629507100948837
808,261147.082704385173442520675696350840,261145.2,1.882704385173442520675696350840
809,261793.882954176167786618215256755038,261792.0,1.882954176167786618215256755038
810,262441.483203664833268607190070394294,262439.6,1.883203664833268607190070394294
811,263089.883452851980764644287188754629,263088.0,1.883452851980764644287188754629
812,263739.083701738419030854384821941017,263737.2,1.883701738419030854384821941017
813,264389.083950324954730300790963809918,264387.2,1.883950324954730300790963809918
814,265039.884198612392457668854684598399,265038.0,1.884198612392457668854684598399
815,265691.484446601534764919862835681006,265689.6,1.884446601534764919862835681006
816,266343.884694293182187195667522932958,266342.0,1.884694293182187195667522932958
817,266997.084941688133269680289535149697,266995.2,1.884941688133269680289535149697
818,267651.085188787184592592109184356113,267649.2,1.885188787184592592109184356113
819,268305.885435591130798221204806083265,268304.0,1.885435591130798221204806083265
820,268961.485682100764617886676720317386,268959.6,1.885682100764617886676720317386
821,269617.885928316876897746861685672069,269616.0,1.885928316876897746861685672069
822,270275.086174240256627040240814136811,270273.2,1.886174240256627040240814136811
823,270933.086419871690964119775286690331,270931.2,1.886419871690964119775286690331
824,271591.886665211965264216637772445277,271590.0,1.886665211965264216637772445277
825,272251.486910261863108591916316850387,272249.6,1.886910261863108591916316850387
826,272911.887155022166329712604267656280,272910.0,1.887155022166329712604267656280
827,273573.087399493655042115606686986037,273571.2,1.887399493655042115606686986037
828,274235.087643677107668962115131339408,274233.2,1.887643677107668962115131339408
829,274897.887887573300971432988772349140,274896.0,1.887887573300971432988772349140
830,275561.488131183010077763818368468948,275559.6,1.888131183010077763818368468948
831,276225.888374507008512638073403602136,276224.0,1.888374507008512638073403602136
832,276891.088617546068226235249438347453,276889.2,1.888617546068226235249438347453
833,277557.088860300959624736027831501812,277555.2,1.888860300959624736027831501812
834,278223.889102772451599777351383423882,278222.0,1.889102772451599777351383423882
835,278891.489344961311559387190038188551,278889.6,1.889344961311559387190038188551
836,279559.889586868305458614158265623175,279558.0,1.889586868305458614158265623175
837,280229.089828494197830928100520088947,280227.2,1.889828494197830928100520088947
838,280899.090069839751820060851164374489,280897.2,1.890069839751820060851164374489
839,281569.890310905729210858369434003350,281568.0,1.890310905729210858369434003350
840,282241.490551692890462723470944747611,282239.6,1.890551692890462723470944747611
841,282913.890792201994741400686266447998,282912.0,1.890792201994741400686266447998
842,283587.091032433799953361741076797553,283585.2,1.891032433799953361741076797553
843,284261.091272389062777847139923375950,284259.2,1.891272389062777847139923375950
844,284935.891512068538701540183768743087,284934.0,1.891512068538701540183768743087
845,285611.491751472982053054585075608490,285609.6,1.891751472982053054585075608490
846,286287.891990603146037957208491817814,286286.0,1.891990603146037957208491817814
847,286965.092229459782773260747573101387,286963.2,1.892229459782773260747573101387
848,287643.092468043643324994117706676126,287641.2,1.892468043643324994117706676126
849,288321.892706355477742760932334021535,288320.0,1.892706355477742760932334021535
850,289001.492944396035097766852546234062,288999.6,1.892944396035097766852546234062
851,289681.893182166063519666085634507374,289680.0,1.893182166063519666085634507374
852,290363.093419666310235467323005750788,290361.2,1.893419666310235467323005750788
853,291045.093656897521606941436428205521,291043.2,1.893656897521606941436428205521
854,291727.893893860443170838103689055166,291726.0,1.893893860443170838103689055166
855,292411.494130555819678002770297283495,292409.6,1.894130555819678002770297283495
856,293095.894366984395134265265343573152,293094.0,1.894366984395134265265343573152
857,293781.094603146912841697848601464023,293779.2,1.894603146912841697848601464023
858,294467.094839044115439899866130748579,294465.2,1.894839044115439899866130748579
859,295153.895074676744949119231858676093,295152.0,1.895074676744949119231858676093
860,295841.495310045542813095278693120118,295839.6,1.895310045542813095278693120118
861,296529.895545151249943779247555711627,296528.0,1.895545151249943779247555711627
862,297219.095779994606764031774679591001,297217.2,1.895779994606764031774679591001
863,297909.096014576353255825213160705669,297907.2,1.896014576353255825213160705669
864,298599.896248897229005401350205214197,298598.0,1.896248897229005401350205214197
865,299291.496482957973250405214052558201,299289.6,1.896482957973250405214052558201
866,299983.896716759324927609793060583667,299982.0,1.896716759324927609793060583667
867,300677.096950302022723742304776743661,300675.2,1.896950302022723742304776743661
868,301371.097183586805123729354416140771,301369.2,1.897183586805123729354416140771
869,302065.897416614410461406326453683289,302064.0,1.897416614410461406326453683289
870,302761.497649385576973415834921567023,302759.6,1.897649385576973415834921567023
871,303457.897881901042850267976324643764,303456.0,1.897881901042850267976324643764
872,304155.098114161546291028516370361373,304153.2,1.898114161546291028516370361373
873,304853.098346167825559151072011453050,304851.2,1.898346167825559151072011453050
874,305551.898577920619037362294897257067,305550.0,1.898577920619037362294897257067
875,306251.498809420665286278631802215956,306249.6,1.898809420665286278631802215956
876,306951.899040668703102498530236481108,306950.0,1.899040668703102498530236481108
877,307653.099271665471578717431596055507,307651.2,1.899271665471578717431596055507
878,308355.099502411710164831545972630210,308353.2,1.899502411710164831545972630210
879,309057.899732908158730433520158975191,309056.0,1.899732908158730433520158975191
880,309761.499963155557628377036826580663,309759.6,1.899963155557628377036826580663
881,310465.900193154647761263395074056455,310464.0,1.900193154647761263395074056455
882,311171.100422906170647298217649395786,311169.2,1.900422906170647298217649395786
883,311877.100652410868488446602445812565,311875.2,1.900652410868488446602445812565
884,312583.900881669484240922088452889402,312582.0,1.900881669484240922088452889402
885,313291.501110682761687010073728962348,313289.6,1.901110682761687010073728962348
886,313999.901339451445507546975344776035,313998.0,1.901339451445507546975344776035
887,314709.101567976281356900874645326616,314707.2,1.901567976281356900874645326616
888,315419.101796258015940530908786402802,315417.2,1.901796258015940530908786402802
889,316129.902024297397093020247326492656,316128.0,1.902024297397093020247326492656
890,316841.502252095173858444662480809813,316839.6,1.902252095173858444662480809813
891,317553.902479652096573499858787062359,317552.0,1.902479652096573499858787062359
892,318267.102706968916952027613024222533,318265.2,1.902706968916952027613024222533
893,318981.102934046388171364627525447355,318979.2,1.902934046388171364627525447355
894,319695.903160885264961304891912035672,319694.0,1.903160885264961304891912035672
895,320411.503387486303696115853738724326,320409.6,1.903387486303696115853738724326
896,321127.903613850262487537726108523348,321126.0,1.903613850262487537726108523348
897,321845.103839977901280281059220911670,321843.2,1.903839977901280281059220911670
898,322563.104065869981951898983300121278,322561.2,1.904065869981951898983300121278
899,323281.904291527268413543960480343127,323280.0,1.904291527268413543960480343127
900,324001.504516950526712785695713638235,323999.6,1.904516950526712785695713638235
901,324721.904742140525142512407821709499,324720.0,1.904742140525142512407821709499
902,325443.104967098034349575842868247661,325441.2,1.904967098034349575842868247661
903,326165.105191823827446170445518164855,326163.2,1.905191823827446170445518164855
904,326887.905416318680128318669662842063,326886.0,1.905416318680128318669662842063
905,327611.505640583370793372930810824384,327609.6,1.905640583370793372930810824384
906,328335.905864618680662365139659311663,328334.0,1.905864618680662365139659311663
907,329061.106088425393907339371117281171,329059.2,1.906088425393907339371117281171
908,329787.106312004297779138447916909427,329785.2,1.906312004297779138447916909427
909,330513.906535356182742932493442090754,330512.0,1.906535356182742932493442090754
910,331241.506758481842613058112175672777,331239.6,1.906758481842613058112175672777
911,331969.906981382074697325771312575252,331968.0,1.906981382074697325771312575252
912,332699.107204057679939855932144761831,332697.2,1.907204057679939855932144761831
913,333429.107426509463073330889746432261,333427.2,1.907426509463073330889746432261
914,334159.907648738232771555644701450524,334158.0,1.907648738232771555644701450524
915,334891.507870744801809629029276314012,334889.6,1.907870744801809629029276314012
916,335623.908092529987228699310258794677,335622.0,1.908092529987228699310258794677
917,336357.108314094610504068213908427208,336355.2,1.908314094610504068213908427208
918,337091.108535439497720055820803751711,337089.2,1.908535439497720055820803751711
919,337825.908756565479750407715468296413,337824.0,1.908756565479750407715468296413
920,338561.508977473392443391814065928392,338559.6,1.908977473392443391814065928392
921,339297.909198164076813950843769957766,339296.0,1.909198164076813950843769957766
922,340035.109418638379241016377929188174,340033.2,1.909418638379241016377929188174
923,340773.109638897151672720421259584006,340771.2,1.909638897151672720421259584006
924,341511.909858941251836560667201432705,341510.0,1.909858941251836560667201432705
925,342251.510078771543458007983976376788,342249.6,1.910078771543458007983976376788
926,342991.910298388896485340914203530790,342990.0,1.910298388896485340914203530790
927,343733.110517794187322423540685112249,343731.2,1.910517794187322423540685112249
928,344475.110736988299069405761617629571,344473.2,1.910736988299069405761617629571
929,345217.910955972121771661558922811306,345216.0,1.910955972121771661558922811306
930,345961.511174746552676949910382364168,345959.6,1.911174746552676949910382364168
931,346705.911393312496502248263442548229,346704.0,1.911393312496502248263442548229
932,347451.111611670865709185212870307132,347449.2,1.911611670865709185212870307132
933,348197.111829822580788852244443689903,348195.2,1.911829822580788852244443689903
934,348943.912047768570558182697809634287,348942.0,1.912047768570558182697809634287
935,349691.512265509772464411760708118744,349689.6,1.912265509772464411760708118744
936,350439.912483047132903440044406490291,350438.0,1.912483047132903440044406490291
937,351189.112700381607547583310633535094,351187.2,1.912700381607547583310633535094
938,351939.112917514161686424959264879435,351937.2,1.912917514161686424959264879435
939,352689.913134445770579171666251235495,352688.0,1.913134445770579171666251235495
940,353441.513351177419821567295797388774,353439.6,1.913351177419821567295797388774
941,354193.913567710105724756546499481669,354192.0,1.913567710105724756546499481669
942,354947.113784044835710268298197739694,354945.2,1.913784044835710268298197739694
943,355701.114000182628718232796308897621,355699.2,1.914000182628718232796308897621
944,356455.914216124515633072456765675971,356454.0,1.914216124515633072456765675971
945,357211.514431871539723105953339926488,357209.6,1.914431871539723105953339926488
946,357967.914647424757100570444345125299,357966.0,1.914647424757100570444345125299
947,358725.114862785237196771265793929262,358723.2,1.914862785237196771265793929262
948,359483.115077954063256795303358159480,359481.2,1.915077954063256795303358159480
949,360241.915292932332855767571212322531,360240.0,1.915292932332855767571212322531
950,361001.515507721158432217601278905281,360999.6,1.915507721158432217601278905281
951,361761.915722321667846722453160279074,361760.0,1.915722321667846722453160279074
952,362523.115936735004961163117488566587,362521.2,1.915936735004961163117488566587
953,363285.116150962330242209342886534589,363283.2,1.916150962330242209342886534589
954,364047.916365004821390577363902022497,364046.0,1.916365004821390577363902022497
955,364811.516578863673995513265996170959,364809.6,1.916578863673995513265996170959
956,365575.916792540102216553527766652554,365574.0,1.916792540102216553527766652554
957,366341.117006035339496816830252433808,366339.2,1.917006035339496816830252433808
958,367107.117219350639302864421233714900,367105.2,1.917219350639302864421233714900
959,367873.917432487275900934434274475573,367872.0,1.917432487275900934434274475573
960,368641.517645446545163343745618305320,368639.6,1.917645446545163343745618305320
961,369409.917858229765411465587611729552,369408.0,1.917858229765411465587611729552
962,370179.118070838278297882477664872195,370177.2,1.918070838278297882477664872195
963,370949.118283273449724313716367365835,370947.2,1.918283273449724313716367365835
964,371719.918495536670804605841939141269,371718.0,1.918495536670804605841939141269
965,372491.518707629358868568433865458663,372489.6,1.918707629358868568433865458663
966,373263.918919552958514051995065667958,373262.0,1.918919552958514051995065667958
967,374037.119131308942706226265235774489,374035.2,1.919131308942706226265235774489
968,374811.119342898813927812585878890035,374809.2,1.919342898813927812585878890035
969,375585.919554324105386016937689798135,375584.0,1.919554324105386016937689798135
970,376361.519765586382273127734017187965,376359.6,1.919765586382273127734017187965
971,377137.919976687243090466180647184006,377136.0,1.919976687243090466180647184006
972,377915.120187628321034517102669202409,377913.2,1.920187628321034517102669202409
973,378693.120398411285451446239746919401,378691.2,1.920398411285451446239746919401
974,379471.920609037843363589180858514519,379470.0,1.920609037843363589180858514519
975,380251.520819509741070704237024653426,380249.6,1.920819509741070704237024653426
976,381031.921029828765831935171647537230,381030.0,1.921029828765831935171647537230
977,381813.121239996747633648577536249636,381811.2,1.921239996747633648577536249636
978,382595.121450015561046881097166112249,382593.2,1.921450015561046881097166112249
979,383377.921659887127180639265190728788,383376.0,1.921659887127180639265190728788
980,384161.521869613415736951862523639573,384159.6,1.921869613415736951862523639573
981,384945.922079196447173315599295428403,384944.0,1.922079196447173315599295428403
982,385731.122288638294982184326571544846,385729.2,1.922288638294982184326571544846
983,386517.122497941088090508121313170682,386515.2,1.922497941088090508121313170682
984,387303.922707107013389319910792481761,387302.0,1.922707107013389319910792481761
985,388091.522916138318403569222528595165,388089.6,1.922916138318403569222528595165
986,388879.923125037314108053159239213478,388878.0,1.923125037314108053159239213478
987,389669.123333806377899913318647310704,389667.2,1.923333806377899913318647310704
988,390459.123542447956740350437495788463,390457.2,1.923542447956740350437495788463
989,391249.923750964570475442584036936953,391248.0,1.923750964570475442584036936953
990,392041.523959358815347934494501827672,392039.6,1.923959358815347934494501827672
991,392833.924167633367711035108950479608,392832.0,1.924167633367711035108950479608
992,393627.124375790987965978986288174310,393625.2,1.924375790987965978986288174310
993,394421.124583834524729819227969345329,394419.2,1.924583834524729819227969345329
994,395215.924791766919254055048670674379,395214.0,1.924791766919254055048670674379
995,396011.524999591210115732820553702106,396009.6,1.924999591210115732820553702106
996,396807.925207310538191651410370352652,396806.0,1.925207310538191651410370352652
997,397605.125414928151947639110121157726,397603.2,1.925414928151947639110121157726
998,398403.125622447413057024227714834328,398401.2,1.925622447413057024227714834328
999,399201.925829871802376957455403230804,399200.0,1.925829871802376957455403230804
1000,400001.526037204926312002460547616740,399999.6,1.926037204926312002460547616740
1001,400801.926244450523591125689012239964,400800.0,1.926244450523591125689012239964
1002,401603.126451612472492254224897429050,401601.2,1.926451612472492254224897429050
1003,402405.126658694798548327857424097063,402403.2,1.926658694798548327857424097063
1004,403207.926865701682777015853538160680,403206.0,1.926865701682777015853538160680
1005,404011.527072637470469873776150679474,404009.6,1.927072637470469873776150679474
1006,404815.927279506680595394984156447103,404814.0,1.927279506680595394984156447103
1007,405621.127486314015859439305206124885,405619.2,1.927486314015859439305206124885
1008,406427.127693064373481841298920708625,406425.2,1.927693064373481841298920708625
1009,407233.927899762856751320668125112241,407232.0,1.927899762856751320668125112241
1010,408041.528106414787421886075456315538,408039.6,1.928106414787421886075456315538
1011,408849.928313025719030404837621999507,408848.0,1.928313025719030404837621999507
1012,409659.128519601451209685861024486113,409657.2,1.928519601451209685861024486113
1013,410469.128726148045094949304226804956,410467.2,1.928726148045094949304226804956
1014,411279.928932671839916006090038871183,411278.0,1.928932671839916006090038871183
1015,412091.529139179470891362687631251369,412089.6,1.929139179470891362687631251369
1016,412903.929345677888540245067347054485,412902.0,1.929345677888540245067347054485
1017,413717.129552174379553810125945798312,413715.2,1.929552174379553810125945798312
1018,414531.129758676589372284486606826637,414529.2,1.929758676589372284486606826637
1019,415345.929965192546639059715348866860,415344.0,1.929965192546639059715348866860
1020,416161.530171730689714219590738363168,416159.6,1.930171730689714219590738363168
1021,416977.930378299895461935979493068360,416976.0,1.930378299895461935979493068360
1022,417795.130584909510541370221909572086,417793.2,1.930584909510541370221909572086
1023,418613.130791569385467586069197763283,418611.2,1.930791569385467586069197763283
1024,419431.930998289911730498687059016108,419430.0,1.930998289911730498687059016108
1025,420251.531205082062310638415300680199,420249.6,1.931205082062310638415300680199
1026,421071.931411957435959729145020143946,421070.0,1.931411957435959729145020143946
1027,421893.131618928305669567865683278263,421891.2,1.931618928305669567865683278263
1028,422715.131826007671807815858396376223,422713.2,1.931826007671807815858396376223
1029,423537.932033209320457934692609436813,423536.0,1.932033209320457934692609436813
1030,424361.532240547887582950272851416132,424359.6,1.932240547887582950272851416132
1031,425185.932448038929710371740602977984,425184.0,1.932448038929710371740602977984
1032,426011.132655699001939541898526094033,426009.2,1.932655699001939541898526094033
1033,426837.132863545744186481527152893139,426835.2,1.932863545744186481527152893139
1034,427663.933071597976716172873636018194,427662.0,1.933071597976716172873636018194
1035,428491.533279875806170871459574980617,428489.6,1.933279875806170871459574980617
1036,429319.933488400743488828873254488555,429318.0,1.933488400743488828873254488555
1037,430149.133697195835323706001582688537,430147.2,1.933697195835323706001582688537
1038,430979.133906285810837017572386922570,430977.2,1.933906285810837017572386922570
1039,431809.934115697246037004153898225369,431808.0,1.934115697246037004153898225369
1040,432641.534325458748209035619938128377,432639.6,1.934325458748209035619938128377
1041,433473.934535601163406581583566251358,433472.0,1.934535601163406581583566251358
1042,434307.134746157810506585013543372676,434305.2,1.934746157810506585013543372676
1043,435141.134957164745949148377944947861,435139.2,1.934957164745949148377944947861
1044,435975.935168661064047656948325004898,435974.0,1.935168661064047656948325004898
1045,436811.535380689238674674224169692553,436809.6,1.935380689238674674224169692553
1046,437647.935593295513252557247709613744,437646.0,1.935593295513252557247709613744
1047,438485.135806530347361371795327295141,438483.2,1.935806530347361371795327295141
1048,439323.136020448929963346408800989128,439321.2,1.936020448929963346408800989128
1049,440161.936235111771359359183126060666,440160.0,1.936235111771359359183126060666
1050,441001.536450585388607072951003743438,440999.6,1.936450585388607072951003743438
1051,441841.936666943102409068474395679154,441840.0,1.936666943102409068474395679154
1052,442683.136884265967631187805304638185,442681.2,1.936884265967631187805304638185
1053,443525.137102643864857556802643682765,443523.2,1.937102643864857556802643682765
1054,444367.937322176787110353625716829769,444366.0,1.937322176787110353625716829769
1055,445211.537542976364518549446082378361,445209.6,1.937542976364518549446082378361
1056,446055.937765167680953503591204414195,446054.0,1.937765167680953503591204414195
1057,446901.137988891451359515025305364453,446899.2,1.937988891451359515025305364453
1058,447747.138214306647937047638677729437,447745.2,1.938214306647937047638677729437
1059,448593.938441593689275846695630653391,448592.0,1.938441593689275846695630653391
1060,449441.538670958341458251110368475269,449439.6,1.938670958341458251110368475269
1061,450289.938902636527811484442748128001,450288.0,1.938902636527811484442748128001
1062,451139.139136900309676136480312688977,451137.2,1.939136900309676136480312688977
1063,451989.139374065392416958263055021217,451987.2,1.939374065392416958263055021217
1064,452839.939614500641084466036221058434,452838.0,1.939614500641084466036221058434
1065,453691.539858640277544683671450797893,453689.6,1.939858640277544683671450797893
1066,454543.940106999705269177181371110473,454542.0,1.940106999705269177181371110473
1067,455397.140360196317154614963141431269,455395.2,1.940360196317154614963141431269
1068,456251.140618977264543127065667379963,456249.2,1.940618977264543127065667379963
1069,457105.940884257135339262095742012533,457104.0,1.940884257135339262095742012533
1070,457961.541157170037668103839149414173,457959.6,1.941157170037668103839149414173
1071,458817.941439143129774724382391648615,458816.0,1.941439143129774724382391648615
1072,459675.141732002953956850082732334183,459673.2,1.941732002953956850082732334183
1073,460533.142038133532294677631790435123,460531.2,1.942038133532294677631790435123
1074,461391.942360719142421996325723523058,461390.0,1.942360719142421996325723523058
1075,462251.542704131642106676673899170582,462249.6,1.942704131642106676673899170582
1076,463111.943074577396834076798887814493,463110.0,1.943074577396834076798887814493
1077,463973.143481240195305988721334822805,463971.2,1.943481240195305988721334822805
1078,464835.143938447775958593292034369534,464833.2,1.943938447775958593292034369534
1079,465697.944470171201778280887663157763,465696.0,1.944470171201778280887663157763
1080,466561.545120597718646953756970279604,466559.6,1.945120597718646953756970279604
1081,467425.945983822478509728498455644722,467424.0,1.945983822478509728498455644722
1082,468291.147314776421247754643113991585,468289.2,1.947314776421247754643113991585
1083,469157.150259588760128805401787692701,469155.2,1.950259588760128805401787692701
