Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879141728875341377145360296176,252174.0,1.879141728875341377145360296176
795,252811.479395613363581871031552472076,252809.6,1.879395613363581871031552472076
796,253447.879649181979795780642125719571,253446.0,1.879649181979795780642125719571
797,254085.079902435544538321784956110046,254083.2,1.879902435544538321784956110046
798,254723.080155374875570226601573451792,254721.2,1.880155374875570226601573451792
799,255361.880408000787877400901377639823,255360.0,1.880408000787877400901377639823
800,256001.480660314093687764628514852855,255999.6,1.880660314093687764628514852855
801,256641.880912315602489575500435447203,256640.0,1.880912315602489575500435447203
802,257283.081164006121048369236553672007,257281.2,1.881164006121048369236553672007
803,257925.081415386453426084499177796916,257923.2,1.881415386453426084499177796916
804,258567.881666457400996674398592139707,258566.0,1.881666457400996674398592139707
805,259211.481917219762466406105743356718,259209.6,1.881917219762466406105743356718
806,259855.882167674333889565483166933151,259854.0,1.882167674333889565483166933151
807,260501.082417821908686363980370735736,260499.2,1.882417821908686363980370735736
808,261147.082667663277660895115692477350,261145.2,1.882667663277660895115692477350
809,261793.882917199229018782236931978838,261792.0,1.882917199229018782236931978838
810,262441.483166430548383457860087831198,262439.6,1.883166430548383457860087831198
811,263089.883415358018815365463815799139,263088.0,1.883415358018815365463815799139
812,263739.083663982420827623124703372162,263737.2,1.883663982420827623124703372162
813,264389.083912304532404987573069549743,264387.2,1.883912304532404987573069549743
814,265039.884160325129020353930823789789,265038.0,1.884160325129020353930823789789
815,265691.484408044983652043477430830066,265689.6,1.884408044983652043477430830066
816,266343.884655464866801155181563663339,266342.0,1.884655464866801155181563663339
817,266997.084902585546509682408685371964,266995.2,1.884902585546509682408685371964
818,267651.085149407788376563424021084131,267649.2,1.885149407788376563424021084131
819,268305.885395932355575575123673227405,268304.0,1.885395932355575575123673227405
820,268961.485642160008872939548168938018,268959.6,1.885642160008872939548168938018
821,269617.885888091506643570636893708258,269616.0,1.885888091506643570636893708258
822,270275.086133727604889533424860029181,270273.2,1.886133727604889533424860029181
823,270933.086379069057256072642789361042,270931.2,1.886379069057256072642789361042
824,271591.886624116615049140738814241944,271590.0,1.886624116615049140738814241944
825,272251.486868871027254077771635620868,272249.6,1.886868871027254077771635620868
826,272911.887113333040550073180162575172,272910.0,1.887113333040550073180162575172
827,273573.087357503399330066644823859395,273571.2,1.887357503399330066644823859395
828,274235.087601382845716083697331175523,274233.2,1.887601382845716083697331175523
829,274897.887844972119577149801822099861,274896.0,1.887844972119577149801822099861
830,275561.488088271958546574453998209801,275559.6,1.888088271958546574453998209801
831,276225.888331283098039316369610251494,276224.0,1.888331283098039316369610251494
832,276891.088574006271268719093510577201,276889.2,1.888574006271268719093510577201
833,277557.088816442209264411239106599807,277555.2,1.888816442209264411239106599807
834,278223.889058591640888856207990793284,278222.0,1.889058591640888856207990793284
835,278891.489300455292855072863097258135,278889.6,1.889300455292855072863097258135
836,279559.889542033889743733741856246350,279558.0,1.889542033889743733741856246350
837,280229.089783328154020708094864788312,280227.2,1.889783328154020708094864788312
838,280899.090024338806054709837375935067,280897.2,1.890024338806054709837375935067
839,281569.890265066564133612199471622984,281568.0,1.890265066564133612199471622984
840,282241.490505512144482998590189596553,282239.6,1.890505512144482998590189596553
841,282913.890745676261282691182928680845,282912.0,1.890745676261282691182928680845
842,283587.090985559626685505372807779330,283585.2,1.890985559626685505372807779330
843,284261.091225162950833274897107295505,284259.2,1.891225162950833274897107295505
844,284935.891464486941875112937520496521,284934.0,1.891464486941875112937520496521
845,285611.491703532305985078962862694457,285609.6,1.891703532305985078962862694457
846,286287.891942299747379961091287429064,286286.0,1.891942299747379961091287429064
847,286965.092180789968336096628408993248,286963.2,1.892180789968336096628408993248
848,287643.092419003669208826010580572009,287641.2,1.892419003669208826010580572009
849,288321.892656941548448477563280899155,288320.0,1.892656941548448477563280899155
850,289001.492894604302619350454264614875,288999.6,1.892894604302619350454264614875
851,289681.893131992626417032282861389270,289680.0,1.893131992626417032282861389270
852,290363.093369107212687277280656689859,290361.2,1.893369107212687277280656689859
853,291045.093605948752442872650041763796,291043.2,1.893605948752442872650041763796
854,291727.893842517934882784921805071915,291726.0,1.893842517934882784921805071915
855,292411.494078815447409661918366753077,292409.6,1.894078815447409661918366753077
856,293095.894314841975648545304151563554,293094.0,1.894314841975648545304151563554
857,293781.094550598203465374562469224515,293779.2,1.894550598203465374562469224515
858,294467.094786084812984922107803004851,294465.2,1.894786084812984922107803004851
859,295153.895021302484609951635530257776,295152.0,1.895021302484609951635530257776
860,295841.495256251897039465527086957467,295839.6,1.895256251897039465527086957467
861,296529.895490933727288178211545701660,296528.0,1.895490933727288178211545701660
862,297219.095725348650703294765168999029,297217.2,1.895725348650703294765168999029
863,297909.095959497340986101841695500877,297907.2,1.895959497340986101841695500877
864,298599.896193380470209799988916119353,298598.0,1.896193380470209799988916119353
865,299291.496426998708838575791840538435,299289.6,1.896426998708838575791840538435
866,299983.896660352725746505610270915836,299982.0,1.896660352725746505610270915836
867,300677.096893443188238777681388789587,300675.2,1.896893443188238777681388789587
868,301371.097126270762069525189780822971,301369.2,1.897126270762069525189780822971
869,302065.897358836111461290027311764123,302064.0,1.897358836111461290027311764123
870,302761.497591139899126815521073648095,302759.6,1.897591139899126815521073648095
871,303457.897823182786287113343430467194,303456.0,1.897823182786287113343430467194
872,304155.098054965432692242225404096007,304153.2,1.898054965432692242225404096007
873,304853.098286488496642284955559232161,304851.2,1.898286488496642284955559232161
874,305551.898517752635006402008112441212,305550.0,1.898517752635006402008112441212
875,306251.498748758503244608583765369979,306249.6,1.898748758503244608583765369979
876,306951.898979506755427985952363920726,306950.0,1.898979506755427985952363920726
877,307653.099209998044259840208363062916,307651.2,1.899209998044259840208363062916
878,308355.099440233021096738964107994757,308353.2,1.899440233021096738964107994757
879,309057.899670212335969792220354366194,309056.0,1.899670212335969792220354366194
880,309761.499899936637605816247877487595,309759.6,1.899899936637605816247877487595
881,310465.900129406573450193815975576658,310464.0,1.900129406573450193815975576658
882,311171.100358622789687837720347256079,311169.2,1.900358622789687837720347256079
883,311877.100587585931265143123967343629,311875.2,1.900587585931265143123967343629
884,312583.900816296641912919643626342611,312582.0,1.900816296641912919643626342611
885,313291.501044755564169257640422002861,313289.6,1.901044755564169257640422002861
886,313999.901272963339401602032554171665,313998.0,1.901272963339401602032554171665
887,314709.101500920607829829537878830757,314707.2,1.901500920607829829537878830757
888,315419.101728628008550354776446304274,315417.2,1.901728628008550354776446304274
889,316129.901956086179559106220489661070,316128.0,1.901956086179559106220489661070
890,316841.502183295757775177986025499987,316839.6,1.902183295757775177986025499987
891,317553.902410257379065522404207242883,317552.0,1.902410257379065522404207242883
892,318267.102636971678269262831591141266,318265.2,1.902636971678269262831591141266
893,318981.102863439289221987592535667103,318979.2,1.902863439289221987592535667103
894,319695.903089660844780750255868612147,319694.0,1.903089660844780750255868612147
895,320411.503315636976850148307414768895,320409.6,1.903315636976850148307414768895
896,321127.903541368316407338502426632497,321126.0,1.903541368316407338502426632497
897,321845.103766855493527430045007197832,321843.2,1.903766855493527430045007197832
898,322563.103992099137411054978735677411,322561.2,1.903992099137411054978735677411
899,323281.904217099876410545407514858318,323280.0,1.904217099876410545407514858318
900,324001.504441858338055810583015369367,323999.6,1.904441858338055810583015369367
901,324721.904666375149083848984588508849,324720.0,1.904666375149083848984588508849
902,325443.104890650935465464994716114461,325441.2,1.904890650935465464994716114461
903,326165.105114686322432085959743794388,326163.2,1.905114686322432085959743794388
904,326887.905338481934506952938811779307,326886.0,1.905338481934506952938811779307
905,327611.505562038395532492754461498002,327609.6,1.905562038395532492754461498002
906,328335.905785356328699594956066254268,328334.0,1.905785356328699594956066254268
907,329061.106008436356578817235338926305,329059.2,1.906008436356578817235338926305
908,329787.106231279101148873218391230344,329785.2,1.906231279101148873218391230344
909,330513.906453885183829568691806742485,330512.0,1.906453885183829568691806742485
910,331241.506676255225510627535941061157,331239.6,1.906676255225510627535941061157
911,331969.906898389846586431943021126361,331968.0,1.906898389846586431943021126361
912,332699.107120289666985598504613543533,332697.2,1.907120289666985598504613543533
913,333429.107341955306206131984340209085,333427.2,1.907341955306206131984340209085
914,334159.907563387383346898370591874952,334158.0,1.907563387383346898370591874952
915,334891.507784586517142559861785772754,334889.6,1.907784586517142559861785772754
916,335623.908005553325998780197458125948,335622.0,1.908005553325998780197458125948
917,336357.108226288428026290883770712544,336355.2,1.908226288428026290883770712544
918,337091.108446792441077049363991690078,337089.2,1.908446792441077049363991690078
919,337825.908667065982781080709298931827,337824.0,1.908667065982781080709298931827
920,338561.508887109670582951625830572792,338559.6,1.908887109670582951625830572792
921,339297.909106924121780034768496286597,339296.0,1.909106924121780034768496286597
922,340035.109326509953560451506872472015,340033.2,1.909326509953560451506872472015
923,340773.109545867783043201028007848750,340771.2,1.909545867783043201028007848750
924,341511.909764998227317292916567081846,341510.0,1.909764998227317292916567081846
925,342251.509983901903483121308004335053,342249.6,1.909983901903483121308004335053
926,342991.910202579428693602836762038843,342990.0,1.910202579428693602836762038843
927,343733.110421031420196519411851019864,343731.2,1.910421031420196519411851019864
928,344475.110639258495377756111240185874,344473.2,1.910639258495377756111240185874
929,345217.910857261271805446764258168494,345216.0,1.910857261271805446764258168494
930,345961.511075040367274693930897844418,345959.6,1.911075040367274693930897844418
931,346705.911292596399853979378627309351,346704.0,1.911292596399853979378627309351
932,347451.111509929987931841149427182311,347449.2,1.911509929987931841149427182311
933,348197.111727041750264228886027588489,348195.2,1.911727041750264228886027588489
934,348943.911943932306024338665404525483,348942.0,1.911943932306024338665404525483
935,349691.512160602274851034490327309289,349689.6,1.912160602274851034490327309289
936,350439.912377052276901251447331432851,350438.0,1.912377052276901251447331432851
937,351189.112593282932901413405988449197,351187.2,1.912593282932901413405988449197
938,351939.112809294864201108778384893128,351937.2,1.912809294864201108778384893128
939,352689.913025088692826926847776290939,352688.0,1.913025088692826926847776290939
940,353441.513240665041538985627496041708,353439.6,1.913240665041538985627496041708
941,354193.913456024533886990707753996952,354192.0,1.913456024533886990707753996952
942,354947.113671167794269413562684123947,354945.2,1.913671167794269413562684123947
943,355701.113886095447992290596331219483,355699.2,1.913886095447992290596331219483
944,356455.914100808121331236737687399791,356454.0,1.914100808121331236737687399791
945,357211.514315306441592431912914722602,357209.6,1.914315306441592431912914722602
946,357967.914529591037178366556936862482,357966.0,1.914529591037178366556936862482
947,358725.114743662537652296994165583535,358723.2,1.914743662537652296994165583535
948,359483.114957521573805046157401236026,359481.2,1.914957521573805046157401236026
949,360241.915171168777725283477546401371,360240.0,1.915171168777725283477546401371
950,361001.515384604782867957072953267856,360999.6,1.915384604782867957072953267856
951,361761.915597830224128100707136839758,361760.0,1.915597830224128100707136839758
952,362523.115810845737914353801175702658,362521.2,1.915810845737914353801175702658
953,363285.116023651962224753403745220794,363283.2,1.916023651962224753403745220794
954,364047.916236249536725224985617379569,364046.0,1.916236249536725224985617379569
955,364811.516448639102829041701372766900,364809.6,1.916448639102829041701372766900
956,365575.916660821303778050712696071432,365574.0,1.916660821303778050712696071432
957,366341.116872796784728593169875495157,366339.2,1.916872796784728593169875495157
958,367107.117084566192835748045109979810,367105.2,1.917084566192835748045109979810
959,367873.917296130177344213162918542823,367872.0,1.917296130177344213162918542823
960,368641.517507489389678034115565607407,368639.6,1.917507489389678034115565607407
961,369409.917718644483533909263771928720,369408.0,1.917718644483533909263771928720
962,370179.117929596114978886496279101608,370177.2,1.917929596114978886496279101608
963,370949.118140344942547155979614668376,370947.2,1.918140344942547155979614668376
964,371719.918350891627343213150720484700,371718.0,1.918350891627343213150720484700
965,372491.518561236833145032728053060403,372489.6,1.918561236833145032728053060403
966,373263.918771381226512372090530921716,373262.0,1.918771381226512372090530921716
967,374037.118981325476896737356048910921,374035.2,1.918981325476896737356048910921
968,374811.119191070256754183398363777891,374809.2,1.919191070256754183398363777891
969,375585.919400616241663943011867717299,375584.0,1.919400616241663943011867717299
970,376361.519609964110446916339934722690,376359.6,1.919609964110446916339934722690
971,377137.919819114545290580210190922290,377136.0,1.919819114545290580210190922290
972,377915.120028068231875807092982437198,377913.2,1.920028068231875807092982437198
973,378693.120236825859508235526566879216,378691.2,1.920236825859508235526566879216
974,379471.920445388121253969496993501098,379470.0,1.920445388121253969496993501098
975,380251.520653755714078329117914780231,380249.6,1.920653755714078329117914780231
976,381031.920861929338989245508295480522,381030.0,1.920861929338989245508295480522
977,381813.121069909701185806398449025333,381811.2,1.921069909701185806398449025333
978,382595.121277697510210699571997593967,382593.2,1.921277697510210699571997593967
979,383377.921485293480107452514523427101,383376.0,1.921485293480107452514523427101
980,384161.521692698329582638477665506826,384159.6,1.921692698329582638477665506826
981,384945.921899912782172543025076095523,384944.0,1.921899912782172543025076095523
982,385731.122106937566417343001742801471,385729.2,1.922106937566417343001742801471
983,386517.122313773416038716591477393504,386515.2,1.922313773416038716591477393504
984,387303.922520421070123263703943081949,387302.0,1.922520421070123263703943081949
985,388091.522726881273313741763107732847,388089.6,1.922726881273313741763107732847
986,388879.922933154776005146737457626225,388878.0,1.922933154776005146737457626225
987,389669.123139242334546607565049734315,389667.2,1.923139242334546607565049734315
988,390459.123345144711451505087481646005,390457.2,1.923345144711451505087481646005
989,391249.923550862675614654727646439183,391248.0,1.923550862675614654727646439183
990,392041.523756397002536495610111981749,392039.6,1.923756397002536495610111981749
991,392833.923961748474552440208087314252,392832.0,1.923961748474552440208087314252
992,393627.124166917881075211418839277685,393625.2,1.924166917881075211418839277685
993,394421.124371906018841562922062221040,394419.2,1.924371906018841562922062221040
994,395215.924576713692167664271085233244,395214.0,1.924576713692167664271085233244
995,396011.524781341713217099396787298720,396009.6,1.924781341713217099396787298720
996,396807.924985790902272919627300497644,396806.0,1.924985790902272919627300497644
997,397605.125190062088024884017322118855,397603.2,1.925190062088024884017322118855
998,398403.125394156107863368512226354616,398401.2,1.925394156107863368512226354616
999,399201.925598073808183976464303184240,399200.0,1.925598073808183976464303184240
1000,400001.525801816044705457309961285625,399999.6,1.925801816044705457309961285625
1001,400801.926005383682797849050832692110,400800.0,1.926005383682797849050832692110
1002,401603.126208777597823145260779242925,401601.2,1.926208777597823145260779242925
1003,402405.126411998675487616337138147076,402403.2,1.926411998675487616337138147076
1004,403207.926615047812209922492881818477,403206.0,1.926615047812209922492881818477
1005,404011.526817925915499179747343217068,404009.6,1.926817925915499179747343217068
1006,404815.927020633904351851949895720409,404814.0,1.927020633904351851949895720409
1007,405621.127223172709660968987741199302,405619.2,1.927223172709660968987741199302
1008,406427.127425543274641603522344019732,406425.2,1.927425543274641603522344019732
1009,407233.927627746555274423180829579943,407232.0,1.927627746555274423180829579943
1010,408041.527829783520764150764664281947,408039.6,1.927829783520764150764664281947
1011,408849.928031655154019496477265892525,408848.0,1.928031655154019496477265892525
1012,409659.128233362452148263542035756240,409657.2,1.928233362452148263542035756240
1013,410469.128434906426976425363687986830,410467.2,1.928434906426976425363687986830
1014,411279.928636288105584981491422388072,411278.0,1.928636288105584981491422388072
1015,412091.528837508530871702231361504621,412089.6,1.928837508530871702231361504621
1016,412903.929038568762132753422014940216,412902.0,1.929038568762132753422014940216
1017,413717.129239469875671079747166271488,413715.2,1.929239469875671079747166271488
1018,414531.129440212965428806974278736099,414529.2,1.929440212965428806974278736099
1019,415345.929640799143648174873005616796,415344.0,1.929640799143648174873005616796
1020,416161.529841229541557688430706176308,416159.6,1.929841229541557688430706176308
1021,416977.930041505310090299162264296034,416976.0,1.930041505310090299162264296034
1022,417795.130241627620630838470327221527,417793.2,1.930241627620630838470327221527
1023,418613.130441597665798596376187595320,418611.2,1.930441597665798596376187595320
1024,419431.930641416660260319802133643624,419430.0,1.930641416660260319802133643624
1025,420251.530841085841582955532026340732,420249.6,1.930841085841582955532026340732
1026,421071.931040606471122677615844379352,421070.0,1.931040606471122677615844379352
1027,421893.131239979834954044094405050657,421891.2,1.931239979834954044094405050657
1028,422715.131439207244842862249943888320,422713.2,1.931439207244842862249943888320
1029,423537.931638290039261138823102157022,423536.0,1.931638290039261138823102157022
1030,424361.531837229584451217327364467309,424359.6,1.931837229584451217327364467309
1031,425185.932036027275538475463252476630,425184.0,1.932036027275538475463252476630
1032,426011.132234684537696786890294451143,426009.2,1.932234684537696786890294451143
1033,426837.132433202827369348748153724305,426835.2,1.932433202827369348748153724305
1034,427663.932631583633547654407755686950,427662.0,1.932631583633547654407755686950
1035,428491.532829828479112322539540657126,428489.6,1.932829828479112322539540657126
1036,429319.933027938922240081119911290562,429318.0,1.933027938922240081119911290562
1037,430149.133225916557878925887520926855,430147.2,1.933225916557878925887520926855
1038,430979.133423763019297680173927448633,430977.2,1.933423763019297680173927448633
1039,431809.933621479979711454716716725034,431808.0,1.933621479979711454716716725034
1040,432641.533819069153992306002591481500,432639.6,1.933819069153992306002591481500
1041,433473.934016532300463643310881825169,433472.0,1.934016532300463643310881825169
1042,434307.134213871222790516816338645797,434305.2,1.934213871222790516816338645797
1043,435141.134411087771966487252476665781,435139.2,1.934411087771966487252476665781
1044,435975.934608183848405343911635810866,435974.0,1.934608183848405343911635810866
1045,436811.534805161404143897062725853221,436809.6,1.934805161404143897062725853221
1046,437647.935002022445161806379633567344,437646.0,1.935002022445161806379633567344
1047,438485.135198769033830310790245889259,438483.2,1.935198769033830310790245889259
1048,439323.135395403291490853900986521561,439321.2,1.935395403291490853900986521561
1049,440161.935591927401178066455202371138,440160.0,1.935591927401178066455202371138
1050,441001.535788343610496175451178586321,440999.6,1.935788343610496175451178586321
1051,441841.935984654234653971337073425200,441840.0,1.935984654234653971337073425200
1052,442683.136180861659675708965889477027,442681.2,1.936180861659675708965889477027
1053,443525.136376968345796518881234382666,443523.2,1.936376968345796518881234382666
1054,444367.936572976831054344954646701140,444366.0,1.936572976831054344954646701140
1055,445211.536768889735093585862981515668,445209.6,1.936768889735093585862981515668
1056,446055.936964709763195328719974831526,446054.0,1.936964709763195328719974831526
1057,446901.137160439710550620619183086321,446899.2,1.937160439710550620619183086321
1058,447747.137356082466789909767335957701,447745.2,1.937356082466789909767335957701
1059,448593.937551641020797225241695584787,448592.0,1.937551641020797225241695584787
1060,449441.537747118465816704586054447262,449439.6,1.937747118465816704586054447262
1061,450289.937942518004886614227552557756,450288.0,1.937942518004886614227552557756
1062,451139.138137842956614337434426132658,451137.2,1.938137842956614337434426132658
1063,451989.138333096761325079865129483677,451987.2,1.938333096761325079865129483677
1064,452839.938528282987612618904935763820,452838.0,1.938528282987612618904935763820
1065,453691.538723405339319762715560951881,453689.6,1.938723405339319762715560951881
1066,454543.938918467662984410772254272423,454542.0,1.938918467662984410772254272423
1067,455397.139113473955791340348048929179,455395.2,1.939113473955791340348048929179
1068,456251.139308428374065784062255157258,456249.2,1.939308428374065784062255157258
1069,457105.939503335242356265759416254410,457104.0,1.939503335242356265759416254410
1070,457961.539698199063155187307481917074,457959.6,1.939698199063155187307481917074
1071,458817.939893024527308650982186155336,458816.0,1.939893024527308650982186155336
1072,459675.140087816525179402853315507979,459673.2,1.940087816525179402853315507979
1073,460533.140282580158620866074511548042,460531.2,1.940282580158620866074511548042
1074,461391.940477320753839308706220280334,461390.0,1.940477320753839308706220280334
1075,462251.540672043875220609489275778458,462249.6,1.940672043875220609489275778458
1076,463111.940866755340207001554834133779,463110.0,1.940866755340207001554834133779
1077,463973.141061461235323298420031356017,463971.2,1.941061461235323298420031356017
1078,464835.141256167933453815751190840172,464833.2,1.941256167933453815751190840172
1079,465697.941450882112493418846474149832,465696.0,1.941450882112493418846474149832
1080,466561.541645610775498399417603771107,466559.6,1.941645610775498399417603771107
1081,467425.941840361272485668968001895924,467424.0,1.941840361272485668968001895924
1082,468291.142035141324040990516621044814,468289.2,1.942035141324040990516621044814
1083,469157.142229959046915597128839101212,469155.2,1.942229959046915597128839101212
1084,470023.942424822981815583835760773639,470022.0,1.942424822981815583835760773639
1085,470891.542619742123606019700696782428,470889.6,1.942619742123606019700696782428
1086,471759.942814725954185388841311727598,471758.0,1.942814725954185388841311727598
1087,472629.143009784478312748041939045280,472627.2,1.943009784478312748041939045280
1088,473499.143204928262706876962027705870,473497.2,1.943204928262706876962027705870
1089,474369.943400168478778332570122904786,474368.0,1.943400168478778332570122904786
1090,475241.543595516949399706561573115454,475239.6,1.943595516949399706561573115454
1091,476113.943790986200173925368536587999,476112.0,1.943790986200173925368536587999
1092,476987.143986589515722386186137890557,476985.2,1.943986589515722386186137890557
1093,477861.144182341001586953150116723036,477859.2,1.944182341001586953150116723036
1094,478735.944378255652416458951793012766,478734.0,1.944378255652416458951793012766
1095,479611.544574349427214717960741150509,479609.6,1.944574349427214717960741150509
1096,480487.944770639332524711481870274143,480486.0,1.944770639332524711481870274143
1097,481365.144967143514567469681408489016,481363.2,1.944967143514567469681408489016
1098,482243.145163881361492612788596363557,482241.2,1.945163881361492612788596363557
1099,483121.945360873617090311115918756225,483120.0,1.945360873617090311115918756225
1100,484001.545558142507509694318113876888,483999.6,1.945558142507509694318113876888
1101,484881.945755711882791463753043933242,484880.0,1.945755711882791463753043933242
1102,485763.145953607375303480782938708865,485761.2,1.945953607375303480782938708865
1103,486645.146151856577532920457267589918,486643.2,1.946151856577532920457267589918
1104,487527.946350489242092926735821468945,487526.0,1.946350489242092926735821468945
1105,488411.546549537507313263584518810130,488409.6,1.946549537507313263584518810130
1106,489295.946749036152387537486983795995,489294.0,1.946749036152387537486983795995
1107,490181.146949022886774938558113642419,490179.2,1.946949022886774938558113642419
1108,491067.147149538679446523773468705519,491065.2,1.947149538679446523773468705519
1109,491953.947350628134644530972819557726,491952.0,1.947350628134644530972819557726
1110,492841.547552339922150453860177652363,492839.6,1.947552339922150453860177652363
1111,493729.947754727271690923667985444172,493728.0,1.947754727271690923667985444172
1112,494619.147957848543130677400151458000,494617.2,1.947957848543130677400151458000
1113,495509.148161767886631379979989644074,495507.2,1.948161767886631379979989644074
1114,496399.948366556010094321115526689857,496398.0,1.948366556010094321115526689857
1115,497291.548572291075207690593056864732,497289.6,1.948572291075207690593056864732
1116,498183.948779059748455448540262624131,498182.0,1.948779059748455448540262624131
1117,499077.148986958439916297361723463190,499075.2,1.948986958439916297361723463190
1118,499971.149196094770990471948476452161,499969.2,1.949196094770990471948476452161
1119,500865.949406589322999683679871340236,500864.0,1.949406589322999683679871340236
1120,501761.549618577732740521365459881266,501759.6,1.949618577732740521365459881266
1121,502657.949832213219748423055057327468,502656.0,1.949832213219748423055057327468
1122,503555.150047669654939956237294480984,503553.2,1.950047669654939956237294480984
1123,504453.150265145313886686693376170699,504451.2,1.950265145313886686693376170699
1124,505351.950484867503730139938521967742,505350.0,1.950484867503730139938521967742
1125,506251.550707098315871774799367513881,506249.6,1.950707098315871774799367513881
1126,507151.950932141844803729512302161840,507150.0,1.950932141844803729512302161840
1127,508053.151160353338467799849211561818,508051.2,1.951160353338467799849211561818
1128,508955.151392150925522579953538476324,508953.2,1.951392150925522579953538476324
1129,509857.951628030828341893732194607041,509856.0,1.951628030828341893732194607041
1130,510761.551868587363426218340354893336,510759.6,1.951868587363426218340354893336
1131,511665.952114539628783421119708597325,511664.0,1.952114539628783421119708597325
1132,512571.152366767708619982627245597235,512569.2,1.952366767708619982627245597235
1133,513477.152626362711845448318870631840,513475.2,1.952626362711845448318870631840
1134,514383.952894697402295250044422604216,514382.0,1.952894697402295250044422604216
1135,515291.553173528320500022362049480421,515289.6,1.953173528320500022362049480421
1136,516199.953465147587263134702616171217,516198.0,1.953465147587263134702616171217
1137,517109.153772615968880072539146918434,517107.2,1.953772615968880072539146918434
1138,518019.154100134627505970339769889974,518017.2,1.954100134627505970339769889974
1139,518929.954453665888748633140450979616,518928.0,1.954453665888748633140450979616
1140,519841.554842029658585487496065409658,519839.6,1.954842029658585487496065409658
1141,520753.955278981219106088868552404505,520752.0,1.955278981219106088868552404505
1142,521667.155787524968323053615889870721,521665.2,1.955787524968323053615889870721
1143,522581.156410047407936274309472126530,522579.2,1.956410047407936274309472126530
1144,523495.957236761410353256784498687393,523494.0,1.957236761410353256784498687393
1145,524411.558511916040419588747745169028,524409.6,1.958511916040419588747745169028
1146,525327.961332530145927421646675689882,525326.0,1.961332530145927421646675689882
