Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879103523567813262253634111600,252174.0,1.879103523567813262253634111600
795,252811.479357189204145266633619921143,252809.6,1.879357189204145266633619921143
796,253447.879610537444897006088819940468,253446.0,1.879610537444897006088819940468
797,254085.079863569096614879898635508458,254083.2,1.879863569096614879898635508458
798,254723.080116284962886926901879373015,254721.2,1.880116284962886926901879373015
799,255361.880368685844360144751745311394,255360.0,1.880368685844360144751745311394
800,256001.480620772538754952744421558981,255999.6,1.880620772538754952744421558981
801,256641.880872545840881097482596057931,256640.0,1.880872545840881097482596057931
802,257283.081124006542652134000183886436,257281.2,1.881124006542652134000183886436
803,257925.081375155433102049656004623928,257923.2,1.881375155433102049656004623928
804,258567.881625993298398331820353572676,258566.0,1.881625993298398331820353572676
805,259211.481876520921859680048589226955,259209.6,1.881876520921859680048589226955
806,259855.882126739083969078783223032489,259854.0,1.882126739083969078783223032489
807,260501.082376648562389026945974720913,260499.2,1.882376648562389026945974720913
808,261147.082626250131976770830193848405,261145.2,1.882626250131976770830193848405
809,261793.882875544564799181059636230791,261792.0,1.882875544564799181059636230791
810,262441.483124532630146212963371602585,262439.6,1.883124532630146212963371602585
811,263089.883373215094547240270425480613,263088.0,1.883373215094547240270425480613
812,263739.083621592721783800517557560556,263737.2,1.883621592721783800517557560556
813,264389.083869666272905589731397070201,264387.2,1.883869666272905589731397070201
814,265039.884117436506243940606926318885,265038.0,1.884117436506243940606926318885
815,265691.484364904177426035462073650743,265689.6,1.884364904177426035462073650743
816,266343.884612070039389128618713853034,266342.0,1.884612070039389128618713853034
817,266997.084858934842395478502834298091,266995.2,1.884858934842395478502834298091
818,267651.085105499334045156943032855799,267649.2,1.885105499334045156943032855799
819,268305.885351764259290643935286275894,268304.0,1.885351764259290643935286275894
820,268961.485597730360451076226389786944,268959.6,1.885597730360451076226389786944
821,269617.885843398377225075957629137238,269616.0,1.885843398377225075957629137238
822,270275.086088769046705730312516403841,270273.2,1.886088769046705730312516403841
823,270933.086333843103393077849986507295,270931.2,1.886333843103393077849986507295
824,271591.886578621279208030227038034540,271590.0,1.886578621279208030227038034540
825,272251.486823104303507380417663224798,272249.6,1.886823104303507380417663224798
826,272911.887067292903094526053695106736,272910.0,1.887067292903094526053695106736
827,273573.087311187802235563696397533508,273571.2,1.887311187802235563696397533508
828,274235.087554789722670748249647757969,274233.2,1.887554789722670748249647757969
829,274897.887798099383628459759912823906,274896.0,1.887798099383628459759912823906
830,275561.488041117501838467634253348608,275559.6,1.888041117501838467634253348608
831,276225.888283844791545201798233624888,276224.0,1.888283844791545201798233624888
832,276891.088526281964520318533967891169,276889.2,1.888526281964520318533967891169
833,277557.088768429730076353579881576954,277555.2,1.888768429730076353579881576954
834,278223.889010288795078945675520069578,278222.0,1.889010288795078945675520069578
835,278891.489251859863960150314100930770,278889.6,1.889251859863960150314100930770
836,279559.889493143638731048538762190669,279558.0,1.889493143638731048538762190669
837,280229.089734140818994716271617447498,280227.2,1.889734140818994716271617447498
838,280899.089974852101959212426796569341,280897.2,1.889974852101959212426796569341
839,281569.890215278182449145704303064487,281568.0,1.890215278182449145704303064487
840,282241.490455419752919387650183398623,282239.6,1.890455419752919387650183398623
841,282913.890695277503466671507444815451,282912.0,1.890695277503466671507444815451
842,283587.090934852121843322979682511811,283585.2,1.890934852121843322979682511811
843,284261.091174144293468165615555922737,284259.2,1.891174144293468165615555922737
844,284935.891413154701439563996526497848,284934.0,1.891413154701439563996526497848
845,285611.491651884026547772300928056864,285609.6,1.891651884026547772300928056864
846,286287.891890332947287295776374883126,286286.0,1.891890332947287295776374883126
847,286965.092128502139868185473916463735,286963.2,1.892128502139868185473916463735
848,287643.092366392278229859114945349730,287641.2,1.892366392278229859114945349730
849,288321.892604004034051343076771149236,288320.0,1.892604004034051343076771149236
850,289001.492841338076764400392586531087,288999.6,1.892841338076764400392586531087
851,289681.893078395073564878658089581767,289680.0,1.893078395073564878658089581767
852,290363.093315175689425501206346544581,290361.2,1.893315175689425501206346544581
853,291045.093551680587106526392693256825,291043.2,1.893551680587106526392693256825
854,291727.893787910427168564119559514612,291726.0,1.893787910427168564119559514612
855,292411.494023865867983622359605145716,292409.6,1.894023865867983622359605145716
856,293095.894259547565747235762131955293,293094.0,1.894259547565747235762131955293
857,293781.094494956174490254203795068555,293779.2,1.894494956174490254203795068555
858,294467.094730092346089927936326967583,294465.2,1.894730092346089927936326967583
859,295153.894964956730282078301887503703,295152.0,1.894964956730282078301887503703
860,295841.495199549974672216606677105016,295839.6,1.895199549974672216606677105016
861,296529.895433872724747744754577407789,296528.0,1.895433872724747744754577407789
862,297219.095667925623887313523102908396,297217.2,1.895667925623887313523102908396
863,297909.095901709313374842091373406461,297907.2,1.895901709313374842091373406461
864,298599.896135224432409624290807455445,298598.0,1.896135224432409624290807455445
865,299291.496368471618117516347921198535,299289.6,1.896368471618117516347921198535
866,299983.896601451505561794102370572522,299982.0,1.896601451505561794102370572522
867,300677.096834164727756162595261661444,300675.2,1.896834164727756162595261661444
868,301371.097066611915674206641275535932,301369.2,1.897066611915674206641275535932
869,302065.897298793698260298011223553545,302064.0,1.897298793698260298011223553545
870,302761.497530710702442653290898139743,302759.6,1.897530710702442653290898139743
871,303457.897762363553142483311061088899,303456.0,1.897762363553142483311061088899
872,304155.097993752873285667314245293970,304153.2,1.897993752873285667314245293970
873,304853.098224879283814433779879955637,304851.2,1.898224879283814433779879955637
874,305551.898455743403696921548034399956,305550.0,1.898455743403696921548034399956
875,306251.498686345849939263197169342023,306249.6,1.898686345849939263197169342023
876,306951.898916687237595896598396693286,306950.0,1.898916687237595896598396693286
877,307653.099146768179780612655965883073,307651.2,1.899146768179780612655965883073
878,308355.099376589287677264500840382095,308353.2,1.899376589287677264500840382095
879,309057.899606151170550498984329045049,309056.0,1.899606151170550498984329045049
880,309761.499835454435756143744841324422,309759.6,1.899835454435756143744841324422
881,310465.900064499688753057474866074294,310464.0,1.900064499688753057474866074294
882,311171.100293287533112844462627952794,311169.2,1.900293287533112844462627952794
883,311877.100521818570530312869418384090,311875.2,1.900521818570530312869418384090
884,312583.900750093400834661457343219705,312582.0,1.900750093400834661457343219705
885,313291.500978112622000342822709764275,313289.6,1.900978112622000342822709764275
886,313999.901205876830156869860178496727,313998.0,1.901205876830156869860178496727
887,314709.101433386619599354581573996129,314707.2,1.901433386619599354581573996129
888,315419.101660642582799797737215247687,315417.2,1.901660642582799797737215247687
889,316129.901887645310416963039600703650,316128.0,1.901887645310416963039600703650
890,316841.502114395391306634581346975211,316839.6,1.902114395391306634581346975211
891,317553.902340893412532614758775588438,317552.0,1.902340893412532614758775588438
892,318267.102567139959377034319667106785,318265.2,1.902567139959377034319667106785
893,318981.102793135615350327330999127909,318979.2,1.902793135615350327330999127909
894,319695.903018880962201587955834861539,319694.0,1.903018880962201587955834861539
895,320411.503244376579929672510312251043,320409.6,1.903244376579929672510312251043
896,321127.903469623046792896254831018337,321126.0,1.903469623046792896254831018337
897,321845.103694620939318756947760553750,321843.2,1.903694620939318756947760553750
898,322563.103919370832315475174134641878,322561.2,1.903919370832315475174134641878
899,323281.904143873298881771379885104365,323280.0,1.904143873298881771379885104365
900,324001.504368128910415962688683870019,323999.6,1.904368128910415962688683870019
901,324721.904592138236628304348989306210,324720.0,1.904592138236628304348989306210
902,325443.104815901845550134804225723439,325441.2,1.904815901845550134804225723439
903,326165.105039420303542709260124526872,326163.2,1.905039420303542709260124526872
904,326887.905262694175309983781025198297,326886.0,1.905262694175309983781025198297
905,327611.505485724023907145903951754157,327609.6,1.905485724023907145903951754157
906,328335.905708510410750603394300240904,328334.0,1.905708510410750603394300240904
907,329061.105931053895629442316126365485,329059.2,1.905931053895629442316126365485
908,329787.106153355036713695577114251512,329785.2,1.906153355036713695577114251512
909,330513.906375414390566574848960329108,330512.0,1.906375414390566574848960329108
910,331241.506597232512152093534243510848,331239.6,1.906597232512152093534243510848
911,331969.906818809954848091343952898285,331968.0,1.906818809954848091343952898285
912,332699.107040147270453567590539508998,332697.2,1.907040147270453567590539508998
913,333429.107261245009201050061002948093,333427.2,1.907261245009201050061002948093
914,334159.907482103719764725634652398202,334158.0,1.907482103719764725634652398202
915,334891.507702723949271459368579172461,334889.6,1.907702723949271459368579172461
916,335623.907923106243311493993990190151,335622.0,1.907923106243311493993990190151
917,336357.108143251145947403377282114786,336355.2,1.908143251145947403377282114786
918,337091.108363159199724513430176273733,337089.2,1.908363159199724513430176273733
919,337825.908582830945681363902757690533,337824.0,1.908582830945681363902757690533
920,338561.508802266923359141090004953906,338559.6,1.908802266923359141090004953906
921,339297.909021467670812220078141489291,339296.0,1.909021467670812220078141489291
922,340035.109240433724617684633773750652,340033.2,1.909240433724617684633773750652
923,340773.109459165619886311911880895618,340771.2,1.909459165619886311911880895618
924,341511.909677663890271817721222919951,341510.0,1.909677663890271817721222919951
925,342251.509895929067981578282006926796,342249.6,1.909895929067981578282006926796
926,342991.910113961683786327823807651959,342990.0,1.910113961683786327823807651959
927,343733.110331762267030249349554215783,343731.2,1.910331762267030249349554215783
928,344475.110549331345641124367007056551,344473.2,1.910549331345641124367007056551
929,345217.910766669446140528792738171891,345216.0,1.910766669446140528792738171891
930,345961.510983777093653715512654763069,345959.6,1.910983777093653715512654763069
931,346705.911200654811920272533313099034,346704.0,1.911200654811920272533313099034
932,347451.111417303123304104722192623427,347449.2,1.911417303123304104722192623427
933,348197.111633722548803121696270693911,348195.2,1.911633722548803121696270693911
934,348943.911849913608060402974713220329,348942.0,1.911849913608060402974713220329
935,349691.512065876819372916346272241022,349689.6,1.912065876819372916346272241022
936,350439.912281612699703152138587622921,350438.0,1.912281612699703152138587622921
937,351189.112497121764688672772113545784,351187.2,1.912497121764688672772113545784
938,351939.112712404528652786432500361453,351937.2,1.912712404528652786432500361453
939,352689.912927461504614211424788730467,352688.0,1.912927461504614211424788730467
940,353441.513142293204298224890516244230,353439.6,1.913142293204298224890516244230
941,354193.913356900138146096746571227954,354192.0,1.913356900138146096746571227954
942,354947.113571282815326357241222576384,354945.2,1.913571282815326357241222576384
943,355701.113785441743744357910215378548,355699.2,1.913785441743744357910215378548
944,356455.913999377430053676650488449025,356454.0,1.913999377430053676650488449025
945,357211.514213090379665080580024128883,357209.6,1.914213090379665080580024128883
946,357967.914426581096758786483666131137,357966.0,1.914426581096758786483666131137
947,358725.114639850084293921588846740027,358723.2,1.914639850084293921588846740027
948,359483.114852897844018770215966005793,359481.2,1.914852897844018770215966005793
949,360241.915065724876482888318759997773,360240.0,1.915065724876482888318759997773
950,361001.515278331681045705255212080014,360999.6,1.915278331681045705255212080014
951,361761.915490718755888779388799766219,361760.0,1.915490718755888779388799766219
952,362523.115702886598025987788742521181,362521.2,1.915702886598025987788742521181
953,363285.115914835703314148654241353241,363283.2,1.915914835703314148654241353241
954,364047.916126566566464440720736022111,364046.0,1.916126566566464440720736022111
955,364811.516338079681052824212609419205,364809.6,1.916338079681052824212609419205
956,365575.916549375539530194293274793382,365574.0,1.916549375539530194293274793382
957,366341.116760454633235123305008119542,366339.2,1.916760454633235123305008119542
958,367107.116971317452402748869311754260,367105.2,1.916971317452402748869311754260
959,367873.917181964486178045172598338673,367872.0,1.917181964486178045172598338673
960,368641.517392396222625609014035184072,368639.6,1.917392396222625609014035184072
961,369409.917602613148740606540376838801,369408.0,1.917602613148740606540376838801
962,370179.117812615750461610717000802577,370177.2,1.917812615750461610717000802577
963,370949.118022404512679944618936488477,370947.2,1.918022404512679944618936488477
964,371719.918231979919252712029535030670,371718.0,1.918231979919252712029535030670
965,372491.518441342453013059498323598214,372489.6,1.918441342453013059498323598214
966,373263.918650492595782687594302234234,373262.0,1.918650492595782687594302234234
967,374037.118859430828383039855731102660,374035.2,1.918859430828383039855731102660
968,374811.119068157630646231471467527865,374809.2,1.919068157630646231471467527865
969,375585.919276673481428599087229651291,375584.0,1.919276673481428599087229651291
970,376361.519484978858620784196267974574,376359.6,1.919484978858620784196267974574
971,377137.919693074239160786064550038477,377136.0,1.919693074239160786064550038477
972,377915.119900960099045344913458401659,377913.2,1.919900960099045344913458401659
973,378693.120108636913342162614441198950,378691.2,1.920108636913342162614441198950
974,379471.920316105156202598019855023715,379470.0,1.920316105156202598019855023715
975,380251.520523365300873412734322600597,380249.6,1.920523365300873412734322600597
976,381031.920730417819709007304795457028,381030.0,1.920730417819709007304795457028
977,381813.120937263184184494671702207566,381811.2,1.920937263184184494671702207566
978,382595.121143901864908191234540604399,382593.2,1.921143901864908191234540604399
979,383377.921350334331634249698793469342,383376.0,1.921350334331634249698793469342
980,384161.521556561053275421918681025434,384159.6,1.921556561053275421918681025434
981,384945.921762582497915255577795784287,384944.0,1.921762582497915255577795784287
982,385731.121968399132822577780969440556,385729.2,1.921968399132822577780969440556
983,386517.122174011424463976323518264255,386515.2,1.922174011424463976323518264255
984,387303.922379419838516440373978250056,387302.0,1.922379419838516440373978250056
985,388091.522584624839881938138385949085,388089.6,1.922584624839881938138385949085
986,388879.922789626892700723226953252295,388878.0,1.922789626892700723226953252295
987,389669.122994426460364088669286581396,389667.2,1.922994426460364088669286581396
988,390459.123199024005528718711055870005,390457.2,1.923199024005528718711055870005
989,391249.923403419990131204343702339535,391248.0,1.923403419990131204343702339535
990,392041.523607614875402378909542029900,392039.6,1.923607614875402378909542029900
991,392833.923811609121879327858164842453,392832.0,1.923811609121879327858164842453
992,393627.124015403189422584994734542539,393625.2,1.924015403189422584994734542539
993,394421.124218997537229581331668726717,394419.2,1.924218997537229581331668726717
994,395215.924422392623848282087790858287,395214.0,1.924422392623848282087790858287
995,396011.524625588907194597630355780919,396009.6,1.924625588907194597630355780919
996,396807.924828586844564628621637398945,396806.0,1.924828586844564628621637398945
997,397605.125031386892652478363439878042,397603.2,1.925031386892652478363439878042
998,398403.125233989507564694027826709403,398401.2,1.925233989507564694027826709403
999,399201.925436395144834928281581670087,399200.0,1.925436395144834928281581670087
1000,400001.525638604259440964680334463127,399999.6,1.925638604259440964680334463127
1001,400801.925840617305820535379563264926,400800.0,1.925840617305820535379563264926
1002,401603.126042434737887719732852129005,401601.2,1.926042434737887719732852129005
1003,402405.126244057009048514752574435292,402403.2,1.926244057009048514752574435292
1004,403207.926445484572219148152721689399,403206.0,1.926445484572219148152721689399
1005,404011.526646717879840698622830258655,404009.6,1.926646717879840698622830258655
1006,404815.926847757383898268232700138395,404814.0,1.926847757383898268232700138395
1007,405621.127048603535937545550526144437,405619.2,1.927048603535937545550526144437
1008,406427.127249256787081994718800227103,406425.2,1.927249256787081994718800227103
1009,407233.927449717588051752704925823046,407232.0,1.927449717588051752704925823046
1010,408041.527649986389180292592900562455,408039.6,1.927649986389180292592900562455
1011,408849.927850063640434599787878191338,408848.0,1.927850063640434599787878191338
1012,409659.128049949791431700257183511173,409657.2,1.928049949791431700257183511173
1013,410469.128249645291459428819649949373,410467.2,1.928249645291459428819649949373
1014,411279.928449150589494283597736010503,411278.0,1.928449150589494283597736010503
1015,412091.528648466134222461128702024020,412089.6,1.928648466134222461128702024020
1016,412903.928847592374057990610278666587,412902.0,1.928847592374057990610278666587
1017,413717.129046529757163711131002342495,413715.2,1.929046529757163711131002342495
1018,414531.129245278731471152318511134434,414529.2,1.929245278731471152318511134434
1019,415345.929443839744702560434764983016,415344.0,1.929443839744702560434764983016
1020,416161.529642213244390413428597952824,416159.6,1.929642213244390413428597952824
1021,416977.929840399677899813235053765597,416976.0,1.929840399677899813235053765597
1022,417795.130038399492449469119825738365,417793.2,1.930038399492449469119825738365
1023,418613.130236213135135566741206649369,418611.2,1.930236213135135566741206649369
1024,419431.930433841052952101804719463968,419430.0,1.930433841052952101804719463968
1025,420251.530631283692815204856676312142,420249.6,1.930631283692815204856676312142
1026,421071.930828541501586087865966607415,421070.0,1.930828541501586087865966607415
1027,421893.131025614926094430121838545283,421891.2,1.931025614926094430121838545283
1028,422715.131222504413163628706446668098,422713.2,1.931222504413163628706446668098
1029,423537.931419210409634000397229731313,423536.0,1.931419210409634000397229731313
1030,424361.531615733362388602130171328681,424359.6,1.931615733362388602130171328681
1031,425185.931812073718378452173342832318,425184.0,1.931812073718378452173342832318
1032,426011.132008231924648598020538553596,426009.2,1.932008231924648598020538553596
1033,426837.132204208428364694504809407754,426835.2,1.932204208428364694504809407754
1034,427663.932400003676839740696945479204,427662.0,1.932400003676839740696945479204
1035,428491.532595618117561348205532603913,428489.6,1.932595618117561348205532603913
1036,429319.932791052198220277820822799230,429318.0,1.932791052198220277820822799230
1037,430149.132986306366738461992282612812,430147.2,1.932986306366738461992282612812
1038,430979.133181381071298679258398076456,430977.2,1.933181381071298679258398076456
1039,431809.933376276760373039410161944850,431808.0,1.933376276760373039410161944850
1040,432641.533570993882754937294212383181,432639.6,1.933570993882754937294212383181
1041,433473.933765532887588060007227605628,433472.0,1.933765532887588060007227605628
1042,434307.133959894224399263715217213769,434305.2,1.933959894224399263715217213769
1043,435141.134154078343130325517363811441,435139.2,1.934154078343130325517363811441
1044,435975.934348085694170732003577611930,435974.0,1.934348085694170732003577611930
1045,436811.534541916728391181838349054268,436809.6,1.934541916728391181838349054268
1046,437647.934735571897176734603729911742,437646.0,1.934735571897176734603729911742
1047,438485.134929051652463921010669911592,438483.2,1.934929051652463921010669911592
1048,439323.135122356446774693237070042013,439321.2,1.935122356446774693237070042013
1049,440161.935315486733252947901702797497,440160.0,1.935315486733252947901702797497
1050,441001.535508442965703295746840334651,440999.6,1.935508442965703295746840334651
1051,441841.935701225598627088960166898099,441840.0,1.935701225598627088960166898099
1052,442683.135893835087262172434519019888,442681.2,1.935893835087262172434519019888
1053,443525.136086271887623166719448183974,443523.2,1.936086271887623166719448183974
1054,444367.936278536456541592977369735768,444366.0,1.936278536456541592977369735768
1055,445211.536470629251707289359976031022,445209.6,1.936470629251707289359976031022
1056,446055.936662550731711162412450486752,446054.0,1.936662550731711162412450486752
1057,446901.136854301356089653884572121579,446899.2,1.936854301356089653884572121579
1058,447747.137045881585366653484947320300,447745.2,1.937045881585366653484947320300
1059,448593.937237291881102562422527262584,448592.0,1.937237291881102562422527262584
1060,449441.537428532705937648708471903539,449439.6,1.937428532705937648708471903539
1061,450289.937619604523642610458053011433,450288.0,1.937619604523642610458053011433
1062,451139.137810507799165659001019522828,451137.2,1.937810507799165659001019522828
1063,451989.138001242998682581789370823697,451987.2,1.938001242998682581789370823697
1064,452839.938191810589649479170758840141,452838.0,1.938191810589649479170758840141
1065,453691.538382211040854627360777834062,453689.6,1.938382211040854627360777834062
1066,454543.938572444822471297222321819304,454542.0,1.938572444822471297222321819304
1067,455397.138762512406114444122673308855,455395.2,1.938762512406114444122673308855
1068,456251.138952414264896644001030499682,456249.2,1.938952414264896644001030499682
1069,457105.939142150873486198097979857011,457104.0,1.939142150873486198097979857011
1070,457961.539331722708167079944212758407,457959.6,1.939331722708167079944212758407
1071,458817.939521130246898644827955873727,458816.0,1.939521130246898644827955873727
1072,459675.139710373969380147333414133095,459673.2,1.939710373969380147333414133095
1073,460533.139899454357113323343003204545,460531.2,1.939899454357113323343003204545
1074,461391.940088371893468822315306709340,461390.0,1.940088371893468822315306709340
1075,462251.540277127063754386514881095165,462249.6,1.940277127063754386514881095165
1076,463111.940465720355283420631489644939,463110.0,1.940465720355283420631489644939
1077,463973.140654152257447572555143418241,463971.2,1.940654152257447572555143418241
1078,464835.140842423261788398061243029960,464833.2,1.940842423261788398061243029960
1079,465697.941030533862073878878640433514,465696.0,1.941030533862073878878640433514
1080,466561.541218484554374877876989186975,466559.6,1.941218484554374877876989186975
1081,467425.941406275837144796156895590029,467424.0,1.941406275837144796156895590029
1082,468291.141593908211301447915069242898,468289.2,1.941593908211301447915069242898
1083,469157.141781382180310157190857092791,469155.2,1.941781382180310157190857092791
1084,470023.941968698250271004060522805340,470022.0,1.941968698250271004060522805340
1085,470891.542155856930006743892613472701,470889.6,1.942155856930006743892613472701
1086,471759.942342858731154334089131101701,471758.0,1.942342858731154334089131101701
1087,472629.142529704168258730355791731340,472627.2,1.942529704168258730355791731340
1088,473499.142716393758869049061561348971,473497.2,1.942716393758869049061561348971
1089,474369.942902928023638260622625086046,474368.0,1.942902928023638260622625086046
1090,475241.543089307486425445846195392558,475239.6,1.943089307486425445846195392558
1091,476113.943275532674400720172533878664,476112.0,1.943275532674400720172533878664
1092,476987.143461604118153286721201488205,476985.2,1.943461604118153286721201488205
1093,477861.143647522351804173139108953835,477859.2,1.943647522351804173139108953835
1094,478735.943833287913119468916022600165,478734.0,1.943833287913119468916022600165
1095,479611.544018901343630638919237015120,479609.6,1.944018901343630638919237015120
1096,480487.944204363188754870125004066257,480486.0,1.944204363188754870125004066257
1097,481365.144389673997922395359133906006,481363.2,1.944389673997922395359133906006
1098,482243.144574834324704142992655659316,482241.2,1.944574834324704142992655659316
1099,483121.944759844726947352435997655878,483120.0,1.944759844726947352435997655878
1100,484001.544944705766911817773694407900,483999.6,1.944944705766911817773694407900
1101,484881.945129418011413700632145379902,484880.0,1.945129418011413700632145379902
1102,485763.145313982031970292887661235384,485761.2,1.945313982031970292887661235384
1103,486645.145498398404953405496323535837,486643.2,1.945498398404953405496323535837
1104,487527.945682667711744778305726950595,487526.0,1.945682667711744778305726950595
1105,488411.545866790538896564336358791919,488409.6,1.945866790538896564336358791919
1106,489295.946050767478298860245495306284,489294.0,1.946050767478298860245495306284
1107,490181.146234599127351295873366988063,490179.2,1.946234599127351295873366988063
1108,491067.146418286089141025047163978079,491065.2,1.946418286089141025047163978079
1109,491953.946601828972626279015572199713,491952.0,1.946601828972626279015572199713
1110,492841.546785228392826091587907465626,492839.6,1.946785228392826091587907465626
1111,493729.946968484971016779190815134398,493728.0,1.946968484971016779190815134398
1112,494619.147151599334932958750946098901,494617.2,1.947151599334932958750946098901
1113,495509.147334572118980506032605854427,495507.2,1.947334572118980506032605854427
1114,496399.947517403964450672516871890121,496398.0,1.947517403964450672516871890121
1115,497291.547700095519746019758774131327,497289.6,1.947700095519746019758774131327
1116,498183.947882647440611702759587230675,498182.0,1.947882647440611702759587230675
1117,499077.148065060390377427336755803120,499075.2,1.948065060390377427336755803120
1118,499971.148247335040205429199239933781,499969.2,1.948247335040205429199239933781
1119,500865.948429472069348050802013434629,500864.0,1.948429472069348050802013434629
1120,501761.548611472165415300443948757045,501759.6,1.948611472165415300443948757045
1121,502657.948793336024652436405250231907,502656.0,1.948793336024652436405250231907
1122,503555.148975064352225131810789626767,503553.2,1.948975064352225131810789626767
1123,504453.149156657862517671366049794788,504451.2,1.949156657862517671366049794788
1124,505351.949338117279442493602829422184,505350.0,1.949338117279442493602829422184
1125,506251.549519443336757281288604702197,506249.6,1.949519443336757281288604702197
1126,507151.949700636778399048043091254630,507150.0,1.949700636778399048043091254630
1127,508053.149881698358827175560784485492,508051.2,1.949881698358827175560784485492
1128,508955.150062628843382053131694034894,508953.2,1.950062628843382053131694034894
1129,509857.950243429008654907834594274319,509856.0,1.950243429008654907834594274319
1130,510761.550424099642873744014449875204,510759.6,1.950424099642873744014449875204
1131,511665.950604641546303193247868565476,511664.0,1.950604641546303193247868565476
1132,512571.150785055531661119329622699708,512569.2,1.950785055531661119329622699708
1133,513477.150965342424550930963906800799,513475.2,1.950965342424550930963906800799
1134,514383.951145503063910720160317468335,514382.0,1.951145503063910720160317468335
1135,515291.551325538302481846146549562260,515289.6,1.951325538302481846146549562260
1136,516199.951505449007294252897470315666,516198.0,1.951505449007294252897470315666
1137,517109.151685236060173350779540472105,517107.2,1.951685236060173350779540472105
1138,518019.151864900358266938934575866745,518017.2,1.951864900358266938934575866745
1139,518929.952044442814593888983194940685,518928.0,1.952044442814593888983194940685
1140,519841.552223864358615666941743842009,519839.6,1.952223864358615666941743842009
1141,520753.952403165936831836493459586587,520752.0,1.952403165936831836493459586587
1142,521667.152582348513400739818288239602,521665.2,1.952582348513400739818288239602
1143,522581.152761413070786627062701144931,522579.2,1.952761413070786627062701144931
1144,523495.952940360610434590632548881484,523494.0,1.952940360610434590632548881484
1145,524411.553119192153475078183750167048,524409.6,1.953119192153475078183750167048
1146,525327.953297908741458429250133392457,525326.0,1.953297908741458429250133392457
1147,526245.153476511437121756896193745594,526243.2,1.953476511437121756896193745594
1148,527163.153655001325190228830673597503,527161.2,1.953655001325190228830673597503
1149,528081.953833379513214554827623398561,528080.0,1.953833379513214554827623398561
1150,529001.554011647132446234712477943213,528999.6,1.954011647132446234712477943213
1151,529921.954189805338750464375999102114,529920.0,1.954189805338750464375999102114
1152,530843.154367855313564934311998265136,530841.2,1.954367855313564934311998265136
1153,531765.154545798264898243888431095098,531763.2,1.954545798264898243888431095098
1154,532687.954723635428380030482973593106,532686.0,1.954723635428380030482973593106
1155,533611.554901368068355761072652665926,533609.6,1.954901368068355761072652665926
1156,534535.955078997479035756122418946028,534534.0,1.955078997479035756122418946028
1157,535461.155256524985700684807972157215,535459.2,1.955256524985700684807972157215
1158,536387.155433951945961318404788026012,536385.2,1.955433951945961318404788026012
1159,537313.955611279751084839147021438112,537312.0,1.955611279751084839147021438112
1160,538241.555788509827380916062947575234,538239.6,1.955788509827380916062947575234
1161,539169.955965643637661401203175734022,539168.0,1.955965643637661401203175734022
1162,540099.156142682682770218000250603380,540097.2,1.956142682682770218000250603380
1163,541029.156319628503192463964981436662,541027.2,1.956319628503192463964981436662
1164,541959.956496482680742407702947526841,541958.0,1.956496482680742407702947526841
1165,542891.556673246840343965514160730006,542889.6,1.956673246840343965514160730006
1166,543823.956849922651897937875378035418,543822.0,1.956849922651897937875378035418
1167,544757.157026511832252124457144096550,544755.2,1.957026511832252124457144096550
1168,545691.157203016147271906551165812807,545689.2,1.957203016147271906551165812807
1169,546625.957379437414025057119169924932,546624.0,1.957379437414025057119169924932
1170,547561.557555777503083247577087673612,547559.6,1.957555777503083247577087673612
1171,548497.957732038340948594738276775973,548496.0,1.957732038340948594738276775973
1172,549435.157908221912615610313760014597,549433.2,1.957908221912615610313760014597
1173,550373.158084330264275246175313685213,550371.2,1.958084330264275246175313685213
1174,551311.958260365506170552343279467840,551310.0,1.958260365506170552343279467840
1175,552251.558436329815617430113550291765,552249.6,1.958436329815617430113550291765
1176,553191.958612225440195101490271508423,553190.0,1.958612225440195101490271508423
1177,554133.158788054701125752937149328526,554131.2,1.958788054701125752937149328526
1178,555075.158963819996851250462236206262,555073.2,1.958963819996851250462236206262
1179,556017.959139523806821596137697175674,556016.0,1.959139523806821596137697175674
1180,556961.559315168695511639588566435566,556959.6,1.959315168695511639588566435566
1181,557905.959490757316682760751704840939,557904.0,1.959490757316682760751704840939
1182,558851.159666292417904018797340375337,558849.2,1.959666292417904018797340375337
1183,559797.159841776845355209577709937124,559795.2,1.959841776845355209577709937124
1184,560743.960017213548931993918065486881,560742.0,1.960017213548931993918065486881
1185,561691.560192605587674698367387452897,561689.6,1.960192605587674698367387452897
1186,562639.960367956135547271894081546741,562638.0,1.960367956135547271894081546741
1187,563589.160543268487589672058337583054,563587.2,1.960543268487589672058337583054
1188,564539.160718546066479435880967367563,564537.2,1.960718546066479435880967367563
1189,565489.960893792429526148735869677303,565488.0,1.960893792429526148735869677303
1190,566441.561069011276141959695653431810,566439.6,1.961069011276141959695653431810
1191,567393.961244206455818073185887897274,567392.0,1.961244206455818073185887897274
1192,568347.161419381976658656879657110829,568345.2,1.961419381976658656879657110829
1193,569301.161594542014506864475645453778,569299.2,1.961594542014506864475645453778
1194,570255.961769690922723550017617170170,570254.0,1.961769690922723550017617170170
1195,571211.561944833242666339605227790554,571209.6,1.961944833242666339605227790554
1196,572167.962119973714933292815847498102,572166.0,1.962119973714933292815847498102
1197,573125.162295117291438286833678719944,573123.2,1.962295117291438286833678719944
1198,574083.162470269148388896632244852187,574081.2,1.962470269148388896632244852187
