Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879171912179221230900845594489,252174.0,1.879171912179221230900845594489
795,252811.479425999218947973348372283889,252809.6,1.879425999218947973348372283889
796,253447.879679772126395361136669737670,253446.0,1.879679772126395361136669737670
797,254085.079933231742021646711132981290,254083.2,1.879933231742021646711132981290
798,254723.080186378903779726063628405240,254721.2,1.880186378903779726063628405240
799,255361.880439214447141911075658201740,255360.0,1.880439214447141911075658201740
800,256001.480691739205121992048181810018,255999.6,1.880691739205121992048181810018
801,256641.880943954008298893045515750314,256640.0,1.880943954008298893045515750314
802,257283.081195859684839056142403061691,257281.2,1.881195859684839056142403061691
803,257925.081447457060521125427920556592,257923.2,1.881447457060521125427920556592
804,258567.881698746958757235438347340471,258566.0,1.881698746958757235438347340471
805,259211.481949730200619108449497003440,259209.6,1.881949730200619108449497003440
806,259855.882200407604859680517407612042,259854.0,1.882200407604859680517407612042
807,260501.082450779987937056566549750438,260499.2,1.882450779987937056566549750438
808,261147.082700848164038644993126250472,261145.2,1.882700848164038644993126250472
809,261793.882950612945105116703836320751,261792.0,1.882950612945105116703836320751
810,262441.483200075140853132216052938762,262439.6,1.883200075140853132216052938762
811,263089.883449235558801131109800562937,263088.0,1.883449235558801131109800562937
812,263739.083698095004291726736773919742,263737.2,1.883698095004291726736773919742
813,264389.083946654280517548373034321987,264387.2,1.883946654280517548373034321987
814,265039.884194914188544769806738332237,265038.0,1.884194914188544769806738332237
815,265691.484442875527337580521566378042,265689.6,1.884442875527337580521566378042
816,266343.884690539093782879158228206747,266342.0,1.884690539093782879158228206747
817,266997.084937905682715894710223551056,266995.2,1.884937905682715894710223551056
818,267651.085184976086943908243813770549,267649.2,1.885184976086943908243813770549
819,268305.885431751097271988866817225844,268304.0,1.885431751097271988866817225844
820,268961.485678231502528617910763467318,268959.6,1.885678231502528617910763467318
821,269617.885924418089590133338485314312,269616.0,1.885924418089590133338485314312
822,270275.086170311643407571249955242428,270273.2,1.886170311643407571249955242428
823,270933.086415912947031266275488643799,270931.2,1.886415912947031266275488643799
824,271591.886661222781637145826640296910,271590.0,1.886661222781637145826640296910
825,272251.486906241926554375771939977364,272249.6,1.886906241926554375771939977364
826,272911.887150971159288992800520338611,272910.0,1.887150971159288992800520338611
827,273573.087395411255553186113734553442,273571.2,1.887395411255553186113734553442
828,274235.087639562989290229679352257484,274233.2,1.887639562989290229679352257484
829,274897.887883427132702214532288189784,274896.0,1.887883427132702214532288189784
830,275561.488127004456277378591405663859,275559.6,1.888127004456277378591405663859
831,276225.888370295728817751172197344923,276224.0,1.888370295728817751172197344923
832,276891.088613301717466407824793731634,276889.2,1.888613301717466407824793731634
833,277557.088856023187736136195570088758,277555.2,1.888856023187736136195570088758
834,278223.889098460903537004445955664695,278222.0,1.889098460903537004445955664695
835,278891.489340615627205360606333241881,278889.6,1.889340615627205360606333241881
836,279559.889582488119532476550834499687,279558.0,1.889582488119532476550834499687
837,280229.089824079139793911219541644019,280227.2,1.889824079139793911219541644019
838,280899.090065389445779260729669798175,280897.2,1.890065389445779260729669798175
839,281569.890306419793820864963293740336,281568.0,1.890306419793820864963293740336
840,282241.490547170938825048186465252169,282239.6,1.890547170938825048186465252169
841,282913.890787643634301643511421755920,282912.0,1.890787643634301643511421755920
842,283587.091027838632396057909528498734,283585.2,1.891027838632396057909528498734
843,284261.091267756683918931401415772495,284259.2,1.891267756683918931401415772495
844,284935.891507398538378364861689088143,284934.0,1.891507398538378364861689088143
845,285611.491746764944011895611560299195,285609.6,1.891746764944011895611560299195
846,286287.891985856647818940285719648720,286286.0,1.891985856647818940285719648720
847,286965.092224674395592637656339641028,286963.2,1.892224674395592637656339641028
848,287643.092463218931954697013556207963,287641.2,1.892463218931954697013556207963
849,288321.892701491000387160184276660631,288320.0,1.892701491000387160184276660631
850,289001.492939491343267555627795259405,288999.6,1.892939491343267555627795259405
851,289681.893177220701902792443766410281,289680.0,1.893177220701902792443766410281
852,290363.093414679816565032061746173131,290361.2,1.893414679816565032061746173131
853,291045.093651869426525977303203040670,291043.2,1.893651869426525977303203040670
854,291727.893888790270093883275758582907,291726.0,1.893888790270093883275758582907
855,292411.494125443084649378695750885368,292409.6,1.894125443084649378695750885368
856,293095.894361828606682966041030738423,293094.0,1.894361828606682966041030738423
857,293781.094597947571832795271721683424,293779.2,1.894597947571832795271721683424
858,294467.094833800714922365180755697729,294465.2,1.894833800714922365180755697729
859,295153.895069388769999959323656483878,295152.0,1.895069388769999959323656483878
860,295841.495304712470377697696881752408,295839.6,1.895304712470377697696881752408
861,296529.895539772548672356937245332485,296528.0,1.895539772548672356937245332485
862,297219.095774569736844054763417599077,297217.2,1.895774569736844054763417599077
863,297909.096009104766240322724399427167,297907.2,1.896009104766240322724399427167
864,298599.896243378367637013900370481181,298598.0,1.896243378367637013900370481181
865,299291.496477391271281062193929909954,299289.6,1.896477391271281062193929909954
866,299983.896711144206933703790635377989,299982.0,1.896711144206933703790635377989
867,300677.096944637903916667073681424021,300675.2,1.896944637903916667073681424021
868,301371.097177873091155643748882488930,301369.2,1.897177873091155643748882488930
869,302065.897410850497226081815342107742,302064.0,1.897410850497226081815342107742
870,302761.497643570850402020276008783461,302759.6,1.897643570850402020276008783461
871,303457.897876034878701933232011932675,303456.0,1.897876034878701933232011932675
872,304155.098108243309938044176392995736,304153.2,1.898108243309938044176392995736
873,304853.098340196871766621034557886814,304851.2,1.898340196871766621034557886814
874,305551.898571896291737155204243607200,305550.0,1.898571896291737155204243607200
875,306251.498803342297345097207567797981,306249.6,1.898803342297345097207567797981
876,306951.899034535616083886621036939219,306950.0,1.899034535616083886621036939219
877,307653.099265476975498817141336977002,307651.2,1.899265476975498817141336977002
878,308355.099496167103241696084403493529,308353.2,1.899496167103241696084403493529
879,309057.899726606727126694404416271021,309056.0,1.899726606727126694404416271021
880,309761.499956796575187057011481485213,309759.6,1.899956796575187057011481485213
881,310465.900186737375734518825216097961,310464.0,1.900186737375734518825216097961
882,311171.100416429857417866844858015649,311169.2,1.900416429857417866844858015649
883,311877.100645874749283568286363876048,311875.2,1.900645874749283568286363876048
884,312583.900875072780838491626127023346,312582.0,1.900875072780838491626127023346
885,313291.501104024682113712226468470595,313289.6,1.901104024682113712226468470595
886,313999.901332731183728714541464734807,313998.0,1.901332731183728714541464734807
887,314709.101561193016957826937790952070,314707.2,1.901561193016957826937790952070
888,315419.101789410913798956281854787143,315417.2,1.901789410913798956281854787143
889,316129.902017385607042506579541185950,316128.0,1.902017385607042506579541185950
890,316841.502245117830342332665881433303,316839.6,1.902245117830342332665881433303
891,317553.902472608318289140648618008667,317552.0,1.902472608318289140648618008667
892,318267.102699857806484963162525195641,318265.2,1.902699857806484963162525195641
893,318981.102926867031619120838995321027,318979.2,1.902926867031619120838995321027
894,319695.903153636731546447738789892904,319694.0,1.903153636731546447738789892904
895,320411.503380167645368207417782694976,320409.6,1.903380167645368207417782694976
896,321127.903606460513513614724969911389,321126.0,1.903606460513513614724969911389
897,321845.103832516077823463579444790264,321843.2,1.903832516077823463579444790264
898,322563.104058335081637721611504688945,322561.2,1.904058335081637721611504688945
899,323281.904283918269883585267771802000,323280.0,1.904283918269883585267771802000
900,324001.504509266389165155051212828443,323999.6,1.904509266389165155051212828443
901,324721.904734380187858735352307160185,324720.0,1.904734380187858735352307160185
902,325443.104959260416207400703580487843,325441.2,1.904959260416207400703580487843
903,326165.105183907826417799457783674671,326163.2,1.905183907826417799457783674671
904,326887.905408323172763546532994439091,326886.0,1.905408323172763546532994439091
905,327611.505632507211687094505869110327,327609.6,1.905632507211687094505869110327
906,328335.905856460701905891713114665507,328334.0,1.905856460701905891713114665507
907,329061.106080184404522939611457507592,329059.2,1.906080184404522939611457507592
908,329787.106303679083137195765115240987,329785.2,1.906303679083137195765115240987
909,330513.906526945503961084969238009889,330512.0,1.906526945503961084969238009889
910,331241.506749984435936660333577306018,331239.6,1.906749984435936660333577306018
911,331969.906972796650860543845234737321,331968.0,1.906972796650860543845234737321
912,332699.107195382923506677495822925494,332697.2,1.907195382923506677495822925494
913,333429.107417744031757741066172444556,333427.2,1.907417744031757741066172444556
914,334159.907639880756736097473327100559,334158.0,1.907639880756736097473327100559
915,334891.507861793882941532940608545766,334889.6,1.907861793882941532940608545766
916,335623.908083484198392730503419216819,335622.0,1.908083484198392730503419216819
917,336357.108304952494771203377467991239,336355.2,1.908304952494771203377467991239
918,337091.108526199567571061272264968764,337089.2,1.908526199567571061272264968764
919,337825.908747226216253349730301181537,337824.0,1.908747226216253349730301181537
920,338561.508968033244404066498543613361,338559.6,1.908968033244404066498543613361
921,339297.909188621459898175275456112065,339296.0,1.909188621459898175275456112065
922,340035.109408991675067674750978802221,340033.2,1.909408991675067674750978802221
923,340773.109629144706876408474420167133,340771.2,1.909629144706876408474420167133
924,341511.909849081377098618615114560706,341510.0,1.909849081377098618615114560706
925,342251.510068802512504676281916563407,342249.6,1.910068802512504676281916563407
926,342991.910288308945051714410864437646,342990.0,1.910288308945051714410864437646
927,343733.110507601512080817634629215923,343731.2,1.910507601512080817634629215923
928,344475.110726681056520683004053752228,344473.2,1.910726681056520683004053752228
929,345217.910945548427097998369815256195,345216.0,1.910945548427097998369815256195
930,345961.511164204478554450710573783478,345959.6,1.911164204478554450710573783478
931,346705.911382650071871737929307581582,346704.0,1.911382650071871737929307581582
932,347451.111600886074503430245226769025,347449.2,1.911600886074503430245226769025
933,348197.111818913360614376054091317119,348195.2,1.911818913360614376054091317119
934,348943.912036732811329750766192189912,348942.0,1.912036732811329750766192189912
935,349691.512254345314990167724482837991,349689.6,1.912254345314990167724482837991
936,350439.912471751767418573798185399557,350438.0,1.912471751767418573798185399557
937,351189.112688953072194306555898667120,351187.2,1.912688953072194306555898667120
938,351939.112905950140937917983185012763,351937.2,1.912905950140937917983185012763
939,352689.913122743893605047107926197770,352688.0,1.913122743893605047107926197770
940,353441.513339335258792271785407990926,353439.6,1.913339335258792271785407990926
941,354193.913555725174052199014048176743,354192.0,1.913555725174052199014048176743
942,354947.113771914586221823935353827319,354945.2,1.913771914586221823935353827319
943,355701.113987904451761123588347086490,355699.2,1.913987904451761123588347086490
944,356455.914203695737105968392145263076,356454.0,1.914203695737105968392145263076
945,357211.514419289419031624826202274513,357209.6,1.914419289419031624826202274513
946,357967.914634686485033177972984262036,357966.0,1.914634686485033177972984262036
947,358725.114849887933717396424727529063,358723.2,1.914849887933717396424727529063
948,359483.115064894775210277536623009848,359481.2,1.915064894775210277536623009848
949,360241.915279708031582042099337332238,360240.0,1.915279708031582042099337332238
950,361001.515494328737284921642826138321,360999.6,1.915494328737284921642826138321
951,361761.915708757939611667802977884090,361760.0,1.915708757939611667802977884090
952,362523.115922996699169868252464699372,362521.2,1.915922996699169868252464699372
953,363285.116137046090375416017443628490,363283.2,1.916137046090375416017443628490
954,364047.916350907201966391339549143483,364046.0,1.916350907201966391339549143483
955,364811.516564581137536505161665969983,364809.6,1.916564581137536505161665969983
956,365575.916778069016089832496563970845,365574.0,1.916778069016089832496563970845
957,366341.116991371972620745417035018101,366339.2,1.916991371972620745417035018101
958,367107.117204491158713715901897745191,367105.2,1.917204491158713715901897745191
959,367873.917417427743172402670670439358,367872.0,1.917417427743172402670670439358
960,368641.517630182912671398148812523014,368639.6,1.917630182912671398148812523014
961,369409.917842757872436598249055984512,369408.0,1.917842757872436598249055984512
962,370179.118055153846956318789801271898,370177.2,1.918055153846956318789801271898
963,370949.118267372080719249564978261728,370947.2,1.918267372080719249564978261728
964,371719.918479413838987991117937530048,371718.0,1.918479413838987991117937530048
965,372491.518691280408603375566479703843,372489.6,1.918691280408603375566479703843
966,373263.918902973098826346446664913896,373262.0,1.918902973098826346446664913896
967,374037.119114493242215690175160234966,374035.2,1.919114493242215690175160234966
968,374811.119325842195544659644985260669,374809.2,1.919325842195544659644985260669
969,375585.919537021340761472160452338014,375584.0,1.919537021340761472160452338014
970,376361.519748032085989825977970000806,376359.6,1.919748032085989825977970000806
971,377137.919958875866578243546113889953,377136.0,1.919958875866578243546113889953
972,377915.120169554146196124741137789111,377913.2,1.920169554146196124741137789111
973,378693.120380068417981701195495860500,378691.2,1.920380068417981701195495860500
974,379471.920590420205744385829836724817,379470.0,1.920590420205744385829836724817
975,380251.520800611065223136236200308640,380249.6,1.920800611065223136236200308640
976,381031.921010642585405514407415432804,381030.0,1.921010642585405514407415432804
977,381813.121220516389911246862450879519,381811.2,1.921220516389911246862450879519
978,382595.121430234138442553623114108537,382593.2,1.921430234138442553623114108537
979,383377.921639797528305906921452280012,383376.0,1.921639797528305906921452280012
980,384161.521849208296009412207799759402,384159.6,1.921849208296009412207799759402
981,384945.922058468218939608289232852135,384944.0,1.922058468218939608289232852135
982,385731.122267579117125343774366453519,385729.2,1.922267579117125343774366453519
983,386517.122476542855089580590650357688,386515.2,1.922476542855089580590650357688
984,387303.922685361343796789054600137675,387302.0,1.922685361343796789054600137675
985,388091.522894036542703606732944895267,388089.6,1.922894036542703606732944895267
986,388879.923102570461915871548968433558,388878.0,1.923102570461915871548968433558
987,389669.123310965164459525631193236674,389667.2,1.923310965164459525631193236674
988,390459.123519222768674814624424223347,390457.2,1.923519222768674814624424223347
989,391249.923727345450740161756480796447,391248.0,1.923727345450740161756480796447
990,392041.523935335447333770761702739330,392039.6,1.923935335447333770761702739330
991,392833.924143195058439843995491383609,392832.0,1.924143195058439843995491383609
992,393627.124350926650316649742873494250,393625.2,1.924350926650316649742873494250
993,394421.124558532658627976166285921021,394419.2,1.924558532658627976166285921021
994,395215.924766015591753194641804618149,395214.0,1.924766015591753194641804618149
995,396011.524973378034291694249058924132,396009.6,1.924973378034291694249058924132
996,396807.925180622650765892572164499685,396806.0,1.925180622650765892572164499685
997,397605.125387752189547757938866684442,397603.2,1.925387752189547757938866684442
998,398403.125594769487015261752061095237,398401.2,1.925594769487015261752061095237
999,399201.925801677471958971748522202296,399200.0,1.925801677471958971748522202296
1000,400001.526008479170258930290986387374,399999.6,1.926008479170258930290986387374
1001,400801.926215177709847760043516618134,400800.0,1.926215177709847760043516618134
1002,401603.126421776325982958291909391962,401601.2,1.926421776325982958291909391962
1003,402405.126628278366849964316367222507,402403.2,1.926628278366849964316367222507
1004,403207.926834687299524564269832182455,403206.0,1.926834687299524564269832182455
1005,404011.527041006716315391972054871513,404009.6,1.927041006716315391972054871513
1006,404815.927247240341524386470225603619,404814.0,1.927247240341524386470225603619
1007,405621.127453392038650330892975679761,405619.2,1.927453392038650330892975679761
1008,406427.127659465818073939953642887958,406425.2,1.927659465818073939953642887958
1009,407233.927865465845264065408928700509,407232.0,1.927865465845264065408928700509
1010,408041.528071396449543164691091824257,408039.6,1.928071396449543164691091824257
1011,408849.928277262133463854164672209192,408848.0,1.928277262133463854164672209192
1012,409659.128483067582839881738965020947,409657.2,1.928483067582839881738965020947
1013,410469.128688817677494811138137360409,410467.2,1.928688817677494811138137360409
1014,411279.928894517502782125186068506899,411278.0,1.928894517502782125186068506899
1015,412091.529100172361949778766136976046,412089.6,1.929100172361949778766136976046
1016,412903.929305787789416828119256366593,412902.0,1.929305787789416828119256366593
1017,413717.129511369565049148583172878280,413715.2,1.929511369565049148583172878280
1018,414531.129716923729520021396753980792,414529.2,1.929716923729520021396753980792
1019,415345.929922456600858015013065330193,415344.0,1.929922456600858015013065330193
1020,416161.530127974792287299903262518243,416159.6,1.930127974792287299903262518243
1021,416977.930333485231487499375468833364,416976.0,1.930333485231487499375468833364
1022,417795.130538995181403913107003056615,417793.2,1.930538995181403913107003056615
1023,418613.130744512262762640526609878442,418611.2,1.930744512262762640526609878442
1024,419431.930950044478451471472750833008,419430.0,1.930950044478451471472750833008
1025,420251.531155600239960646152858981161,420249.6,1.931155600239960646152858981161
1026,421071.931361188396086540540841410809,421070.0,1.931361188396086540540841410809
1027,421893.131566818264133320053571939804,421891.2,1.931566818264133320053571939804
1028,422715.131772499663875414769581440104,422713.2,1.931772499663875414769581440104
1029,423537.931978242954570467744502032335,423536.0,1.931978242954570467744502032335
1030,424361.532184059075357683173959746425,424359.6,1.932184059075357683173959746425
1031,425185.932389959589410605320572094374,425184.0,1.932389959589410605320572094374
1032,426011.132595956732266175911840972049,426009.2,1.932595956732266175911840972049
1033,426837.132802063464805482302929085896,426835.2,1.932802063464805482302929085896
1034,427663.933008293531425359701461627915,427662.0,1.933008293531425359701461627915
1035,428491.533214661524014378902424492559,428489.6,1.933214661524014378902424492559
1036,429319.933421182952432382107308465156,429318.0,1.933421182952432382107308465156
1037,430149.133627874322289191569475177412,430147.2,1.933627874322289191569475177412
1038,430979.133834753220937277794709801918,430977.2,1.933834753220937277794709801918
1039,431809.934041838412722649655036224565,431808.0,1.934041838412722649655036224565
1040,432641.534249149944703161203326650089,432639.6,1.934249149944703161203326650089
1041,433473.934456709264217213738634660817,433472.0,1.934456709264217213738634660817
1042,434307.134664539349916804246625914748,434305.2,1.934664539349916804246625914748
1043,435141.134872664858124373928317642179,435139.2,1.934872664858124373928317642179
1044,435975.935081112286685179987405938040,435974.0,1.935081112286685179987405938040
1045,436811.535289910158847506286797835505,436809.6,1.935289910158847506286797835505
1046,437647.935499089230135933725752648071,437646.0,1.935499089230135933725752648071
1047,438485.135708682721708216383641783997,438483.2,1.935708682721708216383641783997
1048,439323.135918726584300794964623736386,439321.2,1.935918726584300794964623736386
1049,440161.936129259797637515292906335025,440160.0,1.936129259797637515292906335025
1050,441001.536340324711088864495602804904,440999.6,1.936340324711088864495602804904
1051,441841.936551967432485198376141526014,441840.0,1.936551967432485198376141526014
1052,442683.136764238273372797654256727589,442681.2,1.936764238273372797654256727589
1053,443525.136977192260684668892428432729,443523.2,1.936977192260684668892428432729
1054,444367.937190889726897258756700554923,444366.0,1.937190889726897258756700554923
1055,445211.537405396993358266989401243107,445209.6,1.937405396993358266989401243107
1056,446055.937620787164742308756742294393,446054.0,1.937620787164742308756742294393
1057,446901.137837141056718745769104958181,446899.2,1.937837141056718745769104958181
1058,447747.138054548284150509233270016822,447745.2,1.938054548284150509233270016822
1059,448593.938273108543854331503138081555,448592.0,1.938273108543854331503138081555
1060,449441.538492933134556536679210401813,449439.6,1.938492933134556536679210401813
1061,450289.938714146767903302651779158133,450288.0,1.938714146767903302651779158133
1062,451139.138936889739023241829751625309,451137.2,1.938936889739023241829751625309
1063,451989.139161320544528860964340944838,451987.2,1.939161320544528860964340944838
1064,452839.939387619061678370729417182378,452838.0,1.939387619061678370729417182378
1065,453691.539615990437248416613410629284,453689.6,1.939615990437248416613410629284
1066,454543.939846669882151538294467492020,454542.0,1.939846669882151538294467492020
1067,455397.140079928633331098879259470611,455395.2,1.940079928633331098879259470611
1068,456251.140316081436000479693131745600,456249.2,1.940316081436000479693131745600
1069,457105.940555496029063329165405091846,457104.0,1.940555496029063329165405091846
1070,457961.540798605303344469927473753060,457959.6,1.940798605303344469927473753060
1071,458817.941045923075724242631563992994,458816.0,1.941045923075724242631563992994
1072,459675.141298064830099101691991690858,459673.2,1.941298064830099101691991690858
1073,460533.141555775396822978202865459813,460531.2,1.941555775396822978202865459813
1074,461391.941819966508785903204101605372,461390.0,1.941819966508785903204101605372
1075,462251.542091768715658732137806402612,462249.6,1.942091768715658732137806402612
1076,463111.942372604673563306376748449475,463110.0,1.942372604673563306376748449475
1077,463973.142664295129993056439633898412,463971.2,1.942664295129993056439633898412
1078,464835.142969216498115113263287483247,464833.2,1.942969216498115113263287483247
1079,465697.943290542827715139382600031085,465696.0,1.943290542827715139382600031085
1080,466561.543632631838757962395801150403,466559.6,1.943632631838757962395801150403
1081,467425.944001669680087637442497272309,467424.0,1.944001669680087637442497272309
1082,468291.144406809989105184362658325207,468289.2,1.944406809989105184362658325207
1083,469157.144862333058980288374405661466,469155.2,1.944862333058980288374405661466
1084,470023.945392129813575970026289186226,470022.0,1.945392129813575970026289186226
1085,470891.546040238165943403339286126501,470889.6,1.946040238165943403339286126501
1086,471759.946900431198700015153114929775,471758.0,1.946900431198700015153114929775
1087,472629.148226753284612502156575553507,472627.2,1.948226753284612502156575553507
1088,473499.151161254776056038176458029846,473497.2,1.951161254776056038176458029846
