Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880745895997478806665665692787,252174.0,1.880745895997478806665665692787
795,252811.481055135483795312841211036519,252809.6,1.881055135483795312841211036519
796,253447.881368172383589023246988747113,253446.0,1.881368172383589023246988747113
797,254085.081685530310446758223106571888,254083.2,1.881685530310446758223106571888
798,254723.082007831278784026389346149302,254721.2,1.882007831278784026389346149302
799,255361.882335821032916914165639850457,255360.0,1.882335821032916914165639850457
800,256001.482670402877784236584233467786,255999.6,1.882670402877784236584233467786
801,256641.883012683621227945438174211413,256640.0,1.883012683621227945438174211413
802,257283.083364037138365762655670376820,257281.2,1.883364037138365762655670376820
803,257925.083726194193754453385917755562,257923.2,1.883726194193754453385917755562
804,258567.884101372464129846371829062371,258566.0,1.884101372464129846371829062371
805,259211.484492470055440001807422857575,259209.6,1.884492470055440001807422857575
806,259855.884903363000371659529859963878,259854.0,1.884903363000371659529859963878
807,260501.085339380444945111843641856513,260499.2,1.885339380444945111843641856513
808,261147.085808099332113632878777318026,261145.2,1.885808099332113632878777318026
809,261793.886320750284052654853642777025,261792.0,1.886320750284052654853642777025
810,262441.486894886634389683412852003618,262439.6,1.886894886634389683412852003618
811,263089.887559936734605680308290495372,263088.0,1.887559936734605680308290495372
812,263739.088370276197677022047970957470,263737.2,1.888370276197677022047970957470
813,264389.089442022664915101248524567976,264387.2,1.889442022664915101248524567976
814,265039.891090900430905917653615505030,265038.0,1.891090900430905917653615505030
815,265691.494743924995150490088238627992,265689.6,1.894743924995150490088238627992
