Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879184688736922253377941898794,252174.0,1.879184688736922253377941898794
795,252811.479438869249914192141073079752,252809.6,1.879438869249914192141073079752
796,253447.879692736526422603152665413469,253446.0,1.879692736526422603152665413469
797,254085.079946291418378396379282120463,254083.2,1.879946291418378396379282120463
798,254723.080199534775393574310060995933,254721.2,1.880199534775393574310060995933
799,255361.880452467444789691015999831966,255360.0,1.880452467444789691015999831966
800,256001.480705090271623687515868960733,255999.6,1.880705090271623687515868960733
801,256641.880957404098715408406462332468,256640.0,1.880957404098715408406462332468
802,257283.081209409766673938235800207969,257281.2,1.881209409766673938235800207969
803,257925.081461108113926330946180085390,257923.2,1.881461108113926330946180085390
804,258567.881712499976743039607483578580,258566.0,1.881712499976743039607483578580
805,259211.481963586189268253492332461578,259209.6,1.881963586189268253492332461578
806,259855.882214367583545865090733244466,259854.0,1.882214367583545865090733244466
807,260501.082464844989547870156761181373,260499.2,1.882464844989547870156761181373
808,261147.082715019235203054130797658894,261145.2,1.882715019235203054130797658894
809,261793.882964891146425612827098789375,261792.0,1.882964891146425612827098789375
810,262441.483214461547142654079698542459,262439.6,1.883214461547142654079698542459
811,263089.883463731259324877796094563829,263088.0,1.883463731259324877796094563829
812,263739.083712701103013980578287749376,263737.2,1.883712701103013980578287749376
813,264389.083961371896353630477253981458,264387.2,1.883961371896353630477253981458
814,265039.884209744455618254327416733553,265038.0,1.884209744455618254327416733553
815,265691.484457819595242897423485474986,265689.6,1.884457819595242897423485474986
816,266343.884705598127853438912516749578,266342.0,1.884705598127853438912516749578
817,266997.084953080864297872177870412702,266995.2,1.884953080864297872177870412702
818,267651.085200268613675826955799193814,267649.2,1.885200268613675826955799193814
819,268305.885447162183370250977822478114,268304.0,1.885447162183370250977822478114
820,268961.485693762379079129314167517311,268959.6,1.885693762379079129314167517311
821,269617.885940070004846177771271568333,269616.0,1.885940070004846177771271568333
822,270275.086186085863094091715272921064,270273.2,1.886186085863094091715272921064
823,270933.086431810754655716738030170616,270931.2,1.886431810754655716738030170616
824,271591.886677245478807080933588421226,271590.0,1.886677245478807080933588421226
825,272251.486922390833301951308666743767,272249.6,1.886922390833301951308666743767
826,272911.887167247614402554707632209395,272910.0,1.887167247614402554707632209395
827,273573.087411816616916131181686652789,273571.2,1.887411816616916131181686652789
828,274235.087656098634227326507473297386,274233.2,1.887656098634227326507473297386
829,274897.887900094458333579005126911812,274896.0,1.887900094458333579005126911812
830,275561.488143804879880303962952328222,275559.6,1.888143804879880303962952328222
831,276225.888387230688196598910603608258,276224.0,1.888387230688196598910603608258
832,276891.088630372671330771615504522500,276889.2,1.888630372671330771615504522500
833,277557.088873231616087497988695704695,277555.2,1.888873231616087497988695704695
834,278223.889115808308064108126386146779,278222.0,1.889115808308064108126386146779
835,278891.489358103531688535791059756350,278889.6,1.889358103531688535791059756350
836,279559.889600118070257152207824671353,279558.0,1.889600118070257152207824671353
837,280229.089841852705973566214773379325,280227.2,1.889841852705973566214773379325
838,280899.090083308219988066102194926468,280897.2,1.890083308219988066102194926468
839,281569.890324485392436280686621175703,281568.0,1.890324485392436280686621175703
840,282241.490565385002480645421708122554,282239.6,1.890565385002480645421708122554
841,282913.890806007828350431889341441838,282912.0,1.890806007828350431889341441838
842,283587.091046354647384606218339302861,283585.2,1.891046354647384606218339302861
843,284261.091286426236072579237705609556,284259.2,1.891286426236072579237705609556
844,284935.891526223370097832264614748656,284934.0,1.891526223370097832264614748656
845,285611.491765746824381607557015535519,285609.6,1.891765746824381607557015535519
846,286287.892004997373127393110966334937,286286.0,1.892004997373127393110966334937
847,286965.092243975789865145045681062987,286963.2,1.892243975789865145045681062987
848,287643.092482682847498864139890391675,287641.2,1.892482682847498864139890391675
849,288321.892721119318351445957936943821,288320.0,1.892721119318351445957936943821
850,289001.492959285974213294790964158247,288999.6,1.892959285974213294790964158247
851,289681.893197183586390061466515778691,289680.0,1.893197183586390061466515778691
852,290363.093434812925752755479134952629,290361.2,1.893434812925752755479134952629
853,291045.093672174762786684282759912891,291043.2,1.893672174762786684282759912891
854,291727.893909269867643537865335791586,291726.0,1.893909269867643537865335791586
855,292411.494146099010192721357515574566,292409.6,1.894146099010192721357515574566
856,293095.894382662960074818796413266938,293094.0,1.894382662960074818796413266938
857,293781.094618962486755798056653546808,293779.2,1.894618962486755798056653546808
858,294467.094854998359581626860153710620,294465.2,1.894854998359581626860153710620
859,295153.895090771347835123287122647403,295152.0,1.895090771347835123287122647403
860,295841.495326282220792939072725593494,295839.6,1.895326282220792939072725593494
861,296529.895561531747784846237566247826,296528.0,1.895561531747784846237566247826
862,297219.095796520698251441227408887135,297217.2,1.895796520698251441227408887135
863,297909.096031249841807809858372849732,297907.2,1.896031249841807809858372849732
864,298599.896265719948304619631853679076,298598.0,1.896265719948304619631853679076
865,299291.496499931787891676836696763416,299289.6,1.896499931787891676836696763416
866,299983.896733886131082580575683960176,299982.0,1.896733886131082580575683960176
867,300677.096967583748823002445019510417,300675.2,1.896967583748823002445019510417
868,301371.097201025412556927965947183487,301369.2,1.897201025412556927965947183487
869,302065.897434211894295924695051810119,302064.0,1.897434211894295924695051810119
870,302761.497667143966692182178495371260,302759.6,1.897667143966692182178495371260
871,303457.897899822403109317696910573250,303456.0,1.897899822403109317696910573250
872,304155.098132247977697436014292092015,304153.2,1.898132247977697436014292092015
873,304853.098364421465469982174465570595,304851.2,1.898364421465469982174465570595
874,305551.898596343642380320311892143377,305550.0,1.898596343642380320311892143377
875,306251.498828015285402742012163259655,306249.6,1.898828015285402742012163259655
876,306951.899059437172613674118647696206,306950.0,1.899059437172613674118647696206
877,307653.099290610083275660422914030497,307651.2,1.899290610083275660422914030497
878,308355.099521534797923111541471802851,308353.2,1.899521534797923111541471802851
879,309057.899752212098450255548468813935,309056.0,1.899752212098450255548468813935
880,309761.499982642768200997189026235163,309759.6,1.899982642768200997189026235163
881,310465.900212827592062570799779530377,310464.0,1.900212827592062570799779530377
882,311171.100442767356559468577804851604,311169.2,1.900442767356559468577804851604
883,311877.100672462849950607469518755729,311875.2,1.900672462849950607469518755729
884,312583.900901914862329806548741846052,312582.0,1.900901914862329806548741846052
885,313291.501131124185728613608439286112,313289.6,1.901131124185728613608439286112
886,313999.901360091614220842079291704894,313998.0,1.901360091614220842079291704894
887,314709.101588817944030705584786810129,314707.2,1.901588817944030705584786810129
888,315419.101817303973644670840892791876,315417.2,1.901817303973644670840892791876
889,316129.902045550503924969143780834704,316128.0,1.902045550503924969143780834704
890,316841.502273558338226675928473185766,316839.6,1.902273558338226675928473185766
891,317553.902501328282518831196887776397,317552.0,1.902501328282518831196887776397
892,318267.102728861145508292774848161167,318265.2,1.902728861145508292774848161167
893,318981.102956157738766800619814649871,318979.2,1.902956157738766800619814649871
894,319695.903183218876862099796287887361,319694.0,1.903183218876862099796287887361
895,320411.503410045377493621888377395321,320409.6,1.903410045377493621888377395321
896,321127.903636638061630716476564394828,321126.0,1.903636638061630716476564394828
897,321845.103862997753655012969019429181,321843.2,1.903862997753655012969019429181
898,322563.104089125281508857527793009325,322561.2,1.904089125281508857527793009325
899,323281.904315021476846406471458040558,323280.0,1.904315021476846406471458040558
900,324001.504540687175188627785166756625,323999.6,1.904540687175188627785166756625
901,324721.904766123216086311557951306254,324720.0,1.904766123216086311557951306254
902,325443.104991330443284832145231092201,325441.2,1.904991330443284832145231092201
903,326165.105216309704893738913136036910,326163.2,1.905216309704893738913136036910
904,326887.905441061853565638225760632524,326886.0,1.905441061853565638225760632524
905,327611.505665587746676372352063413495,327609.6,1.905665587746676372352063413495
906,328335.905889888246512426110900252016,328334.0,1.905889888246512426110900252016
907,329061.106113964220465801681818078043,329059.2,1.906113964220465801681818078043
908,329787.106337816541231942509558899500,329785.2,1.906337816541231942509558899500
909,330513.906561446087018110088786480285,330512.0,1.906561446087018110088786480285
910,331241.506784853741753903844404424199,331239.6,1.906784853741753903844404424199
911,331969.907008040395314209551030859908,331968.0,1.907008040395314209551030859908
912,332699.107231006943743771189099083375,332697.2,1.907231006943743771189099083375
913,333429.107453754289494414607847639367,333427.2,1.907453754289494414607847639367
914,334159.907676283341665964985055777977,334158.0,1.907676283341665964985055777977
915,334891.507898595016258315882312331441,334889.6,1.907898595016258315882312331441
916,335623.908120690236431788853219811901,335622.0,1.908120690236431788853219811901
917,336357.108342569932774721105658395417,336355.2,1.908342569932774721105658395417
918,337091.108564235043581876453575770436,337089.2,1.908564235043581876453575770436
919,337825.908785686515142653567244812114,337824.0,1.908785686515142653567244812114
920,338561.509006925302038442000209850281,338559.6,1.909006925302038442000209850281
921,339297.909227952367451706074169832593,339296.0,1.909227952367451706074169832593
922,340035.109448768683485128352434633062,340033.2,1.909448768683485128352434633062
923,340773.109669375231493787010530985051,340771.2,1.909669375231493787010530985051
924,341511.909889773002427674779558264407,341510.0,1.909889773002427674779558264407
925,342251.510109962997188313577018272960,342249.6,1.910109962997188313577018272960
926,342991.910329946226997530194784498181,342990.0,1.910329946226997530194784498181
927,343733.110549723713780405787152331574,343731.2,1.910549723713780405787152331574
928,344475.110769296490562691602749921916,344473.2,1.910769296490562691602749921916
929,345217.910988665601883337839815325588,345216.0,1.910988665601883337839815325588
930,345961.511207832104222470786541841254,345959.6,1.911207832104222470786541841254
931,346705.911426797066446639074880629559,346704.0,1.911426797066446639074880629559
932,347451.111645561570270648318965738468,347449.2,1.911645561570270648318965738468
933,348197.111864126710737179839392888653,348195.2,1.911864126710737179839392888653
934,348943.912082493596716822156763239252,348942.0,1.912082493596716822156763239252
935,349691.512300663351425496002177538489,349689.6,1.912300663351425496002177538489
936,350439.912518637112965590479521183402,350438.0,1.912518637112965590479521183402
937,351189.112736416034886818081742103333,351187.2,1.912736416034886818081742103333
938,351939.112954001286771062455132458755,351937.2,1.912954001286771062455132458755
939,352689.913171394054840210929952904474,352688.0,1.913171394054840210929952904474
940,353441.513388595542590655275689269006,353439.6,1.913388595542590655275689269006
941,354193.913605606971452519814559901107,354192.0,1.913605606971452519814559901107
942,354947.113822429581478496560434376503,354945.2,1.913822429581478496560434376503
943,355701.114039064632060156283764996167,355699.2,1.914039064632060156283764996167
944,356455.914255513402676778401512687175,356454.0,1.914255513402676778401512687175
945,357211.514471777193673994126803358083,357209.6,1.914471777193673994126803358083
946,357967.914687857327079658119946354283,357966.0,1.914687857327079658119946354283
947,358725.114903755147452627928134052396,358723.2,1.914903755147452627928134052396
948,359483.115119472022769921381120235661,359481.2,1.915119472022769921381120235661
949,360241.915335009345355334179513226359,360240.0,1.915335009345355334179513226359
950,361001.515550368532846260934786163401,360999.6,1.915550368532846260934786163401
951,361761.915765551029208142604738859408,361760.0,1.915765551029208142604738859408
952,362523.115980558305793218815903350977,362521.2,1.915980558305793218815903350977
953,363285.116195391862448634007591820477,363283.2,1.916195391862448634007591820477
954,364047.916410053228676974998734664678,364046.0,1.916410053228676974998734664678
955,364811.516624543964850332942076119245,364809.6,1.916624543964850332942076119245
956,365575.916838865663481696919917967936,365574.0,1.916838865663481696919917967936
957,366341.117053019950559813644818967035,366339.2,1.917053019950559813644818967035
958,367107.117267008486944565562134438535,367105.2,1.917267008486944565562134438535
959,367873.917480832969834833355293412039,367872.0,1.917480832969834833355293412039
960,368641.517694495134304954450290698333,368639.6,1.917694495134304954450290698333
961,369409.917907996754918674070364845109,369408.0,1.917907996754918674070364845109
962,370179.118121339647425861334080772782,370177.2,1.918121339647425861334080772782
963,370949.118334525670541462466533087793,370947.2,1.918334525670541462466533087793
964,371719.918547556727819069249752973098,371718.0,1.918547556727819069249752973098
965,372491.518760434769618210211446575112,372489.6,1.918760434769618210211446575112
966,373263.918973161795176341948117078234,373262.0,1.918973161795176341948117078234
967,374037.119185739854788357478910307785,374035.2,1.919185739854788357478910307785
968,374811.119398171052101525994311834429,374809.2,1.919398171052101525994311834429
969,375585.919610457546536100263562424948,375584.0,1.919610457546536100263562424948
970,376361.519822601555833403782526086317,376359.6,1.919822601555833403782526086317
971,377137.920034605358746324144812374671,377136.0,1.920034605358746324144812374671
972,377915.120246471297876705471920262805,377913.2,1.920246471297876705471920262805
973,378693.120458201782671976340286738425,378691.2,1.920458201782671976340286738425
974,379471.920669799292591237567815818686,379470.0,1.920669799292591237567815818686
975,380251.520881266380450797858248112822,380249.6,1.920881266380450797858248112822
976,381031.921092605675962908214147322419,381030.0,1.921092605675962908214147322419
977,381813.121303819889481332596666477082,381811.2,1.921303819889481332596666477082
978,382595.121514911815966694970688192727,382593.2,1.921514911815966694970688192727
979,383377.921725884339187854420766998157,383376.0,1.921725884339187854420766998157
980,384161.521936740436176100598413473059,384159.6,1.921936740436176100598413473059
981,384945.922147483181949674323705807820,384944.0,1.922147483181949674323705807820
982,385731.122358115754531197483407701062,385729.2,1.922358115754531197483407701062
983,386517.122568641440275131606601150522,386515.2,1.922568641440275131606601150522
984,387303.922779063639530676734159594996,387302.0,1.922779063639530676734159594996
985,388091.522989385872667160909879041172,388089.6,1.922989385872667160909879041172
986,388879.923199611786486209617533456033,388878.0,1.923199611786486209617533456033
987,389669.123409745161051361326518065024,389667.2,1.923409745161051361326518065024
988,390459.123619789916969926690920110734,390457.2,1.923619789916969926690920110734
989,391249.923829750123161284306468841269,391248.0,1.923829750123161284306468841269
990,392041.524039630005150188266989415349,392039.6,1.924039630005150188266989415349
991,392833.924249433953925501624856772251,392832.0,1.924249433953925501624856772251
992,393627.124459166535418460697734539276,393625.2,1.924459166535418460697734539276
993,394421.124668832500642600341223181264,394419.2,1.924668832500642600341223181264
994,395215.924878436796555304345861977537,395214.0,1.924878436796555304345861977537
995,396011.525087984577706114640691248867,396009.6,1.925087984577706114640691248867
996,396807.925297481218730551816077153148,396806.0,1.925297481218730551816077153148
997,397605.125506932327774721720482490616,397603.2,1.925506932327774721720482490616
998,398403.125716343760923958300368760285,398401.2,1.925716343760923958300368760285
999,399201.925925721637729831593058956336,399200.0,1.925925721637729831593058956336
1000,400001.526135072357937973627348538462,399999.6,1.926135072357937973627348538462
1001,400801.926344402619524194298946624219,400800.0,1.926344402619524194298946624219
1002,401603.126553719438163775405984467977,401601.2,1.926553719438163775405984467977
1003,402405.126763030168269196837683620631,402403.2,1.926763030168269196837683620631
1004,403207.926972342525751812763348920397,403206.0,1.926972342525751812763348920397
1005,404011.527181664612670243059569312114,404009.6,1.927181664612670243059569312114
1006,404815.927391004943962435858004347723,404814.0,1.927391004943962435858004347723
1007,405621.127600372476465054354041096686,405619.2,1.927600372476465054354041096686
1008,406427.127809776640459325710328272229,406425.2,1.927809776640459325710328272229
1009,407233.928019227374008867763168206430,407232.0,1.928019227374008867763168206430
1010,408041.528228735160382496201742837759,408039.6,1.928228735160382496201742837759
1011,408849.928438311068901827166562968190,408848.0,1.928438311068901827166562968190
1012,409659.128647966799583062521505118887,409657.2,1.928647966799583062521505118887
1013,410469.128857714732006110759870753847,410467.2,1.928857714732006110759870753847
1014,411279.929067567978885150792383966365,411278.0,1.929067567978885150792383966365
1015,412091.529277540444892509297161078080,412089.6,1.929277540444892509297161078080
1016,412903.929487646891350056773489125926,412902.0,1.929487646891350056773489125926
1017,413717.129697903007500424574894064555,413715.2,1.929697903007500424574894064555
1018,414531.129908325489160811741620333524,414529.2,1.929908325489160811741620333524
1019,415345.930118932125685907716887750060,415344.0,1.930118932125685907716887750060
1020,416161.530329741896294634273483132461,416159.6,1.930329741896294634273483132461
1021,416977.930540775076984755846238829417,416976.0,1.930540775076984755846238829417
1022,417795.130752053359436786879869493177,417793.2,1.930752053359436786879869493177
1023,418613.130963599983537538981376284517,418611.2,1.930963599983537538981376284517
1024,419431.931175439885403317186574889772,419430.0,1.931175439885403317186574889772
1025,420251.531387599863105480873113096873,420249.6,1.931387599863105480873113096873
1026,421071.931600108762655611626347017910,421070.0,1.931600108762655611626347017910
1027,421893.131812997687253567682254019475,421891.2,1.931812997687253567682254019475
1028,422715.132026300233327501084745581578,422713.2,1.932026300233327501084745581578
1029,423537.932240052757523031126746874479,423536.0,1.932240052757523031126746874479
1030,424361.532454294679573155675100717801,424359.6,1.932454294679573155675100717801
1031,425185.932669068826902502226862198683,425184.0,1.932669068826902502226862198683
1032,426011.132884421827958578182363992865,426009.2,1.932884421827958578182363992865
1033,426837.133100404562651473196157483589,426835.2,1.933100404562651473196157483589
1034,427663.933317072679996764727452771589,427662.0,1.933317072679996764727452771589
1035,428491.533534487195179392781590672125,428489.6,1.933534487195179392781590672125
1036,429319.933752715180900393365594225263,429318.0,1.933752715180900393365594225263
1037,430149.133971830571178868968739409434,430147.2,1.933971830571178868968739409434
1038,430979.134191915099963351232904208056,430977.2,1.934191915099963351232904208056
1039,431809.934413059402205226417765768884,431808.0,1.934413059402205226417765768884
1040,432641.534635364311834487247349566875,432639.6,1.934635364311834487247349566875
1041,433473.934858942399799765907478346373,433472.0,1.934858942399799765907478346373
1042,434307.135083919806685365465088146265,434305.2,1.935083919806685365465088146265
1043,435141.135310438439250560224467680625,435139.2,1.935310438439250560224467680625
1044,435975.935538658619855963385876903425,435974.0,1.935538658619855963385876903425
1045,436811.535768762303902990109426620026,436809.6,1.935768762303902990109426620026
1046,437647.936000957015679229373890607635,437646.0,1.936000957015679229373890607635
1047,438485.136235480701080508995063883001,438483.2,1.936235480701080508995063883001
1048,439323.136472607761989508842330350192,439321.2,1.936472607761989508842330350192
1049,440161.936712656629798161562603789375,440160.0,1.936712656629798161562603789375
1050,441001.536955999366956411609510128619,440999.6,1.936955999366956411609510128619
1051,441841.937203073974587481855380201010,441840.0,1.937203073974587481855380201010
1052,442683.137454400361160621796314453085,442681.2,1.937454400361160621796314453085
1053,443525.137710601340223154489963792187,443523.2,1.937710601340223154489963792187
1054,444367.937972430653876273331746263033,444366.0,1.937972430653876273331746263033
1055,445211.538240810997569102789604521163,445209.6,1.938240810997569102789604521163
1056,446055.938516886585032114961848802383,446054.0,1.938516886585032114961848802383
1057,446901.138802097360661401071497912145,446899.2,1.938802097360661401071497912145
1058,447747.139098286325018876361579062166,447745.2,1.939098286325018876361579062166
1059,448593.939407859112060456253781022090,448592.0,1.939407859112060456253781022090
1060,449441.539734029051713379204908451960,449439.6,1.939734029051713379204908451960
1061,450289.940081208162915332213107853930,450288.0,1.940081208162915332213107853930
1062,451139.140455660244482982493199714614,451137.2,1.940455660244482982493199714614
1063,451989.140866654748317047546984664159,451987.2,1.940866654748317047546984664159
1064,452839.941328654221478235779925725522,452838.0,1.941328654221478235779925725522
1065,453691.541865857451648332669926774753,453689.6,1.941865857451648332669926774753
1066,454543.942522876076848500068115957282,454542.0,1.942522876076848500068115957282
1067,455397.143394720660610651798683301064,455395.2,1.943394720660610651798683301064
1068,456251.144738842419889564695621531617,456249.2,1.944738842419889564695621531617
1069,457105.947712968481646358216825016412,457104.0,1.947712968481646358216825016412
