Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879576985654806097131307317782,252174.0,1.879576985654806097131307317782
795,252811.479836318839227591883446069308,252809.6,1.879836318839227591883446069308
796,253447.880095445286236766517814900133,253446.0,1.880095445286236766517814900133
797,254085.080354369093291369236954857178,254083.2,1.880354369093291369236954857178
798,254723.080613094490106782624689350080,254721.2,1.880613094490106782624689350080
799,255361.880871625845848181927600008276,255360.0,1.880871625845848181927600008276
800,256001.481129967676789666000770826840,255999.6,1.881129967676789666000770826840
801,256641.881388124654481441526654923483,256640.0,1.881388124654481441526654923483
802,257283.081646101614462338191699178741,257281.2,1.881646101614462338191699178741
803,257925.081903903565565084181516063831,257923.2,1.881903903565565084181516063831
804,258567.882161535699856617090150596442,258566.0,1.882161535699856617090150596442
805,259211.482419003403274159780034676311,259209.6,1.882419003403274159780034676311
806,259855.882676312267005357462774324236,259854.0,1.882676312267005357462774324236
807,260501.082933468099682462085819301323,260499.2,1.882933468099682462085819301323
808,261147.083190476940457837439295691717,261145.2,1.883190476940457837439295691717
809,261793.883447345073036797723005921958,261792.0,1.883447345073036797723005921958
810,262441.483704079040750834219663621659,262439.6,1.883704079040750834219663621659
811,263089.883960685662768281431236673938,263088.0,1.883960685662768281431236673938
812,263739.084217172051538390536452869664,263737.2,1.884217172051538390536452869664
813,264389.084473545631588904134463026792,264387.2,1.884473545631588904134463026792
814,265039.884729814159796766712506009358,265038.0,1.884729814159796766712506009358
815,265691.484985985747274264135824408788,265689.6,1.884985985747274264135824408788
816,266343.885242068883024259134494666238,266342.0,1.885242068883024259134494666238
817,266997.085498072459536916413326219078,266995.2,1.885498072459536916413326219078
818,267651.085754005800516312145399039812,267649.2,1.885754005800516312145399039812
819,268305.886009878690954156904646614257,268304.0,1.886009878690954156904646614257
820,268961.486265701409786856044663061920,268959.6,1.886265701409786856044663061920
821,269617.886521484765401610199437204244,269616.0,1.886521484765401610199437204244
822,270275.086777240134294230719211924261,270273.2,1.886777240134294230719211924261
823,270933.087032979503209974536753125552,270931.2,1.887032979503209974536753125552
824,271591.887288715515149356202810341921,271590.0,1.887288715515149356202810341921
825,272251.487544461519664779491648626629,272249.6,1.887544461519664779491648626629
826,272911.887800231627924053184522534261,272910.0,1.887800231627924053184522534261
827,273573.088056040773095395748017322281,273571.2,1.888056040773095395748017322281
828,274235.088311904776662062835349954983,274233.2,1.888311904776662062835349954983
829,274897.888567840421376428353896774886,274896.0,1.888567840421376428353896774886
830,275561.488823865531650913316777071334,275559.6,1.888823865531650913316777071334
831,276225.889079999062300768475965325120,276224.0,1.889079999062300768475965325120
832,276891.089336261196684663448483642454,276889.2,1.889336261196684663448483642454
833,277557.089592673455446085202459720499,277555.2,1.889592673455446085202459720499
834,278223.889849258817235203736977835220,278222.0,1.889849258817235203736977835220
835,278891.490106041853008439919468435030,278889.6,1.890106041853008439919468435030
836,279559.890363048875749068742107182369,279558.0,1.890363048875749068742107182369
837,280229.090620308107751051934327695006,280227.2,1.890620308107751051934327695006
838,280899.090877849867957965071755089912,280897.2,1.890877849867957965071755089912
839,281569.891135706782265671503310914085,281568.0,1.891135706782265671503310914085
840,282241.491393914020201650208658014893,282239.6,1.891393914020201650208658014893
841,282913.891652509561984813000380969710,282912.0,1.891652509561984813000380969710
842,283587.091911534500699153755804745090,283585.2,1.891911534500699153755804745090
843,284261.092171033385177239312882827236,284259.2,1.892171033385177239312882827236
844,284935.892431054610258446077783314237,284934.0,1.892431054610258446077783314237
845,285611.492691650862371241820139994603,285609.6,1.892691650862371241820139994603
846,286287.892952879629976792426929663441,286286.0,1.892952879629976792426929663441
847,286965.093214803790362098483243153086,286963.2,1.893214803790362098483243153086
848,287643.093477492286695055916404038612,287641.2,1.893477492286695055916404038612
849,288321.893741020912259021005395446341,288320.0,1.893741020912259021005395446341
850,289001.494005473222576212248880583040,288999.6,1.894005473222576212248880583040
851,289681.894270941600885264306888412704,289680.0,1.894270941600885264306888412704
852,290363.094537528508499566195526356950,290361.2,1.894537528508499566195526356950
853,291045.094805347959307398239915862950,291043.2,1.894805347959307398239915862950
854,291727.895074527267656552553072286064,291726.0,1.895074527267656552553072286064
855,292411.495345209131810841256635610651,292409.6,1.895345209131810841256635610651
856,293095.895617554132137725431341866905,293094.0,1.895617554132137725431341866905
857,293781.095891743745603844540099642038,293779.2,1.895891743745603844540099642038
858,294467.096167984008078311555018025485,294465.2,1.896167984008078311555018025485
859,295153.896446509996293733744492637132,295152.0,1.896446509996293733744492637132
860,295841.496727591356328728955551892307,295839.6,1.896727591356328728955551892307
861,296529.897011539181410498254683271682,296528.0,1.897011539181410498254683271682
862,297219.097298714647997253360694094151,297217.2,1.897298714647997253360694094151
863,297909.097589539969671820811904345446,297907.2,1.897589539969671820811904345446
864,298599.897884512445193606968031575006,298598.0,1.897884512445193606968031575006
865,299291.498184222694653584940394619261,299289.6,1.898184222694653584940394619261
866,299983.898489378651516371918287750447,299982.0,1.898489378651516371918287750447
867,300677.098800837599933428597223419833,300675.2,1.898800837599933428597223419833
868,301371.099119649670802002123947222579,301369.2,1.899119649670802002123947222579
869,302065.899447118006093011171223798856,302064.0,1.899447118006093011171223798856
870,302761.499784883753478966574608811874,302759.6,1.899784883753478966574608811874
871,303457.900135049066016858347771769948,303456.0,1.900135049066016858347771769948
872,304155.100500360111710661855052660876,304153.2,1.900500360111710661855052660876
873,304853.100884488328344563754342532738,304851.2,1.900884488328344563754342532738
874,305551.901292479513718795233842822580,305550.0,1.901292479513718795233842822580
875,306251.501731504593128106317878137122,306249.6,1.901731504593128106317878137122
876,306951.902212187284211026143340182577,306950.0,1.902212187284211026143340182577
877,307653.102751123540890333031056217638,307651.2,1.902751123540890333031056217638
878,308355.103376120134063046722286748724,308353.2,1.903376120134063046722286748724
879,309057.904138521423233014041841916575,309056.0,1.904138521423233014041841916575
880,309761.505147882961089597671850211735,309759.6,1.905147882961089597671850211735
881,310465.906701779505657018304203567261,310464.0,1.906701779505657018304203567261
882,311171.110143126815505245211588509586,311169.2,1.910143126815505245211588509586
