Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962660497582601996267177207912,575040.0,1.962660497582601996267177207912
1200,576001.562836024268415585934977602825,575999.6,1.962836024268415585934977602825
1201,576961.963011588695995718325830514790,576960.0,1.963011588695995718325830514790
1202,577923.163187197729209169442261920730,577921.2,1.963187197729209169442261920730
1203,578885.163362858580770456573991699322,578883.2,1.963362858580770456573991699322
1204,579847.963538578836273508933280455530,579846.0,1.963538578836273508933280455530
1205,580811.563714366480278920028916584211,580809.6,1.963714366480278920028916584211
1206,581775.963890229924664027682230596950,581774.0,1.963890229924664027682230596950
1207,582741.164066178039478571427824290571,582739.2,1.964066178039478571427824290571
1208,583707.164242220186564150795889898007,583705.2,1.964242220186564150795889898007
1209,584673.964418366256243181828410027913,584672.0,1.964418366256243181828410027913
1210,585641.564594626707410611625640219082,585639.6,1.964594626707410611625640219082
1211,586609.964771012611408743610954143249,586608.0,1.964771012611408743610954143249
1212,587579.164947535700115892943602581751,587577.2,1.964947535700115892943602581751
1213,588549.165124208418740043247175800180,588547.2,1.965124208418740043247175800180
1214,589519.965301043983864464910105507704,589518.0,1.965301043983864464910105507704
1215,590491.565478056447386054524257534624,590489.6,1.965478056447386054524257534624
1216,591463.965655260767059358412412848300,591462.0,1.965655260767059358412412848300
1217,592437.165832672884476135030407206817,592435.2,1.965832672884476135030407206817
1218,593411.166010309811423428237337650636,593409.2,1.966010309811423428237337650636
1219,594385.966188189725711680884327814232,594384.0,1.966188189725711680884327814232
1220,595361.566366332077723647759049785974,595359.6,1.966366332077723647759049785974
1221,596337.966544757709140625976104748453,596336.0,1.966544757709140625976104748453
1222,597315.166723488985525980547355403742,597313.2,1.966723488985525980547355403742
1223,598293.166902549944725787580567033471,598291.2,1.966902549944725787580567033471
1224,599271.967081966463371568070694239961,599270.0,1.967081966463371568070694239961
1225,600251.567261766444165688789879631519,600249.6,1.967261766444165688789879631519
1226,601231.967441980027090026102017244994,601230.0,1.967441980027090026102017244994
1227,602213.167622639828251805677334453510,602211.2,1.967622639828251805677334453510
1228,603195.167803781210755098589475352733,603193.2,1.967803781210755098589475352733
1229,604177.967985442592818030561223990019,604176.0,1.967985442592818030561223990019
1230,605161.568167665799365128436745593162,605159.6,1.968167665799365128436745593162
1231,606145.968350496464557032683761615457,606144.0,1.968350496464557032683761615457
1232,607131.168533984494252184844708938312,607129.2,1.968533984494252184844708938312
1233,608117.168718184599270114659387184524,608115.2,1.968718184599270114659387184524
1234,609103.968903156912689773856015170089,609102.0,1.968903156912689773856015170089
1235,610091.569088967707347304340645429473,610089.6,1.969088967707347304340645429473
1236,611079.969275690233425203314833768836,611078.0,1.969275690233425203314833768836
1237,612069.169463405700716473150605951218,612067.2,1.969463405700716473150605951218
1238,613059.169652204436191258725481550488,613057.2,1.969652204436191258725481550488
1239,614049.969842187255226989578453844454,614048.0,1.969842187255226989578453844454
1240,615041.570033467094939447010732697303,615039.6,1.970033467094939447010732697303
1241,616033.970226170971219480318984190933,616032.0,1.970226170971219480318984190933
1242,617027.170420442338479310846254231063,617025.2,1.970420442338479310846254231063
1243,618021.170616443954319669486117416541,618019.2,1.970616443954319669486117416541
1244,619015.970814361382590744562653301426,619014.0,1.970814361382590744562653301426
1245,620011.571014407310940131240699573098,620009.6,1.971014407310940131240699573098
1246,621007.971216826917691540170612994835,621006.0,1.971216826917691540170612994835
1247,622005.171421904605023013415583782326,622003.2,1.971421904605023013415583782326
1248,623003.171629972531749504386693089257,623001.2,1.971629972531749504386693089257
1249,624001.971841421546478120390761647700,624000.0,1.971841421546478120390761647700
1250,625001.572056715366951188809996637611,624999.6,1.972056715366951188809996637611
1251,626001.972276409216733030049002629278,626000.0,1.972276409216733030049002629278
1252,627003.172501174686295211593520280562,627001.2,1.972501174686295211593520280562
1253,628005.172731833450758483313277614501,628003.2,1.972731833450758483313277614501
1254,629007.972969403857686803140619993223,629006.0,1.972969403857686803140619993223
1255,630011.573215166666625808920293202873,630009.6,1.973215166666625808920293202873
1256,631015.973470760069294489671706726796,631014.0,1.973470760069294489671706726796
1257,632021.173738320889153386636365050004,632019.2,1.973738320889153386636365050004
1258,633027.174020701288783237721406032382,633025.2,1.974020701288783237721406032382
1259,634033.974321814296942317894505482891,634032.0,1.974321814296942317894505482891
1260,635041.574647210550654941297002608370,635039.6,1.974647210550654941297002608370
1261,636049.975005096499919865410878699509,636048.0,1.975005096499919865410878699509
1262,637059.175408263042353926947319992194,637057.2,1.975408263042353926947319992194
1263,638069.175878087403337689342346981978,638067.2,1.975878087403337689342346981978
1264,639079.976453927704506950668503045113,639078.0,1.976453927704506950668503045113
1265,640091.577219474935498096775097389904,640089.6,1.977219474935498096775097389904
1266,641103.978401058224503263134193808692,641102.0,1.978401058224503263134193808692
1267,642117.181013477829074493533633420053,642115.2,1.981013477829074493533633420053
