Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880863206601045021952611673091,252174.0,1.880863206601045021952611673091
795,252811.481181288413301289620702350931,252809.6,1.881181288413301289620702350931
796,253447.881504319685207486317324874599,253446.0,1.881504319685207486317324874599
797,254085.081833047364564627042087579966,254083.2,1.881833047364564627042087579966
798,254723.082168376221356320460687229756,254721.2,1.882168376221356320460687229756
799,255361.882511414868044200800252680321,255360.0,1.882511414868044200800252680321
800,256001.482863539432396568288366461514,255999.6,1.882863539432396568288366461514
801,256641.883226483533676332150609018369,256640.0,1.883226483533676332150609018369
802,257283.083602468529509981257783809181,257281.2,1.883602468529509981257783809181
803,257925.083994397368328392189733788298,257923.2,1.883994397368328392189733788298
804,258567.884406152605511145495366865090,258566.0,1.884406152605511145495366865090
805,259211.484843072423452559868906764577,259209.6,1.884843072423452559868906764577
806,259855.885312746718171969670266486980,259854.0,1.885312746718171969670266486980
807,260501.085826425481256820603265035334,260499.2,1.885826425481256820603265035334
808,261147.086401692614266683217233758826,261145.2,1.886401692614266683217233758826
809,261793.887068028268485633942137939127,261792.0,1.887068028268485633942137939127
810,262441.487879904940259054118558041794,262439.6,1.887879904940259054118558041794
811,263089.888953650140929516710482500842,263088.0,1.888953650140929516710482500842
812,263739.090605569104869235684462051689,263737.2,1.890605569104869235684462051689
813,264389.094265372590236273116060845252,264387.2,1.894265372590236273116060845252
