Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879287113302514791567290495277,252174.0,1.879287113302514791567290495277
795,252811.479542208115002909469456703479,252809.6,1.879542208115002909469456703479
796,253447.879797001009105565469126186498,253446.0,1.879797001009105565469126186498
797,254085.080051493028396952820626023743,254083.2,1.880051493028396952820626023743
798,254723.080305685218319186262526355835,254721.2,1.880305685218319186262526355835
799,255361.880559578626323759718707093809,255360.0,1.880559578626323759718707093809
800,256001.480813174302014033033413619094,255999.6,1.880813174302014033033413619094
801,256641.881066473297293190872293311512,256640.0,1.881066473297293190872293311512
802,257283.081319476666514956474513107399,257281.2,1.881319476666514956474513107399
803,257925.081572185466640784050477383203,257923.2,1.881572185466640784050477383203
804,258567.881824600757397994185786514471,258566.0,1.881824600757397994185786514471
805,259211.482076723601447223331412504603,259209.6,1.882076723601447223331412504603
806,259855.882328555064550081349023507884,259854.0,1.882328555064550081349023507884
807,260501.082580096215743999211332343401,260499.2,1.882580096215743999211332343401
808,261147.082831348127522307266261192450,261145.2,1.882831348127522307266261192450
809,261793.883082311876019387481203288006,261792.0,1.883082311876019387481203288006
810,262441.483332988541200050776621513756,262439.6,1.883332988541200050776621513756
811,263089.883583379207057650685078843150,263088.0,1.883583379207057650685078843150
812,263739.083833484961814703100257047672,263737.2,1.883833484961814703100257047672
813,264389.084083306898133091650385368413,264387.2,1.884083306898133091650385368413
814,265039.884332846113328346010905431599,265038.0,1.884332846113328346010905431599
815,265691.484582103709591509259157119865,265689.6,1.884582103709591509259157119865
816,266343.884831080794218146049466002983,266342.0,1.884831080794218146049466002983
817,266997.085079778479845482048490054322,266995.2,1.885079778479845482048490054322
818,267651.085328197884695145913888693265,267649.2,1.885328197884695145913888693265
819,268305.885576340132825740336219393439,268304.0,1.885576340132825740336219393439
820,268961.485824206354393443884245201842,268959.6,1.885824206354393443884245201842
821,269617.886071797685919919399169083176,269616.0,1.886071797685919919399169083176
822,270275.086319115270571466182681449826,270273.2,1.886319115270571466182681449826
823,270933.086566160258445155873823561911,270931.2,1.886566160258445155873823561911
824,271591.886812933806866283718979984148,271590.0,1.886812933806866283718979984148
825,272251.487059437080697209213488037508,272249.6,1.887059437080697209213488037508
826,272911.887305671252652658625652249130,272910.0,1.887305671252652658625652249130
827,273573.087551637503631611251825219687,273571.2,1.887551637503631611251825219687
828,274235.087797337023056253089739748468,274233.2,1.887797337023056253089739748468
829,274897.888042771009225654480717207285,274896.0,1.888042771009225654480717207285
830,275561.488287940669681502242043980748,275559.6,1.888287940669681502242043980748
831,276225.888532847221587164028100741807,276224.0,1.888532847221587164028100741807
832,276891.088777491892119970290009281343,276889.2,1.888777491892119970290009281343
833,277557.089021875918879135101477959273,277555.2,1.889021875918879135101477959273
834,278223.889266000550307460685969265500,278222.0,1.889266000550307460685969265500
835,278891.489509867046130041978663077544,278889.6,1.889509867046130041978663077544
836,279559.889753476677808909597053658885,279558.0,1.889753476677808909597053658885
837,280229.089996830729015449577570803518,280227.2,1.889996830729015449577570803518
838,280899.090239930496121072587508729047,280897.2,1.890239930496121072587508729047
839,281569.890482777288705551227495710524,281568.0,1.890482777288705551227495710524
840,282241.490725372430087498648114736796,282239.6,1.890725372430087498648114736796
841,282913.890967717257873683578179507557,282912.0,1.890967717257873683578179507557
842,283587.091209813124532436426904468572,283585.2,1.891209813124532436426904468572
843,284261.091451661397987254132158764863,284259.2,1.891451661397987254132158764863
844,284935.891693263462236691857440987025,284934.0,1.891693263462236691857440987025
845,285611.491934620717998897874569702700,285609.6,1.891934620717998897874569702700
846,286287.892175734583382755888284938976,286286.0,1.892175734583382755888284938976
847,286965.092416606494585884305791270413,286963.2,1.892416606494585884305791270413
848,287643.092657237906624491626305871838,287641.2,1.892657237906624491626305871838
849,288321.892897630294090471514881967374,288320.0,1.892897630294090471514881967374
850,289001.493137785151943778875466200873,288999.6,1.893137785151943778875466200873
851,289681.893377703996337090855638276078,289680.0,1.893377703996337090855638276078
852,290363.093617388365477746295495153333,290361.2,1.893617388365477746295495153333
853,291045.093856839820525265515794298253,291043.2,1.893856839820525265515794298253
854,291727.894096059946530730883770717228,291726.0,1.894096059946530730883770717228
855,292411.494335050353416214483173670461,292409.6,1.894335050353416214483173670461
856,293095.894573812676999349329821743284,293094.0,1.894573812676999349329821743284
857,293781.094812348580064006407952591784,293779.2,1.894812348580064006407952591784
858,294467.095050659753479248626773223612,294465.2,1.895050659753479248626773223612
859,295153.895288747917371045979174743928,295152.0,1.895288747917371045979174743928
860,295841.495526614822347482239246890472,295839.6,1.895526614822347482239246890472
861,296529.895764262250782639715687063059,296528.0,1.895764262250782639715687063059
862,297219.096001692018158489630251460207,297217.2,1.896001692018158489630251460207
863,297909.096238905974475756943259381391,297907.2,1.896238905974475756943259381391
864,298599.896475906005728879982779577472,298598.0,1.896475906005728879982779577472
865,299291.496712694035454001484314062679,299289.6,1.896712694035454001484314062679
866,299983.896949272026352786811014784427,299982.0,1.896949272026352786811014784427
867,300677.097185641981999046374432387258,300675.2,1.897185641981999046374432387258
868,301371.097421805948627253779761740569,301369.2,1.897421805948627253779761740569
869,302065.897657766017013111119435123061,302064.0,1.897657766017013111119435123061
870,302761.497893524324452350696810364660,302759.6,1.897893524324452350696810364660
871,303457.898129083056837597452217086146,303456.0,1.898129083056837597452217086146
872,304155.098364444450846028068871553099,304153.2,1.898364444450846028068871553099
873,304853.098599610796242065347492473181,304851.2,1.898599610796242065347492473181
874,305551.898834584438300229232578267872,305550.0,1.898834584438300229232578267872
875,306251.499069367780360566231131987363,306249.6,1.899069367780360566231131987363
876,306951.899303963286520719640847895414,306950.0,1.899303963286520719640847895414
877,307653.099538373484476130764762625693,307651.2,1.899538373484476130764762625693
878,308355.099772600968516957859413568865,308353.2,1.899772600968516957859413568865
879,309057.900006648402692473301618284986,309056.0,1.900006648402692473301618284986
880,309761.500240518524153774648781826129,309759.6,1.900240518524153774648781826129
881,310465.900474214146688693328025995251,310464.0,1.900474214146688693328025995251
882,311171.100707738164458329978176110435,311169.2,1.900707738164458329978176110435
883,311877.100941093555952161625335949578,311875.2,1.900941093555952161625335949578
884,312583.901174283388176903606212590932,312582.0,1.901174283388176903606212590932
885,313291.501407310821094509571984341786,313289.6,1.901407310821094509571984341786
886,313999.901640179112326363968128119018,313998.0,1.901640179112326363968128119018
887,314709.101872891622144723835782880650,314707.2,1.901872891622144723835782880650
888,315419.102105451818772317385524540761,315417.2,1.902105451818772317385524540761
889,316129.902337863284010599760448710723,316128.0,1.902337863284010599760448710723
890,316841.502570129719223082472290274295,316839.6,1.902570129719223082472290274295
891,317553.902802254951700855598398762464,317552.0,1.902802254951700855598398762464
892,318267.103034242941437994248319223232,318265.2,1.903034242941437994248319223232
893,318981.103266097788348918523760062560,318979.2,1.903266097788348918523760062560
894,319695.903497823739963002649503227594,319694.0,1.903497823739963002649503227594
895,320411.503729425199634534291400057960,320409.6,1.903729425199634534291400057960
896,321127.903960906735307101232573404394,321126.0,1.903960906735307101232573404394
897,321845.104192273088878925907541800846,321843.2,1.904192273088878925907541800846
898,322563.104423529186220302345810341997,322561.2,1.904423529186220302345810341997
899,323281.904654680147893661832317109848,323280.0,1.904654680147893661832317109848
900,324001.504885731300636722018351919573,323999.6,1.904885731300636722018351919573
901,324721.905116688189677869968128623483,324720.0,1.905116688189677869968128623483
902,325443.105347556591949081319738309662,325441.2,1.905347556591949081319738309662
903,326165.105578342530278269768691569098,326163.2,1.905578342530278269768691569098
904,326887.905809052288652450679595337404,326886.0,1.905809052288652450679595337404
905,327611.506039692428639707056721655965,327609.6,1.906039692428639707056721655965
906,328335.906270269807082018438206749235,328334.0,1.906270269807082018438206749235
907,329061.106500791595176703779219958982,329059.2,1.906500791595176703779219958982
908,329787.106731265299072354169946796870,329785.2,1.906731265299072354169946796870
909,330513.906961698782131338749722107000,330512.0,1.906961698782131338749722107000
910,331241.507192100289011465498998501227,331239.6,1.907192100289011465498998501227
911,331969.907422478471756277019861122930,331968.0,1.907422478471756277019861122930
912,332699.107652842418083071250591034267,332697.2,1.907652842418083071250591034267
913,333429.107883201682103025337465822265,333427.2,1.907883201682103025337465822265
914,334159.908113566317714439900477898191,334158.0,1.908113566317714439900477898191
915,334891.508343946914956819840631391597,334889.6,1.908343946914956819840631391597
916,335623.908574354639637701702452251549,335622.0,1.908574354639637701702452251549
917,336357.108804801276585349688223207923,336355.2,1.908804801276585349688223207923
918,337091.109035299276930206948779887249,337089.2,1.909035299276930206948779887249
919,337825.909265861809865103356238270664,337824.0,1.909265861809865103356238270664
920,338561.509496502819394071386320123834,338559.6,1.909496502819394071386320123834
921,339297.909727237086651381888051002604,339296.0,1.909727237086651381888051002604
922,340035.109958080298447321509071629795,340033.2,1.909958080298447321509071629795
923,340773.110189049122793540762361650089,340771.2,1.910189049122793540762361650089
924,341511.910420161292261559058842621404,341510.0,1.910420161292261559058842621404
925,342251.510651435696158353756999038780,342249.6,1.910651435696158353756999038780
926,342991.910882892482641908166163943913,342990.0,1.910882892482641908166163943913
927,343733.111114553172072885446839696829,343731.2,1.911114553172072885446839696829
928,344475.111346440783095747028519119207,344473.2,1.911346440783095747028519119207
929,345217.911578579973177272303495647374,345216.0,1.911578579973177272303495647374
930,345961.511810997195607027808934393334,345959.6,1.911810997195607027808934393334
931,346705.912043720875294210293236667792,346704.0,1.912043720875294210293236667792
932,347451.112276781606083620764933247843,347449.2,1.912276781606083620764933247843
933,348197.112510212372782276079444379510,348195.2,1.912510212372782276079444379510
934,348943.912744048801649457791421813409,348942.0,1.912744048801649457791421813409
935,349691.512978329443771428584434574320,349689.6,1.912978329443771428584434574320
936,350439.913213096096566407717917575707,350438.0,1.913213096096566407717917575707
937,351189.113448394169644885027446646676,351187.2,1.913448394169644885027446646676
938,351939.113684273102466236392299706921,351937.2,1.913684273102466236392299706921
939,352689.913920786842707855939791214286,352688.0,1.913920786842707855939791214286
940,353441.514157994396092109175402000128,353439.6,1.914157994396092109175402000128
941,354193.914395960460670987904237031413,354192.0,1.914395960460670987904237031413
942,354947.114634756161391117858752478277,354945.2,1.914634756161391117858752478277
943,355701.114874459904284041910441444735,355699.2,1.914874459904284041910441444735
944,356455.915115158374085075268296606753,356454.0,1.915115158374085075268296606753
945,357211.515356947704727655153117828120,357209.6,1.915356947704727655153117828120
946,357967.915599934859396093348193886336,357966.0,1.915599934859396093348193886336
947,358725.115844239266116227839492984218,358723.2,1.915844239266116227839492984218
948,359483.116089994766959888023120377975,359481.2,1.916089994766959888023120377975
949,360241.916337351954764354853217088900,360240.0,1.916337351954764354853217088900
950,361001.516586480992176513663928955153,360999.6,1.916586480992176513663928955153
951,361761.916837575035749948268008231833,361760.0,1.916837575035749948268008231833
952,362523.117090854425432697528372998172,362521.2,1.917090854425432697528372998172
953,363285.117346571851082850758972981343,363283.2,1.917346571851082850758972981343
954,364047.917605018778420461153496788172,364046.0,1.917605018778420461153496788172
955,364811.517866533515758381728186514924,364809.6,1.917866533515758381728186514924
956,365575.918131511443133008452394330282,365574.0,1.918131511443133008452394330282
957,366341.118400418127434858347186610546,366339.2,1.918400418127434858347186610546
958,367107.118673806342889148691366378758,367105.2,1.918673806342889148691366378758
959,367873.918952338457431199604853790418,367872.0,1.918952338457431199604853790418
960,368641.519236816317193230988254562212,368639.6,1.919236816317193230988254562212
961,369409.919528221807419399820307003884,369408.0,1.919528221807419399820307003884
962,370179.119827772939076650239305761028,370177.2,1.919827772939076650239305761028
963,370949.120137003056552657023165407001,370947.2,1.920137003056552657023165407001
964,371719.920457875422831392360842959104,371718.0,1.920457875422831392360842959104
965,372491.520792953646464582280791792001,372489.6,1.920792953646464582280791792001
966,373263.921145663496840812845738853573,373262.0,1.921145663496840812845738853573
967,374037.121520710780394564272570946600,374035.2,1.921520710780394564272570946600
968,374811.121924779613144020823143463437,374809.2,1.921924779613144020823143463437
969,375585.922367766652919427248092976259,375584.0,1.922367766652919427248092976259
970,376361.522865121990684461546921401548,376359.6,1.922865121990684461546921401548
971,377137.923442713572535521599167335032,377136.0,1.923442713572535521599167335032
972,377915.124148265745636104571432691235,377913.2,1.924148265745636104571432691235
973,378693.125083508365062930030381460115,378691.2,1.925083508365062930030381460115
974,379471.926524410082649764426355911612,379470.0,1.926524410082649764426355911612
975,380251.529714037657975342501719050785,380249.6,1.929714037657975342501719050785
