Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095427097595538442414525897,252174.0,1.879095427097595538442414525897
795,252811.479349051914562239230491524942,252809.6,1.879349051914562239230491524942
796,253447.879602359100216879090341252889,253446.0,1.879602359100216879090341252889
797,254085.079855349459343841860295768632,254083.2,1.879855349459343841860295768632
798,254723.080108023793752515307933957712,254721.2,1.880108023793752515307933957712
799,255361.880360382902294420563964804267,255360.0,1.880360382902294420563964804267
800,256001.480612427580877482578833203532,255999.6,1.880612427580877482578833203532
801,256641.880864158622481740825880870257,256640.0,1.880864158622481740825880870257
802,257283.081115576817173632833656493446,257281.2,1.881115576817173632833656493446
803,257925.081366682952122417818676244042,257923.2,1.881366682952122417818676244042
804,258567.881617477811613041397814220547,258566.0,1.881617477811613041397814220547
805,259211.481867962177063642033190614217,259209.6,1.881867962177063642033190614217
806,259855.882118136827038415208321821905,259854.0,1.882118136827038415208321821905
807,260501.082368002537262631651826182809,260499.2,1.882368002537262631651826182809
808,261147.082617560080637655976428246924,261145.2,1.882617560080637655976428246924
809,261793.882866810227255606452079652227,261792.0,1.882866810227255606452079652227
810,262441.483115753744412595218129724210,262439.6,1.883115753744412595218129724210
811,263089.883364391396624838789293085640,263088.0,1.883364391396624838789293085640
812,263739.083612723945641177203860976206,263737.2,1.883612723945641177203860976206
813,264389.083860752150458839322684948521,264387.2,1.883860752150458839322684948521
814,265039.884108476767336688455050722467,265038.0,1.884108476767336688455050722467
815,265691.484355898549809199539200166788,265689.6,1.884355898549809199539200166788
816,266343.884603018248700442474603547419,266342.0,1.884603018248700442474603547419
817,266997.084849836612138771849966827281,266995.2,1.884849836612138771849966827281
818,267651.085096354385569390489982031225,267649.2,1.885096354385569390489982031225
819,268305.885342572311768695034982888281,268304.0,1.885342572311768695034982888281
820,268961.485588491130858271852017619613,268959.6,1.885588491130858271852017619613
821,269617.885834111580317469461205240281,269616.0,1.885834111580317469461205240281
822,270275.086079434394998118363929478786,270273.2,1.886079434394998118363929478786
823,270933.086324460307136753897341992855,270931.2,1.886324460307136753897341992855
824,271591.886569190046368270758234125163,271590.0,1.886569190046368270758234125163
825,272251.486813624339740660242109222686,272249.6,1.886813624339740660242109222686
826,272911.887057763911725458764311563787,272910.0,1.887057763911725458764311563787
827,273573.087301609484233563406015768154,273571.2,1.887301609484233563406015768154
828,274235.087545161776626408633327723213,274233.2,1.887545161776626408633327723213
829,274897.887788421505729646370577984845,274896.0,1.887788421505729646370577984845
830,275561.488031389385846119390965447101,275559.6,1.888031389385846119390965447101
831,276225.888274066128768837479303198683,276224.0,1.888274066128768837479303198683
832,276891.088516452443793244039321414825,276889.2,1.888516452443793244039321414825
833,277557.088758549037730565655569460801,277555.2,1.888758549037730565655569460801
834,278223.889000356614919727722956944817,278222.0,1.889000356614919727722956944817
835,278891.489241875877240355832861631398,278889.6,1.889241875877240355832861631398
836,279559.889483107524125067677831626595,279558.0,1.889483107524125067677831626595
837,280229.089724052252572120889716739356,280227.2,1.889724052252572120889716739356
838,280899.089964710757158074983067438255,280897.2,1.889964710757158074983067438255
839,281569.890205083730049027224019714541,281568.0,1.890205083730049027224019714541
840,282241.490445171861013989929896799819,282239.6,1.890445171861013989929896799819
841,282913.890684975837436148640686246893,282912.0,1.890684975837436148640686246893
842,283587.090924496344326247205752668231,283585.2,1.890924496344326247205752668231
843,284261.091163734064333142403384787127,284259.2,1.891163734064333142403384787127
844,284935.891402689677756491194163888557,284934.0,1.891402689677756491194163888557
845,285611.491641363862558738090785016073,285609.6,1.891641363862558738090785016073
846,286287.891879757294377110087682353146,286286.0,1.891879757294377110087682353146
847,286965.092117870646534539412518106899,286963.2,1.892117870646534539412518106899
848,287643.092355704590053106876508900698,287641.2,1.892355704590053106876508900698
849,288321.892593259793663900716401667478,288320.0,1.892593259793663900716401667478
850,289001.492830536923819755724615561810,288999.6,1.892830536923819755724615561810
851,289681.893067536644706206464458380239,289680.0,1.893067536644706206464458380239
852,290363.093304259618253877827111373460,290361.2,1.893304259618253877827111373460
853,291045.093540706504148737674752149856,291043.2,1.893540706504148737674752149856
854,291727.893776877959844500589985780028,291726.0,1.893776877959844500589985780028
855,292411.494012774640573255387490872420,292409.6,1.894012774640573255387490872420
856,293095.894248397199357168361623562023,293094.0,1.894248397199357168361623562023
857,293781.094483746287019840021563343092,293779.2,1.894483746287019840021563343092
858,294467.094718822552196951852465153910,294465.2,1.894718822552196951852465153910
859,295153.894953626641347991959068219614,295152.0,1.894953626641347991959068219614
860,295841.495188159198766922064382018058,295839.6,1.895188159198766922064382018058
861,296529.895422420866593919344478193190,296528.0,1.895422420866593919344478193190
862,297219.095656412284824268860871470807,297217.2,1.895656412284824268860871470807
863,297909.095890134091321910073663659692,297907.2,1.895890134091321910073663659692
864,298599.896123586921829062780845191724,298598.0,1.896123586921829062780845191724
865,299291.496356771409976927121308741682,299289.6,1.896356771409976927121308741682
866,299983.896589688187296045493262813650,299982.0,1.896589688187296045493262813650
867,300677.096822337883228809147812430337,300675.2,1.896822337883228809147812430337
868,301371.097054721125138397933381279124,301369.2,1.897054721125138397933381279124
869,302065.897286838538319168676606066560,302064.0,1.897286838538319168676606066560
870,302761.497518690746009186122013854110,302759.6,1.897518690746009186122013854110
871,303457.897750278369398837179174526084,303456.0,1.897750278369398837179174526084
872,304155.097981602027641961493121960038,304153.2,1.897981602027641961493121960038
873,304853.098212662337866980107349953415,304851.2,1.898212662337866980107349953415
874,305551.898443459915185895702945118466,305550.0,1.898443459915185895702945118466
875,306251.498673995372705806211408587432,306249.6,1.898673995372705806211408587432
876,306951.898904269321538637561719506044,306950.0,1.898904269321538637561719506044
877,307653.099134282370811603403995235425,307651.2,1.899134282370811603403995235425
878,308355.099364035127677316909850321385,308353.2,1.899364035127677316909850321385
879,309057.899593528197323915321654038597,309056.0,1.899593528197323915321654038597
880,309761.499822762182984830349356029910,309759.6,1.899822762182984830349356029910
881,310465.900051737685950011861723650864,310464.0,1.900051737685950011861723650864
882,311171.100280455305575005761130505929,311169.2,1.900280455305575005761130505929
883,311877.100508915639290765319256847159,311875.2,1.900508915639290765319256847159
884,312583.900737119282614180491879508416,312582.0,1.900737119282614180491879508416
885,313291.500965066829158273077803304858,313289.6,1.900965066829158273077803304858
886,313999.901192758870641324242923463012,313998.0,1.901192758870641324242923463012
887,314709.101420195996896723332130531796,314707.2,1.901420195996896723332130531796
888,315419.101647378795883556208558543380,315417.2,1.901647378795883556208558543380
889,316129.901874307853695766706336620974,316128.0,1.901874307853695766706336620974
890,316841.502100983754571689571578928238,316839.6,1.902100983754571689571578928238
891,317553.902327407080904311981968719493,317552.0,1.902327407080904311981968719493
892,318267.102553578413250835037067166300,318265.2,1.902553578413250835037067166300
893,318981.102779498330341887781956436197,318979.2,1.902779498330341887781956436197
894,319695.903005167409091110418978199317,319694.0,1.903005167409091110418978199317
895,320411.503230586224605469934813812035,320409.6,1.903230586224605469934813812035
896,321127.903455755350194157352035682309,321126.0,1.903455755350194157352035682309
897,321845.103680675357377498379724290612,321843.2,1.903680675357377498379724290612
898,322563.103905346815897667218891123054,322561.2,1.903905346815897667218891123054
899,323281.904129770293727623188796412035,323280.0,1.904129770293727623188796412035
900,324001.504353946357079352982557668998,323999.6,1.904353946357079352982557668998
901,324721.904577875570415343124801079554,324720.0,1.904577875570415343124801079554
902,325443.104801558496456841342797932715,325441.2,1.904801558496456841342797932715
903,326165.105024995696191791437849352883,326163.2,1.905024995696191791437849352883
904,326887.905248187728886703392906959882,326886.0,1.905248187728886703392906959882
905,327611.505471135152094254410196545507,327609.6,1.905471135152094254410196545507
906,328335.905693838521662332188140863349,328334.0,1.905693838521662332188140863349
907,329061.105916298391744531303732241009,329059.2,1.905916298391744531303732241009
908,329787.106138515314807443535156666300,329785.2,1.906138515314807443535156666300
909,330513.906360489841641894698131900353,330512.0,1.906360489841641894698131900353
910,331241.506582222521369555333139582580,331239.6,1.906582222521369555333139582580
911,331969.906803713901454935461390078936,331968.0,1.906803713901454935461390078936
912,332699.107024964527711670168152724071,332697.2,1.907024964527711670168152724071
913,333429.107245974944313822512893749263,333427.2,1.907245974944313822512893749263
914,334159.907466745693802929570570148000,334158.0,1.907466745693802929570570148000
915,334891.507687277317097917946624828997,334889.6,1.907687277317097917946624828997
916,335623.907907570353504680326487507282,335622.0,1.907907570353504680326487507282
917,336357.108127625340723886220710944266,336355.2,1.908127625340723886220710944266
918,337091.108347442814860239989063224327,337089.2,1.908347442814860239989063224327
919,337825.908567023310431759164152116327,337824.0,1.908567023310431759164152116327
920,338561.508786367360378002686694212429,338559.6,1.908786367360378002686694212429
921,339297.909005475496069387246707524865,339296.0,1.909005475496069387246707524865
922,340035.109224348247315459393663668248,340033.2,1.909224348247315459393663668248
923,340773.109442986142374610140305014208,340771.2,1.909442986142374610140305014208
924,341511.909661389707962027339505570477,341510.0,1.909661389707962027339505570477
925,342251.509879559469259101294500179174,342249.6,1.909879559469259101294500179174
926,342991.910097495949921782467947934880,342990.0,1.910097495949921782467947934880
927,343733.110315199672089308122578579648,343731.2,1.910315199672089308122578579648
928,344475.110532671156392963185143409294,344473.2,1.910532671156392963185143409294
929,345217.910749910921964862022924495531,345216.0,1.910749910921964862022924495531
930,345961.510966919486446391087489528816,345959.6,1.910966919486446391087489528816
931,346705.911183697365997400812290824558,346704.0,1.911183697365997400812290824558
932,347451.111400245075304694208545268859,347449.2,1.911400245075304694208545268859
933,348197.111616563127590194150632427037,348195.2,1.911616563127590194150632427037
934,348943.911832652034620559879367810212,348942.0,1.911832652034620559879367810212
935,349691.512048512306714328079932347129,349689.6,1.912048512306714328079932347129
936,350439.912264144452751940607495247986,350438.0,1.912264144452751940607495247986
937,351189.112479548980183657617513120087,351187.2,1.912479548980183657617513120087
938,351939.112694726395038564291573829399,351937.2,1.912694726395038564291573829399
939,352689.912909677201932537065948348778,352688.0,1.912909677201932537065948348778
940,353441.513124401904077662368540167846,353439.6,1.913124401904077662368540167846
941,354193.913338901003289908032530501185,354192.0,1.913338901003289908032530501185
942,354947.113553174999998595077428136814,354945.2,1.913553174999998595077428136814
943,355701.113767224393254128910822352663,355699.2,1.913767224393254128910822352663
944,356455.913981049680737539932195178073,356454.0,1.913981049680737539932195178073
945,357211.514194651358767546437851205445,357209.6,1.914194651358767546437851205445
946,357967.914408029922310878855288096101,357966.0,1.914408029922310878855288096101
947,358725.114621185864989767243776352632,358723.2,1.914621185864989767243776352632
948,359483.114834119679090176791224403231,359481.2,1.914834119679090176791224403231
949,360241.915046831855571872479343035593,360240.0,1.915046831855571872479343035593
950,361001.515259322884074931397615828554,360999.6,1.915259322884074931397615828554
951,361761.915471593252929868422820606091,361760.0,1.915471593252929868422820606091
952,362523.115683643449165654624360715062,362521.2,1.915683643449165654624360715062
953,363285.115895473958518126096224306216,363283.2,1.915895473958518126096224306216
954,364047.916107085265439146516377001345,364046.0,1.916107085265439146516377001345
955,364811.516318477853104727025006857694,364809.6,1.916318477853104727025006857694
956,365575.916529652203422833367852061828,365574.0,1.916529652203422833367852061828
957,366341.116740608797043735571826224520,366339.2,1.916740608797043735571826224520
958,367107.116951348113366456166828293871,367105.2,1.916951348113366456166828293871
959,367873.917161870630549553199479153317,367872.0,1.917161870630549553199479153317
960,368641.517372176825518368503480157943,368639.6,1.917372176825518368503480157943
961,369409.917582267173973386015622776814,369408.0,1.917582267173973386015622776814
962,370179.117792142150400429016806891427,370177.2,1.917792142150400429016806891427
963,370949.118001802228077310182919953751,370947.2,1.918001802228077310182919953751
964,371719.918211247879084114702700351576,371718.0,1.918211247879084114702700351576
965,372491.518420479574310659351856371157,372489.6,1.918420479574310659351856371157
966,373263.918629497783466143963205074469,373262.0,1.918629497783466143963205074469
967,374037.118838302975087422461333445396,374035.2,1.918838302975087422461333445396
968,374811.119046895616546954134764318867,374809.2,1.919046895616546954134764318867
969,375585.919255276174063315130999655660,375584.0,1.919255276174063315130999655660
970,376361.519463445112708181197540774638,376359.6,1.919463445112708181197540774638
971,377137.919671402896416216138607564230,377136.0,1.919671402896416216138607564230
972,377915.119879149987993225191531483913,377913.2,1.919879149987993225191531483913
973,378693.120086686849125079017204156749,378691.2,1.920086686849125079017204156749
974,379471.920294013940387043826516649502,379470.0,1.920294013940387043826516649502
975,380251.520501131721252091799419023512,380249.6,1.920501131721252091799419023512
976,381031.920708040650099630089920630675,381030.0,1.920708040650099630089920630675
977,381813.120914741184224993513297481566,381811.2,1.920914741184224993513297481566
978,382595.121121233779848279488484216471,382593.2,1.921121233779848279488484216471
979,383377.921327518892123247569232973119,383376.0,1.921327518892123247569232973119
980,384161.521533596975146269892201294059,384159.6,1.921533596975146269892201294059
981,384945.921739468481964634440939185645,384944.0,1.921739468481964634440939185645
982,385731.121945133864587052221296421699,385729.2,1.921945133864587052221296421699
983,386517.122150593573992077051174910081,386515.2,1.922150593573992077051174910081
984,387303.922355848060136597606205979655,387302.0,1.922355848060136597606205979655
985,388091.522560897771966177124065990578,388089.6,1.922560897771966177124065990578
986,388879.922765743157424030260572661294,388878.0,1.922765743157424030260572661294
987,389669.122970384663459353758297968260,389667.2,1.922970384663459353758297968260
988,390459.123174822736037158706671198325,390457.2,1.923174822736037158706671198325
989,391249.923379057820148167925762477890,391248.0,1.923379057820148167925762477890
990,392041.523583090359818432324017385172,392039.6,1.923583090359818432324017385172
991,392833.923786920798116517750609281268,392832.0,1.923786920798116517750609281268
992,393627.123990549577165772040323838514,393625.2,1.923990549577165772040323838514
993,394421.124193977138152735661212265002,394419.2,1.924193977138152735661212265002
994,395215.924397203921335628710149363958,395214.0,1.924397203921335628710149363958
995,396011.524600230366056497189065660893,396009.6,1.924600230366056497189065660893
996,396807.924803056910748075863914528905,396806.0,1.924803056910748075863914528905
997,397605.125005683992946097660680248750,397603.2,1.925005683992946097660680248750
998,398403.125208112049298108156073230601,398401.2,1.925208112049298108156073230601
999,399201.925410341515572373445243869948,399200.0,1.925410341515572373445243869948
1000,400001.525612372826669021448846917251,399999.6,1.925612372826669021448846917251
1001,400801.925814206416629841785047055393,400800.0,1.925814206416629841785047055393
1002,401603.126015842718648529258187326684,401601.2,1.926015842718648529258187326684
1003,402405.126217282165079958318321089192,402403.2,1.926217282165079958318321089192
1004,403207.926418525187452055474572409087,403206.0,1.926418525187452055474572409087
1005,404011.526619572216473830467524599487,404009.6,1.926619572216473830467524599487
1006,404815.926820423682047807134841130874,404814.0,1.926820423682047807134841130874
1007,405621.127021080013279688474415691684,405619.2,1.927021080013279688474415691684
1008,406427.127221541638488486941897067974,406425.2,1.927221541638488486941897067974
1009,407233.927421808985218197859708212296,407232.0,1.927421808985218197859708212296
1010,408041.527621882480247069338015020513,408039.6,1.927621882480247069338015020513
1011,408849.927821762549600210972633825100,408848.0,1.927821762549600210972633825100
1012,409659.128021449618558375698628617728,409657.2,1.928021449618558375698628617728
1013,410469.128220944111670797904543847395,410467.2,1.928220944111670797904543847395
1014,411279.928420246452764928882589054279,411278.0,1.928420246452764928882589054279
1015,412091.528619357064959158903833581824,412089.6,1.928619357064959158903833581824
1016,412903.928818276370672439010000320682,412902.0,1.928818276370672439010000320682
1017,413717.129017004791636540854392003237,413715.2,1.929017004791636540854392003237
1018,414531.129215542748907009293670300353,414529.2,1.929215542748907009293670300353
1019,415345.929413890662876043867883886817,415344.0,1.929413890662876043867883886817
1020,416161.529612048953282646596239158209,416159.6,1.929612048953282646596239158209
1021,416977.929810018039225418103810979438,416976.0,1.929810018039225418103810979438
1022,417795.130007798339173709382510701029,417793.2,1.930007798339173709382510701029
1023,418613.130205390270981417188971025246,418611.2,1.930205390270981417188971025246
1024,419431.930402794251896995037059428579,419430.0,1.930402794251896995037059428579
1025,420251.530600010698577199200542828438,420249.6,1.930600010698577199200542828438
1026,421071.930797040027099193018479879344,421070.0,1.930797040027099193018479879344
1027,421893.130993882652972819426565210069,421891.2,1.930993882652972819426565210069
1028,422715.131190538991154459117061363888,422713.2,1.931190538991154459117061363888
1029,423537.931387009456058553071070858308,423536.0,1.931387009456058553071070858308
1030,424361.531583294461571448215513814923,424359.6,1.931583294461571448215513814923
1031,425185.931779394421064339691043438924,425184.0,1.931779394421064339691043438924
1032,426011.131975309747406746796547514141,426009.2,1.931975309747406746796547514141
1033,426837.132171040852980176853389552776,426835.2,1.932171040852980176853389552776
1034,427663.932366588149691616002913310120,427662.0,1.932366588149691616002913310120
1035,428491.532561952048987209667410140565,428489.6,1.932561952048987209667410140565
1036,429319.932757132961866859392431005354,429318.0,1.932757132961866859392431005354
1037,430149.132952131298897943003328877148,430147.2,1.932952131298897943003328877148
1038,430979.133146947470230313261672568455,430977.2,1.933146947470230313261672568455
1039,431809.933341581885609722500334428967,431808.0,1.933341581885609722500334428967
1040,432641.533536034954394319447815158645,432639.6,1.933536034954394319447815158645
1041,433473.933730307085567790898158103342,433472.0,1.933730307085567790898158103342
1042,434307.133924398687755951945650839349,434305.2,1.933924398687755951945650839349
1043,435141.134118310169241777233994464996,435139.2,1.934118310169241777233994464996
1044,435975.934312041937981021476877154733,435974.0,1.934312041937981021476877154733
1045,436811.534505594401618092685615358539,436809.6,1.934505594401618092685615358539
1046,437647.934698967967501095970808244566,437646.0,1.934698967967501095970808244566
1047,438485.134892163042700348147465169425,438483.2,1.934892163042700348147465169425
1048,439323.135085180034023226471612604199,439321.2,1.935085180034023226471612604199
1049,440161.935278019348031068070723307515,440160.0,1.935278019348031068070723307515
1050,441001.535470681391057777587168990068,440999.6,1.935470681391057777587168990068
1051,441841.935663166569225136833656767415,441840.0,1.935663166569225136833656767415
1052,442683.135855475288461264990836000914,442681.2,1.935855475288461264990836000914
1053,443525.136047607954519018704863693957,443523.2,1.936047607954519018704863693957
1054,444367.936239564972993623307985179227,444366.0,1.936239564972993623307985179227
1055,445211.536431346749340964797158600675,445209.6,1.936431346749340964797158600675
1056,446055.936622953688896565676145559443,446054.0,1.936622953688896565676145559443
1057,446901.136814386196895603743441113686,446899.2,1.936814386196895603743441113686
1058,447747.137005644678489682319965353224,447745.2,1.937005644678489682319965353224
1059,448593.937196729538770033856582177419,448592.0,1.937196729538770033856582177419
1060,449441.537387641182784274143706765860,449439.6,1.937387641182784274143706765860
1061,450289.937578380015559598713459439682,450288.0,1.937578380015559598713459439682
1062,451139.137768946442121707666274129252,451137.2,1.937768946442121707666274129252
1063,451989.137959340867515892335287683778,451987.2,1.937959340867515892335287683778
1064,452839.938149563696829950301906179568,452838.0,1.938149563696829950301906179568
1065,453691.538339615335215352439669710639,453689.6,1.938339615335215352439669710639
1066,454543.938529496187908461871077183451,454542.0,1.938529496187908461871077183451
1067,455397.138719206660254689193707627170,455395.2,1.938719206660254689193707627170
1068,456251.138908747157730927021552361427,456249.2,1.938908747157730927021552361427
1069,457105.939098118085969152923376437731,457104.0,1.939098118085969152923376437731
1070,457961.539287319850780839689555877800,457959.6,1.939287319850780839689555877800
1071,458817.939476352858180057099236574421,458816.0,1.939476352858180057099236574421
1072,459675.139665217514410273299557266463,459673.2,1.939665217514410273299557266463
1073,460533.139853914225968073228947352863,460531.2,1.939853914225968073228947352863
1074,461391.940042443399629539349735662854,461390.0,1.940042443399629539349735662854
1075,462251.540230805442477149198926534962,462249.6,1.940230805442477149198926534962
1076,463111.940419000761925789310016185937,463110.0,1.940419000761925789310016185937
1077,463973.140607029765751460615663833266,463971.2,1.940607029765751460615663833266
1078,464835.140794892862117700541651364908,464833.2,1.940794892862117700541651364908
1079,465697.940982590459605441777901367593,465696.0,1.940982590459605441777901367593
1080,466561.541170122967241339933211808479,466559.6,1.941170122967241339933211808479
1081,467425.941357490794527781176707725272,467424.0,1.941357490794527781176707725272
1082,468291.141544694351473529826477277969,468289.2,1.941544694351473529826477277969
1083,469157.141731734048623961731681703414,469155.2,1.941731734048623961731681703414
1084,470023.941918610297093750290650743775,470022.0,1.941918610297093750290650743775
1085,470891.542105323508598465444861528598,470889.6,1.942105323508598465444861528598
1086,471759.942291874095487954067470498960,471758.0,1.942291874095487954067470498960
1087,472629.142478262470780094986945165569,472627.2,1.942478262470780094986945165569
1088,473499.142664489048194953440451307350,473497.2,1.942664489048194953440451307350
1089,474369.942850554242190425003512217138,474368.0,1.942850554242190425003512217138
1090,475241.543036458467998322797314781251,475239.6,1.943036458467998322797314781251
1091,476113.943222202141660931364075656753,476112.0,1.943222202141660931364075656753
1092,476987.143407785680068402989342270802,476985.2,1.943407785680068402989342270802
1093,477861.143593209500998462551559928113,477859.2,1.943593209500998462551559928113
1094,478735.943778474023154144732792054982,478734.0,1.943778474023154144732792054982
1095,479611.543963579666206042349616576688,479609.6,1.943963579666206042349616576688
1096,480487.944148526850831921411569008125,480486.0,1.944148526850831921411569008125
1097,481365.144333315998760540824626919807,481363.2,1.944333315998760540824626919807
1098,482243.144517947532812914920731433833,482241.2,1.944517947532812914920731433833
1099,483121.944702421876948542882589474315,483120.0,1.944702421876948542882589474315
1100,484001.544886739456309146292452715037,483999.6,1.944886739456309146292452715037
1101,484881.945070900697266729200109765468,484880.0,1.945070900697266729200109765468
1102,485763.145254906027469208729083915033,485761.2,1.945254906027469208729083915033
1103,486645.145438755875891153752836567338,486643.2,1.945438755875891153752836567338
1104,487527.945622450672882881188751203998,487526.0,1.945622450672882881188751203998
1105,488411.545805990850220811270151474298,488409.6,1.945805990850220811270151474298
1106,489295.945989376841160894125752173247,489294.0,1.945989376841160894125752173247
1107,490181.146172609080491953584216212205,490179.2,1.946172609080491953584216212205
1108,491067.146355688004591115362552666886,491065.2,1.946355688004591115362552666886
1109,491953.946538614051480297544537999670,491952.0,1.946538614051480297544537999670
1110,492841.546721387660884180033743450160,492839.6,1.946721387660884180033743450160
1111,493729.946904009274290034391983042848,493728.0,1.946904009274290034391983042848
1112,494619.147086479335006985252745649976,494617.2,1.947086479335006985252745649976
1113,495509.147268798288231883706569685640,495507.2,1.947268798288231883706569685640
1114,496399.947450966581110777503653399877,496398.0,1.947450966581110777503653399877
1115,497291.547632984662806392011890372385,497289.6,1.947632984662806392011890372385
1116,498183.947814852984564896195954473622,498182.0,1.947814852984564896195954473622
1117,499077.147996571999787008209664933902,499075.2,1.947996571999787008209664933902
1118,499971.148178142164098504160026776816,499969.2,1.948178142164098504160026776816
1119,500865.948359563935423407366524629452,500864.0,1.948359563935423407366524629452
1120,501761.548540837774059928377087747989,501759.6,1.948540837774059928377087747989
1121,502657.948721964142758868009146554234,502656.0,1.948721964142758868009146554234
1122,503555.148902943506801691270555066399,503553.2,1.948902943506801691270555066399
1123,504453.149083776334083357141525099529,504451.2,1.949083776334083357141525099529
1124,505351.949264463095197832275118772566,505350.0,1.949264463095197832275118772566
1125,506251.549445004263522085130206900353,506249.6,1.949445004263522085130206900353
1126,507151.949625400315307580610982695768,507150.0,1.949625400315307580610982695768
1127,508053.149805651729770778502794958552,508051.2,1.949805651729770778502794958552
1128,508955.149985758989188811727394485166,508953.2,1.949985758989188811727394485166
1129,509857.950165722578995431046120934140,509856.0,1.950165722578995431046120934140
1130,510761.550345542987881605449115259854,510759.6,1.950345542987881605449115259854
1131,511665.950525220707898020572762942066,511664.0,1.950525220707898020572762942066
1132,512571.150704756234561729621385254713,512569.2,1.950704756234561729621385254713
1133,513477.150884150066965286179319950236,513475.2,1.950884150066965286179319950236
1134,514383.951063402707888818265177585893,514382.0,1.951063402707888818265177585893
1135,515291.551242514663916967157062886037,515289.6,1.951242514663916967157062886037
1136,516199.951421486445557242824488908425,516198.0,1.951421486445557242824488908425
1137,517109.151600318567363847484696172415,517107.2,1.951600318567363847484696172415
1138,518019.151779011548064619539760602636,518017.2,1.951779011548064619539760602636
1139,518929.951957565910691945647239918725,518928.0,1.951957565910691945647239918725
1140,519841.552135982182717793344571065074,519839.6,1.952135982182717793344571065074
1141,520753.952314260896193027753086272239,520752.0,1.952314260896193027753086272239
1142,521667.152492402587891170149495874947,521665.2,1.952492402587891170149495874947
1143,522581.152670407799456768213812983793,522579.2,1.952670407799456768213812983793
1144,523495.952848277077558565714692637911,523494.0,1.952848277077558565714692637911
1145,524411.553026010974048005351106128271,524409.6,1.953026010974048005351106128271
1146,525327.953203610046122192733756607398,525326.0,1.953203610046122192733756607398
1147,526245.153381074856492243803635577581,526243.2,1.953381074856492243803635577581
1148,527163.153558405973557583093359768794,527161.2,1.953558405973557583093359768794
1149,528081.953735603971586418445925806058,528080.0,1.953735603971586418445925806058
1150,529001.553912669430902264219041950770,528999.6,1.953912669430902264219041950770
1151,529921.954089602938074619971545219002,529920.0,1.954089602938074619971545219002
1152,530843.154266405086120132468928334127,530841.2,1.954266405086120132468928334127
1153,531765.154443076474705932854304643668,531763.2,1.954443076474705932854304643668
1154,532687.954619617710365082801850803366,532686.0,1.954619617710365082801850803366
1155,533611.554796029406714767977488117384,533609.6,1.954796029406714767977488117384
1156,534535.954972312184684344506489476084,534534.0,1.954972312184684344506489476084
1157,535461.155148466672752846834839153433,535459.2,1.955148466672752846834839153433
1158,536387.155324493507190933740832294597,536385.2,1.955324493507190933740832294597
1159,537313.955500393332316566537304347683,537312.0,1.955500393332316566537304347683
1160,538241.555676166800754419377534874386,538239.6,1.955676166800754419377534874386
1161,539169.955851814573709438831825918599,539168.0,1.955851814573709438831825918599
1162,540099.156027337321247445628611930475,540097.2,1.956027337321247445628611930475
1163,541029.156202735722587860064843872731,541027.2,1.956202735722587860064843872731
1164,541959.956378010466404007156966217272,541958.0,1.956378010466404007156966217272
1165,542891.556553162251140056667651064493,542889.6,1.956553162251140056667651064493
1166,543823.956728191785334016824865574995,543822.0,1.956728191785334016824865574995
1167,544757.156903099787957679848910558449,544755.2,1.956903099787957679848910558449
1168,545691.157077886988765498616720579075,545689.2,1.957077886988765498616720579075
1169,546625.957252554128660123110874296583,546624.0,1.957252554128660123110874296583
1170,547561.557427101960070576076421831913,547559.6,1.957427101960070576076421831913
1171,548497.957601531247344424080965980796,548496.0,1.957601531247344424080965980796
1172,549435.157775842767156778096203467167,549433.2,1.957775842767156778096203467167
1173,550373.157950037308934699950423490547,550371.2,1.957950037308934699950423490547
1174,551311.958124115675297773795613471575,551310.0,1.958124115675297773795613471575
1175,552251.558298078682518868756786940868,552249.6,1.958298078682518868756786940868
1176,553191.958471927160999495740775233890,553190.0,1.958471927160999495740775233890
1177,554133.158645661955768166586864038669,554131.2,1.958645661955768166586864038669
1178,555075.158819283926997694012265133863,555073.2,1.958819283926997694012265133863
1179,556017.958992793950543150053808474549,556016.0,1.958992793950543150053808474549
1180,556961.559166192918502956373196927590,556959.6,1.959166192918502956373196927590
1181,557905.959339481739804590705150164386,557904.0,1.959339481739804590705150164386
1182,558851.159512661340812865204242289880,558849.2,1.959512661340812865204242289880
1183,559797.159685732665965245105173108296,559795.2,1.959685732665965245105173108296
1184,560743.959858696678434819373251158577,560742.0,1.959858696678434819373251158577
1185,561691.560031554360821239947214120440,561689.6,1.960031554360821239947214120440
1186,562639.960204306715872918350646463443,562638.0,1.960204306715872918350646463443
1187,563589.160376954767238453445618627155,563587.2,1.960376954767238453445618627155
1188,564539.160549499560255422685149102875,564537.2,1.960549499560255422685149102875
1189,565489.960721942162770061073836532679,565488.0,1.960721942162770061073836532679
1190,566441.560894283665997948663762249982,566439.6,1.960894283665997948663762249982
1191,567393.961066525185419465854518895127,567392.0,1.961066525185419465854518895127
1192,568347.161238667861721801220970005730,568345.2,1.961238667861721801220970005730
1193,569301.161410712861778687478531500461,569299.2,1.961410712861778687478531500461
1194,570255.961582661379680620198220504019,570254.0,1.961582661379680620198220504019
1195,571211.561754514637810619058257835960,571209.6,1.961754514637810619058257835960
1196,572167.961926273887971826661609251717,572166.0,1.961926273887971826661609251717
1197,573125.162097940412570191752029762383,573123.2,1.962097940412570191752029762383
1198,574083.162269515525852476496120520562,574081.2,1.962269515525852476496120520562
