Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879181850864046983700700753916,252174.0,1.879181850864046983700700753916
795,252811.479436010219859411565216959734,252809.6,1.879436010219859411565216959734
796,253447.879689856131583454694246137310,253446.0,1.879689856131583454694246137310
797,254085.079943389448425520265458547156,254083.2,1.879943389448425520265458547156
798,254723.080196611017227736820600312919,254721.2,1.880196611017227736820600312919
799,255361.880449521682495494098097395536,255360.0,1.880449521682495494098097395536
800,256001.480702122286422337170431308078,255999.6,1.880702122286422337170431308078
801,256641.880954413668916519240840538889,256640.0,1.880954413668916519240840538889
802,257283.081206396667626350948442379834,257281.2,1.881206396667626350948442379834
803,257925.081458072117967918864137619328,257923.2,1.881458072117967918864137619328
804,258567.881709440853149479724976375532,258566.0,1.881709440853149479724976375532
805,259211.481960503704200736775941106024,259209.6,1.881960503704200736775941106024
806,259855.882211261499997720101865050444,259854.0,1.882211261499997720101865050444
807,260501.082461715067290073308849988576,260499.2,1.882461715067290073308849988576
808,261147.082711865230728599144049210400,261145.2,1.882711865230728599144049210400
809,261793.882961712812892711160131650747,261792.0,1.882961712812892711160131650747
810,262441.483211258634316737310385136215,262439.6,1.883211258634316737310385136215
811,263089.883460503513519372091202338048,263088.0,1.883460503513519372091202338048
812,263739.083709448267029822535856910091,263737.2,1.883709448267029822535856910091
813,264389.083958093709417492726598612193,264387.2,1.883958093709417492726598612193
814,265039.884206440653319448368116350823,265038.0,1.884206440653319448368116350823
815,265691.484454489909468920225592459197,265689.6,1.884454489909468920225592459197
816,266343.884702242286724128823828450628,266342.0,1.884702242286724128823828450628
817,266997.084949698592098138680753643057,266995.2,1.884949698592098138680753643057
818,267651.085196859630786917756035044590,267649.2,1.885196859630786917756035044590
819,268305.885443726206199518839778450363,268304.0,1.885443726206199518839778450363
820,268961.485690299119988259936326651886,268959.6,1.885690299119988259936326651886
821,269617.885936579172077838837552278454,269616.0,1.885936579172077838837552278454
822,270275.086182567160696962068740321821,270273.2,1.886182567160696962068740321821
823,270933.086428263882407853386706796872,270931.2,1.886428263882407853386706796872
824,271591.886673670132137580327812403509,271590.0,1.886673670132137580327812403509
825,272251.486918786703210859997328383506,272249.6,1.886918786703210859997328383506
826,272911.887163614387378983125537783362,272910.0,1.887163614387378983125537783362
827,273573.087408153974854522903788190033,273571.2,1.887408153974854522903788190033
828,274235.087652406254341833842102102421,274233.2,1.887652406254341833842102102421
829,274897.887896372013070494287141684790,274896.0,1.887896372013070494287141684790
830,275561.488140052036828494343937895850,275559.6,1.888140052036828494343937895850
831,276225.888383447109995890817750774846,276224.0,1.888383447109995890817750774846
832,276891.088626558015578229375056868914,276889.2,1.888626558015578229375056868914
833,277557.088869385535241539373794479197,277555.2,1.888869385535241539373794479197
834,278223.889111930449346397786102964719,278222.0,1.889111930449346397786102964719
835,278891.489354193536983595658069226819,278889.6,1.889354193536983595658069226819
836,279559.889596175576009626044447684972,279558.0,1.889596175576009626044447684972
837,280229.089837877343083073465024446845,280227.2,1.889837877343083073465024446845
838,280899.090079299613701578139729475005,280897.2,1.890079299613701578139729475005
839,281569.890320443162237950400406058211,281568.0,1.890320443162237950400406058211
840,282241.490561308761979018858605744939,282239.6,1.890561308761979018858605744939
841,282913.890801897185162968357844531878,282912.0,1.890801897185162968357844531878
842,283587.091042209203019430876843798652,283585.2,1.891042209203019430876843798652
843,284261.091282245585807389690089495737,284259.2,1.891282245585807389690089495737
844,284935.891522007102855878131835277596,284934.0,1.891522007102855878131835277596
845,285611.491761494522604659315660115122,285609.6,1.891761494522604659315660115122
846,286287.892000708612645613708327948916,286286.0,1.892000708612645613708327948916
847,286965.092239650139763774955315411386,286963.2,1.892239650139763774955315411386
848,287643.092478319869981627505045493759,287641.2,1.892478319869981627505045493759
849,288321.892716718568600582400787220883,288320.0,1.892716718568600582400787220883
850,289001.492954847000246118239671041275,288999.6,1.892954847000246118239671041275
851,289681.893192705928911944015482739826,289680.0,1.893192705928911944015482739826
852,290363.093430296118006430836811986842,290361.2,1.893430296118006430836811986842
853,291045.093667618330397761756096279273,291043.2,1.893667618330397761756096279273
854,291727.893904673328462114095956545119,291726.0,1.893904673328462114095956545119
855,292411.494141461874130973134938508456,292409.6,1.894141461874130973134938508456
856,293095.894377984728940456245818492605,293094.0,1.894377984728940456245818492605
857,293781.094614242654081253286340878280,293779.2,1.894614242654081253286340878280
858,294467.094850236410448848808242108480,294465.2,1.894850236410448848808242108480
859,295153.895085966758695844961269982132,295152.0,1.895085966758695844961269982132
860,295841.495321434459284278659072344425,295839.6,1.895321434459284278659072344425
861,296529.895556640272540098658446888929,296528.0,1.895556640272540098658446888929
862,297219.095791584958705911619525667220,297217.2,1.895791584958705911619525667220
863,297909.096026269277999535121996254171,297907.2,1.896026269277999535121996254171
864,298599.896260693990669818702087082484,298598.0,1.896260693990669818702087082484
865,299291.496494859857054764543227819754,299289.6,1.896494859857054764543227819754
866,299983.896728767637640573991412723224,299982.0,1.896728767637640573991412723224
867,300677.096962418093124142383356308145,300675.2,1.896962418093124142383356308145
868,301371.097195811984473331786314965698,301369.2,1.897195811984473331786314965698
869,302065.897428950072990079821912607951,302064.0,1.897428950072990079821912607951
870,302761.497661833120377082680966509249,302759.6,1.897661833120377082680966509249
871,303457.897894461888802038940304806943,303456.0,1.897894461888802038940304806943
872,304155.098126837140965934721993642286,304153.2,1.898126837140965934721993642286
873,304853.098358959640172901285714700931,304851.2,1.898358959640172901285714700931
874,305551.898590830150399569673608051106,305550.0,1.898590830150399569673608051106
875,306251.498822449436368617278470207260,306249.6,1.898822449436368617278470207260
876,306951.899053818263622267172800309833,306950.0,1.899053818263622267172800309833
877,307653.099284937398598305188068375999,307651.2,1.899284937398598305188068375999
878,308355.099515807608707599190152170066,308353.2,1.899515807608707599190152170066
879,309057.899746429662413542828759971269,309056.0,1.899746429662413542828759971269
880,309761.499976804329313120851567693592,309759.6,1.899976804329313120851567693592
881,310465.900206932380221469870864141906,310464.0,1.900206932380221469870864141906
882,311171.100436814587256404527895197609,311169.2,1.900436814587256404527895197609
883,311877.100666451723925860064284311207,311875.2,1.900666451723925860064284311207
884,312583.900895844565218310379907849985,312582.0,1.900895844565218310379907849985
885,313291.501124993887695186948498212967,313289.6,1.901124993887695186948498212967
886,313999.901353900469584645687016025702,313998.0,1.901353900469584645687016025702
887,314709.101582565090878554505461565528,314707.2,1.901582565090878554505461565528
888,315419.101810988533432806934042632294,315417.2,1.901810988533432806934042632294
889,316129.902039171581068886076235720938,316128.0,1.902039171581068886076235720938
890,316841.502267115019678571633049744880,316839.6,1.902267115019678571633049744880
891,317553.902494819637332245272784730343,317552.0,1.902494819637332245272784730343
892,318267.102722286224389467966481286859,318265.2,1.902722286224389467966481286859
893,318981.102949515573612288279845038712,318979.2,1.902949515573612288279845038712
894,319695.903176508480282109137063129063,319694.0,1.903176508480282109137063129063
895,320411.503403265742320591729749299093,320409.6,1.903403265742320591729749299093
896,321127.903629788160412566086056118647,321126.0,1.903629788160412566086056118647
897,321845.103856076538132505453259129526,321843.2,1.903856076538132505453259129526
898,322563.104082131682076484920654436702,322561.2,1.904082131682076484920654436702
899,323281.904307954401996180190695181919,323280.0,1.904307954401996180190695181919
900,324001.504533545510936131410997694469,323999.6,1.904533545510936131410997694469
901,324721.904758905825378344815514991753,324720.0,1.904758905825378344815514991753
902,325443.104984036165387945542812345158,325441.2,1.904984036165387945542812345158
903,326165.105208937354762927563555034839,326163.2,1.905208937354762927563555034839
904,326887.905433610221192430908684218014,326886.0,1.905433610221192430908684218014
905,327611.505658055596415517750329638061,327609.6,1.905658055596415517750329638061
906,328335.905882274316386342312377895498,328334.0,1.905882274316386342312377895498
907,329061.106106267221445917337007289117,329059.2,1.906106267221445917337007289117
908,329787.106330035156496018408463402242,329785.2,1.906330035156496018408463402242
909,330513.906553578971182588232904296816,330512.0,1.906553578971182588232904296816
910,331241.506776899520080287234972815678,331239.6,1.906776899520080287234972815678
911,331969.906999997662888429740763722460,331968.0,1.906999997662888429740763722460
912,332699.107222874264627452060391404571,332697.2,1.907222874264627452060391404571
913,333429.107445530195846889640366089664,333427.2,1.907445530195846889640366089664
914,334159.907667966332835851377668672344,334158.0,1.907667966332835851377668672344
915,334891.507890183557843392049636899970,334889.6,1.907890183557843392049636899970
916,335623.908112182759305861935006488786,335622.0,1.908112182759305861935006488786
917,336357.108333964832080107977550998268,336355.2,1.908333964832080107977550998268
918,337091.108555530677686055062075977152,337089.2,1.908555530677686055062075977152
919,337825.908776881204557571152386409681,337824.0,1.908776881204557571152386409681
920,338561.508998017328300892522043546491,338559.6,1.908998017328300892522043546491
921,339297.909218939971963110808137141797,339296.0,1.909218939971963110808137141797
922,340035.109439650066308970860224121666,340033.2,1.909439650066308970860224121666
923,340773.109660148550108866195464078130,340771.2,1.909660148550108866195464078130
924,341511.909880436370435247287158964507,341510.0,1.909880436370435247287158964507
925,342251.510100514482971099044829418672,342249.6,1.910100514482971099044829418672
926,342991.910320383852328449389455375544,342990.0,1.910320383852328449389455375544
927,343733.110540045452378812260777107359,343731.2,1.910540045452378812260777107359
928,344475.110759500266595741607206221064,344473.2,1.910759500266595741607206221064
929,345217.910978749288410020499097543915,345216.0,1.910978749288410020499097543915
930,345961.511197793521577690572920971077,345959.6,1.911197793521577690572920971077
931,346705.911416633980562604776632793990,346704.0,1.911416633980562604776632793990
932,347451.111635271690932676614563641561,347449.2,1.911635271690932676614563641561
933,348197.111853707689770866606172054893,348195.2,1.911853707689770866606172054893
934,348943.912071943026103370149414976638,348942.0,1.912071943026103370149414976638
935,349691.512289978761341812951325922778,349689.6,1.912289978761341812951325922778
936,350439.912507815969745586210886043544,350438.0,1.912507815969745586210886043544
937,351189.112725455738900132207895882353,351187.2,1.912725455738900132207895882353
938,351939.112942899170215244721792592916,351937.2,1.912942899170215244721792592916
939,352689.913160147379442153571202296765,352688.0,1.913160147379442153571202296765
940,353441.513377201497212839698965646271,353439.6,1.913377201497212839698965646271
941,354193.913594062669599387663036871857,354192.0,1.913594062669599387663036871857
942,354947.113810732058697986554940389862,354945.2,1.913810732058697986554940389862
943,355701.114027210843235161983077126818,355699.2,1.914027210843235161983077126818
944,356455.914243500219200976889586451810,356454.0,1.914243500219200976889586451810
945,357211.514459601400506170259108126524,357209.6,1.914459601400506170259108126524
946,357967.914675515619670301730712564269,357966.0,1.914675515619670301730712564269
947,358725.114891244128536210735426021603,358723.2,1.914891244128536210735426021603
948,359483.115106788199015864467139253504,359481.2,1.915106788199015864467139253504
949,360241.915322149123870253839939923962,360240.0,1.915322149123870253839939923962
950,361001.515537328217519628356481644934,360999.6,1.915537328217519628356481644934
951,361761.915752326816893008971784786487,361760.0,1.915752326816893008971784786487
952,362523.115967146282313139498080030281,362521.2,1.915967146282313139498080030281
953,363285.116181787998421370817182804473,363283.2,1.916181787998421370817182804473
954,364047.916396253375144961195064407814,364046.0,1.916396253375144961195064407814
955,364811.516610543848707248421940730444,364809.6,1.916610543848707248421940730444
956,365575.916824660882683817451961969024,365574.0,1.916824660882683817451961969024
957,366341.117038605969110064279468131907,366339.2,1.917038605969110064279468131907
958,367107.117252380629636420229714599138,367105.2,1.917252380629636420229714599138
959,367873.917465986416742355751730248934,367872.0,1.917465986416742355751730248934
960,368641.517679424915004364526148512105,368639.6,1.917679424915004364526148512105
961,369409.917892697742425844428314949788,369408.0,1.917892697742425844428314949788
962,370179.118105806551833092603359368747,370177.2,1.918105806551833092603359368747
963,370949.118318753032335749814201074799,370947.2,1.918318753032335749814201074799
964,371719.918531538910862846410202909309,371718.0,1.918531538910862846410202909309
965,372491.518744165953772234908662098355,372489.6,1.918744165953772234908662098355
966,373263.918956635968542958898532290144,373262.0,1.918956635968542958898532290144
967,374037.119168950805551832552415781888,374035.2,1.919168950805551832552415781888
968,374811.119381112359940477442897357618,374809.2,1.919381112359940477442897357618
969,375585.919593122573581248552755183381,375584.0,1.919593122573581248552755183381
970,376361.519804983437141907847544786767,376359.6,1.919804983437141907847544786767
971,377137.920016696992261854991877415007,377136.0,1.920016696992261854991877415007
972,377915.120228265333842112420579794557,377913.2,1.920228265333842112420579794557
973,378693.120439690612458909877158856429,378691.2,1.920439690612458909877158856429
974,379471.920650975036908386874321158002,379470.0,1.920650975036908386874321158002
975,380251.520862120876889459757499353347,380249.6,1.920862120876889459757499353347
976,381031.921073130465835404287984311812,381030.0,1.921073130465835404287984311812
977,381813.121284006203904306971005104489,381811.2,1.921284006203904306971005104489
978,382595.121494750561137528139771589151,382593.2,1.921494750561137528139771589151
979,383377.921705366080798286659840508715,383376.0,1.921705366080798286659840508715
980,384161.521915855382902636750295589908,384159.6,1.921915855382902636750295589908
981,384945.922126221167955400500863591098,384944.0,1.922126221167955400500863591098
982,385731.122336466220908235487090751247,385729.2,1.922336466220908235487090751247
983,386517.122546593415351039562465712295,386515.2,1.922546593415351039562465712295
984,387303.922756605717955619426935467208,387302.0,1.922756605717955619426935467208
985,388091.522966506193191559004581595862,388089.6,1.922966506193191559004581595862
986,388879.923176298008330764296221816254,388878.0,1.923176298008330764296221816254
987,389669.123385984438762762191813344367,389667.2,1.923385984438762762191813344367
988,390459.123595568873646098791628549189,390457.2,1.923595568873646098791628549189
989,391249.923805054821919616701811400019,391248.0,1.923805054821919616701811400019
990,392041.524014445918700700721314661501,392039.6,1.924014445918700700721314661501
991,392833.924223745932098222857531642201,392832.0,1.924223745932098222857531642201
992,393627.124432958770480269634593674206,393625.2,1.924432958770480269634593674206
993,394421.124642088490223260886857280993,394419.2,1.924642088490223260886857280993
994,395215.924851139303985222739696698640,395214.0,1.924851139303985222739696698640
995,396011.525060115589549260167032997086,396009.6,1.925060115589549260167032997086
996,396807.925269021899274771926676579935,396806.0,1.925269021899274771926676579935
997,397605.125477862970218084066406335075,397603.2,1.925477862970218084066406335075
998,398403.125686643734969459635708936808,398401.2,1.925686643734969459635708936808
999,399201.925895369333271478049740232468,399200.0,1.925895369333271478049740232468
1000,400001.526104045124488459023361533356,399999.6,1.926104045124488459023361533356
1001,400801.926312676700997724194817883533,400800.0,1.926312676700997724194817883533
1002,401603.126521269902586477851940031561,401601.2,1.926521269902586477851940031561
1003,402405.126729830831943418887916600043,402403.2,1.926729830831943418887916600043
1004,403207.926938365871348724687504184907,403206.0,1.926938365871348724687504184907
1005,404011.527146881700666749745758074460,404009.6,1.927146881700666749745758074460
1006,404815.927355385316772488948584262257,404814.0,1.927355385316772488948584262257
1007,405621.127563884054540979605389813056,405619.2,1.927563884054540979605389813056
1008,406427.127772385609554459960509126849,406425.2,1.927772385609554459960509126849
1009,407233.927980898062697160353401904926,407232.0,1.927980898062697160353401904926
1010,408041.528189429906822041671675653338,408039.6,1.928189429906822041671675653338
1011,408849.928397990075705534419904609636,408848.0,1.928397990075705534419904609636
1012,409659.128606587975518450601081366549,409657.2,1.928606587975518450601081366549
1013,410469.128815233519084750631337248331,410467.2,1.928815233519084750631337248331
1014,411279.929023937163217237177811733803,411278.0,1.929023937163217237177811733803
1015,412091.529232709949469528292965765586,412089.6,1.929232709949469528292965765586
1016,412903.929441563548673861809097596740,412902.0,1.929441563548673861809097596740
1017,413717.129650510309694705136312975812,413715.2,1.929650510309694705136312975812
1018,414531.129859563312874319250041570482,414529.2,1.929859563312874319250041570482
1019,415345.930068736428717962839554542240,415344.0,1.930068736428717962839554542240
1020,416161.530278044382432850224071135581,416159.6,1.930278044382432850224071135581
1021,416977.930487502825031079233992054798,416976.0,1.930487502825031079233992054798
1022,417795.130697128411796972099969492985,417793.2,1.930697128411796972099969492985
1023,418613.130906938889044138991069836751,418611.2,1.930906938889044138991069836751
1024,419431.931116953190212594760090420743,419430.0,1.931116953190212594760090420743
1025,420251.531327191542529110704599891125,420249.6,1.931327191542529110704599891125
1026,421071.931537675585627673514701927443,421070.0,1.931537675585627673514701927443
1027,421893.131748428503753892002623260116,421891.2,1.931748428503753892002623260116
1028,422715.131959475173436529023351633975,422713.2,1.931959475173436529023351633975
1029,423537.932170842328811980221826370952,423536.0,1.932170842328811980221826370952
1030,424361.532382558747162599072138585926,424359.6,1.932382558747162599072138585926
1031,425185.932594655457659626219899548796,425184.0,1.932594655457659626219899548796
1032,426011.132807165976831004099814724981,426009.2,1.932807165976831004099814724981
1033,426837.133020126574904427332796776301,426835.2,1.933020126574904427332796776301
1034,427663.933233576577939829628120593964,427662.0,1.933233576577939829628120593964
1035,428491.533447558711593773865759251752,428489.6,1.933447558711593773865759251752
1036,429319.933662119493490081314115623504,429318.0,1.933662119493490081314115623504
1037,430149.133877309682555544107891156460,430147.2,1.933877309682555544107891156460
1038,430979.134093184795392446485881259905,430977.2,1.934093184795392446485881259905
1039,431809.934309805701871466100651116160,431808.0,1.934309805701871466100651116160
1040,432641.534527239314772997833897954346,432639.6,1.934527239314772997833897954346
1041,433473.934745559391598353114540859309,433472.0,1.934745559391598353114540859309
1042,434307.134964847470852575679209879932,434305.2,1.934964847470852575679209879932
1043,435141.135185193970378621532648818111,435139.2,1.935185193970378621532648818111
1044,435975.935406699482092341039363573993,435974.0,1.935406699482092341039363573993
1045,436811.535629476306175312517458319925,436809.6,1.935629476306175312517458319925
1046,437647.935853650279089863345672772822,437646.0,1.935853650279089863345672772822
1047,438485.136079362964591646571489464958,438483.2,1.936079362964591646571489464958
1048,439323.136306774296464801313471457273,439321.2,1.936306774296464801313471457273
1049,440161.936536065787812720231657602231,440160.0,1.936536065787812720231657602231
1050,441001.536767444456906251317510701111,440999.6,1.936767444456906251317510701111
1051,441841.937001147667532443087365243355,441840.0,1.937001147667532443087365243355
1052,442683.137237449147943721959969505738,442681.2,1.937237449147943721959969505738
1053,443525.137476666544946743545950203034,443523.2,1.937476666544946743545950203034
1054,444367.937719171000725028919411733644,444366.0,1.937719171000725028919411733644
1055,445211.537965399428649974421147288287,445209.6,1.937965399428649974421147288287
1056,446055.938215870440532850745725779772,446054.0,1.938215870440532850745725779772
1057,446901.138471205289684309682869970935,446899.2,1.938471205289684309682869970935
1058,447747.138732155821133083903115038023,447745.2,1.938732155821133083903115038023
1059,448593.938999642396616816226686212612,448592.0,1.938999642396616816226686212612
1060,449441.539274806320951797528409180143,449439.6,1.939274806320951797528409180143
1061,450289.939559083857926511867973304952,450288.0,1.939559083857926511867973304952
1062,451139.139854313270313667988241852184,451137.2,1.939854313270313667988241852184
1063,451989.140162893970539226637495607370,451987.2,1.940162893970539226637495607370
1064,452839.940488030924822212024579563457,452838.0,1.940488030924822212024579563457
1065,453691.540834124589920125459877033369,453689.6,1.940834124589920125459877033369
1066,454543.941207422229296481282194492073,454542.0,1.941207422229296481282194492073
1067,455397.141617168630981505027330757733,455395.2,1.941617168630981505027330757733
1068,456251.142077787526655073793472192178,456249.2,1.942077787526655073793472192178
1069,457105.942613412132102271246843495126,457104.0,1.942613412132102271246843495126
1070,457961.543268531877411006135081576544,457959.6,1.943268531877411006135081576544
1071,458817.944137893706686112709916673714,458816.0,1.944137893706686112709916673714
1072,459675.145478222988482781656919974527,459673.2,1.945478222988482781656919974527
1073,460533.148443906188960377644978402912,460531.2,1.948443906188960377644978402912
