Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879141300055070353652825236766,252174.0,1.879141300055070353652825236766
795,252811.479395181852004077460869839449,252809.6,1.879395181852004077460869839449
796,253447.879648747755786022357690950969,253446.0,1.879648747755786022357690950969
797,254085.079901998586752152502379938122,254083.2,1.879901998586752152502379938122
798,254723.080154935162441069669271516455,254721.2,1.880154935162441069669271516455
799,255361.880407558297613624723884695616,255360.0,1.880407558297613624723884695616
800,256001.480659868804269711370394881290,255999.6,1.880659868804269711370394881290
801,256641.880911867491666542191241826865,256640.0,1.880911867491666542191241826865
802,257283.081163555166335540377167249969,257281.2,1.881163555166335540377167249969
803,257925.081414932632101415249805366443,257923.2,1.881414932632101415249805366443
804,258567.881666000690097723411915053461,258566.0,1.881666000690097723411915053461
805,259211.481916760138787117043458698229,259209.6,1.881916760138787117043458698229
806,259855.882167211773976996236245165401,259854.0,1.882167211773976996236245165401
807,260501.082417356388837362592691269528,260499.2,1.882417356388837362592691269528
808,261147.082667194773918721383725448388,261145.2,1.882667194773918721383725448388
809,261793.882916727717169673939974720425,261792.0,1.882916727717169673939974720425
810,262441.483165956003953140552470999798,262439.6,1.883165956003953140552470999798
811,263089.883414880417065504731517070500,263088.0,1.883414880417065504731517070500
812,263739.083663501736752218191051639125,263737.2,1.883663501736752218191051639125
813,264389.083911820740726705106837481169,264387.2,1.883911820740726705106837481169
814,265039.884159838204186800890617194624,265038.0,1.884159838204186800890617194624
815,265691.484407554899831977793215110114,265689.6,1.884407554899831977793215110114
816,266343.884654971597880633053390388219,266342.0,1.884654971597880633053390388219
817,266997.084902089066088140969709822583,266995.2,1.884902089066088140969709822583
818,267651.085148908069762837488719368311,267649.2,1.885148908069762837488719368311
819,268305.885395429371783846716772338226,268304.0,1.885395429371783846716772338226
820,268961.485641653732618618869091562382,268959.6,1.885641653732618618869091562382
821,269617.885887581910339107097747401669,269616.0,1.885887581910339107097747401669
822,270275.086133214660640155356010835458,270273.2,1.886133214660640155356010835458
823,270933.086378552736855454236529742574,270931.2,1.886378552736855454236529742574
824,271591.886623596889974994762550799256,271590.0,1.886623596889974994762550799256
825,272251.486868347868663672551992393557,272249.6,1.886868347868663672551992393557
826,272911.887112806419275672321043983954,272910.0,1.887112806419275672321043983954
827,273573.087356973285874289910353585943,273571.2,1.887356973285874289910353585943
828,274235.087600849210247187448944983621,274233.2,1.887600849210247187448944983621
829,274897.887844434931924225345697752991,274896.0,1.887844434931924225345697752991
830,275561.488087731188194662612171589906,275559.6,1.888087731188194662612171589906
831,276225.888330738714124436551783414487,276224.0,1.888330738714124436551783414487
832,276891.088573458242572811102543919874,276889.2,1.888573458242572811102543919874
833,277557.088815890504210188001833371524,277555.2,1.888815890504210188001833371524
834,278223.889058036227534565582317798433,278222.0,1.889058036227534565582317798433
835,278891.489299896138889166623220743209,278889.6,1.889299896138889166623220743209
836,279559.889541470962479441802664006549,279558.0,1.889541470962479441802664006549
837,280229.089782761420390515985175595292,280227.2,1.889782761420390515985175595292
838,280899.090023768232604737388632101283,280897.2,1.890023768232604737388632101283
839,281569.890264492117017891361971025386,281568.0,1.890264492117017891361971025386
840,282241.490504933789457648241417258182,282239.6,1.890504933789457648241417258182
841,282913.890745093963699986737820716625,282912.0,1.890745093963699986737820716625
842,283587.090984973351487840956250649293,283585.2,1.890984973351487840956250649293
843,284261.091224572662547015778194376258,284259.2,1.891224572662547015778194376258
844,284935.891463892604604335872157487724,284934.0,1.891463892604604335872157487724
845,285611.491702933883405198032456233663,285609.6,1.891702933883405198032456233663
846,286287.891941697202731236565069552208,286286.0,1.891941697202731236565069552208
847,286965.092180183264417024312823043488,286963.2,1.892180183264417024312823043488
848,287643.092418392768369404490670416172,287641.2,1.892418392768369404490670416172
849,288321.892656326412583350671800341022,288320.0,1.892656326412583350671800341022
850,289001.492893984893160822238342573729,288999.6,1.892893984893160822238342573729
851,289681.893131368904327951669511081674,289680.0,1.893131368904327951669511081674
852,290363.093368479138453789570635174758,290361.2,1.893368479138453789570635174758
853,291045.093605316286067034897817894297,291043.2,1.893605316286067034897817894297
854,291727.893841881035875042183287689130,291726.0,1.893841881035875042183287689130
855,292411.494078174074781181269469465204,292409.6,1.894078174074781181269469465204
856,293095.894314196087903404457530735536,293094.0,1.894314196087903404457530735536
857,293781.094549947758592601824892111630,293779.2,1.894549947758592601824892111630
858,294467.094785429768450384334152168113,294465.2,1.894785429768450384334152168113
859,295153.895020642797348086757554015897,295152.0,1.895020642797348086757554015897
860,295841.495255587523444856132789923464,295839.6,1.895255587523444856132789923464
861,296529.895490264623206962571747610192,296528.0,1.895490264623206962571747610192
862,297219.095724674771424411599554851653,297217.2,1.895724674771424411599554851653
863,297909.095958818641232365026289572172,297907.2,1.895958818641232365026289572172
864,298599.896192696904128799299717191707,298598.0,1.896192696904128799299717191707
865,299291.496426310229993399683910710241,299289.6,1.896426310229993399683910710241
866,299983.896659659287106281915873783388,299982.0,1.896659659287106281915873783388
867,300677.096892744742169028009670109822,300675.2,1.896892744742169028009670109822
868,301371.097125567260322328690839521018,301369.2,1.897125567260322328690839521018
869,302065.897358127505165252072794927968,302064.0,1.897358127505165252072794927968
870,302761.497590426138776836724794952923,302759.6,1.897590426138776836724794952923
871,303457.897822463821733954235262685378,303456.0,1.897822463821733954235262685378
872,304155.098054241213131878746658103591,304153.2,1.898054241213131878746658103591
873,304853.098285758970605049830163590960,304851.2,1.898285758970605049830163590960
874,305551.898517017750345906895794208048,305550.0,1.898517017750345906895794208048
875,306251.498748018207126441786210034946,306249.6,1.898748018207126441786210034946
876,306951.898978760994318180299127689277,306950.0,1.898978760994318180299127689277
877,307653.099209246763913105603864631101,307651.2,1.899209246763913105603864631101
878,308355.099439476166544453914148827378,308353.2,1.899439476166544453914148827378
879,309057.899669449851507748509058061263,309056.0,1.899669449851507748509058061263
880,309761.499899168466781710767145005322,309759.6,1.899899168466781710767145005322
881,310465.900128632659050861380332166736,310464.0,1.900128632659050861380332166736
882,311171.100357843073726218534475555657,311169.2,1.900357843073726218534475555657
883,311877.100586800354966978375221122947,311875.2,1.900586800354966978375221122947
884,312583.900815505145703168523237791992,312582.0,1.900815505145703168523237791992
885,313291.501043958087658228897501553628,313289.6,1.901043958087658228897501553628
886,313999.901272159821370792969395547687,313998.0,1.901272159821370792969395547687
887,314709.101500110986217465148062403032,314707.2,1.901500110986217465148062403032
888,315419.101727812220436619525210165357,315417.2,1.901727812220436619525210165357
889,316129.901955264161151060742937352827,316128.0,1.901955264161151060742937352827
890,316841.502182467444391352753227537595,316839.6,1.902182467444391352753227537595
891,317553.902409422705120180180936769694,317552.0,1.902409422705120180180936769694
892,318267.102636130577256321511595053445,318265.2,1.902636130577256321511595053445
893,318981.102862591693698594732488721048,318979.2,1.902862591693698594732488721048
894,319695.903088806686350500406182267994,319694.0,1.903088806686350500406182267994
895,320411.503314776186145933936164127941,320409.6,1.903314776186145933936164127941
896,321127.903540500823073825066226808583,321126.0,1.903540500823073825066226808583
897,321845.103765981226203145457803630461,321843.2,1.903765981226203145457803630461
898,322563.103991218023710083453881390639,322561.2,1.903991218023710083453881390639
899,323281.904216211842903815328822728262,323280.0,1.904216211842903815328822728262
900,324001.504440963310251965766015198635,323999.6,1.904440963310251965766015198635
901,324721.904665473051409692357952444696,324720.0,1.904665473051409692357952444696
902,325443.104889741691245963390394736053,325441.2,1.904889741691245963390394736053
903,326165.105113769853869924369543492655,326163.2,1.905113769853869924369543492655
904,326887.905337558162661626228354925524,326886.0,1.905337558162661626228354925524
905,327611.505561107240298922459599507153,327609.6,1.905561107240298922459599507153
906,328335.905784417708786258394103945471,328334.0,1.905784417708786258394103945471
907,329061.106007490189485375784967558107,329059.2,1.906007490189485375784967558107
908,329787.106230325303143286191976233206,329785.2,1.906230325303143286191976233206
909,330513.906452923669924678814349053774,330512.0,1.906452923669924678814349053774
910,331241.506675285909440203591813957396,331239.6,1.906675285909440203591813957396
911,331969.906897412640780653706870920957,331968.0,1.906897412640780653706870920957
912,332699.107119304482545968594560202632,332697.2,1.907119304482545968594560202632
913,333429.107340962052879798782468352613,333427.2,1.907340962052879798782468352613
914,334159.907562385969500373657382490523,334158.0,1.907562385969500373657382490523
915,334891.507783576849734814280927856901,334889.6,1.907783576849734814280927856901
916,335623.908004535310553699119940593648,335622.0,1.908004535310553699119940593648
917,336357.108225261968604472680094805670,336355.2,1.908225261968604472680094805670
918,337091.108445757440246927503629689640,337089.2,1.908445757440246927503629689640
919,337825.908666022341589350508139536721,337824.0,1.908666022341589350508139536721
920,338561.508886057288524281811035909783,338559.6,1.908886057288524281811035909783
921,339297.909105862896766043407357386451,339296.0,1.909105862896766043407357386451
922,340035.109325439781887925142346858179,340033.2,1.909325439781887925142346858179
923,340773.109544788559361535168868070180,340771.2,1.909544788559361535168868070180
924,341511.909763909844595131310782828166,341510.0,1.909763909844595131310782828166
925,342251.509982804252974170643265895431,342249.6,1.909982804252974170643265895431
926,342991.910201472399901598760683851258,342990.0,1.910201472399901598760683851258
927,343733.110419914900839318914254735192,343731.2,1.910419914900839318914254735192
928,344475.110638132371350530487127059832,344473.2,1.910638132371350530487127059832
929,345217.910856125427142948472798514923,345216.0,1.910856125427142948472798514923
930,345961.511073894684112569774868691450,345959.6,1.911073894684112569774868691450
931,346705.911291440758389101452099045572,346704.0,1.911291440758389101452099045572
932,347451.111508764266381626035166899142,347449.2,1.911508764266381626035166899142
933,348197.111725865824824914541908536382,348195.2,1.911725865824824914541908536382
934,348943.911942746050828187369462134667,348942.0,1.911942746050828187369462134667
935,349691.512159405561922429118394813413,349689.6,1.912159405561922429118394813413
936,350439.912375844976111651186712004681,350438.0,1.912375844976111651186712004681
937,351189.112592064911923133811925578066,351187.2,1.912592064911923133811925578066
938,351939.112808065988459889830783586075,351937.2,1.912808065988459889830783586075
939,352689.913023848825453251370840205739,352688.0,1.913023848825453251370840205739
940,353441.513239414043318109059483890552,353439.6,1.913239414043318109059483890552
941,354193.913454762263207641836119026703,354192.0,1.913454762263207641836119026703
942,354947.113669894107071124323767566326,354945.2,1.913669894107071124323767566326
943,355701.113884810197711311561075760594,355699.2,1.913884810197711311561075760594
944,356455.914099511158844993272781109669,356454.0,1.914099511158844993272781109669
945,357211.514313997615162474380894491477,357209.6,1.914313997615162474380894491477
946,357967.914528270192391766161824056433,357966.0,1.914528270192391766161824056433
947,358725.114742329517361437105214364019,358723.2,1.914742329517361437105214364019
948,359483.114956176218065757049524022134,359481.2,1.914956176218065757049524022134
949,360241.915169810923733266476646602942,360240.0,1.915169810923733266476646602942
950,361001.515383234264893442060383944192,360999.6,1.915383234264893442060383944192
951,361761.915596446873448678799688661497,361760.0,1.915596446873448678799688661497
952,362523.115809449382745924812305664999,362521.2,1.915809449382745924812305664999
953,363285.116022242427650525360313319884,363283.2,1.916022242427650525360313319884
954,364047.916234826644622700581754872316,364046.0,1.916234826644622700581754872316
955,364811.516447202671794924027516693032,364809.6,1.916447202671794924027516693032
956,365575.916659371149050997967139802876,365574.0,1.916659371149050997967139802876
957,366341.116871332718109749320910852806,366339.2,1.916871332718109749320910852806
958,367107.117083088022606973515086113385,367105.2,1.917083088022606973515086113385
959,367873.917294637708183936632559325234,367872.0,1.917294637708183936632559325234
960,368641.517505982422574643374801624885,368639.6,1.917505982422574643374801624885
961,369409.917717122815696595780179389330,369408.0,1.917717122815696595780179389330
962,370179.117928059539745854945132859594,370177.2,1.917928059539745854945132859594
963,370949.118138793249291106358380028095,370947.2,1.918138793249291106358380028095
964,371719.918349324601373999394814108194,371718.0,1.918349324601373999394814108194
965,372491.518559654255609397784696792455,372489.6,1.918559654255609397784696792455
966,373263.918769782874290655324127326971,373262.0,1.918769782874290655324127326971
967,374037.118979711122496445828283945092,374035.2,1.918979711122496445828283945092
968,374811.119189439668200314098817023924,374809.2,1.919189439668200314098817023924
969,375585.919398969182385938378971839812,375584.0,1.919398969182385938378971839812
970,376361.519608300339162130465929934683,376359.6,1.919608300339162130465929934683
971,377137.919817433815884127963234234528,377136.0,1.919817433815884127963234234528
972,377915.120026370293276662965210914047,377913.2,1.920026370293276662965210914047
973,378693.120235110455561443303345244333,378691.2,1.920235110455561443303345244333
974,379471.920443654990588817920602178751,379470.0,1.920443654990588817920602178751
975,380251.520652004589972342413761716567,380249.6,1.920652004589972342413761716567
976,381031.920860159949227831122776568948,381030.0,1.920860159949227831122776568948
977,381813.121068121767917395373216711145,381811.2,1.921068121767917395373216711145
978,382595.121275890749797207766748171177,382593.2,1.921275890749797207766748171177
979,383377.921483467602969883284680844663,383376.0,1.921483467602969883284680844663
980,384161.521690853040041639445779106960,384159.6,1.921690853040041639445779106960
981,384945.921898047778283721194727261760,384944.0,1.921898047778283721194727261760
982,385731.122105052539801133648016458897,385729.2,1.922105052539801133648016458897
983,386517.122311868051704592120031430152,386515.2,1.922311868051704592120031430152
984,387303.922518495046288058905087562581,387302.0,1.922518495046288058905087562581
985,388091.522724934261213861667636833501,388089.6,1.922724934261213861667636833501
986,388879.922931186439702412467806545900,388878.0,1.922931186439702412467806545900
987,389669.123137252330727484269417583821,389667.2,1.923137252330727484269417583821
988,390459.123343132689219444051436857240,390457.2,1.923343132689219444051436857240
989,391249.923548828276275269213521230659,391248.0,1.923548828276275269213521230659
990,392041.523754339859375276669963149257,392039.6,1.923754339859375276669963149257
991,392833.923959668212604704806802575698,392832.0,1.923959668212604704806802575698
992,393627.124164814116887960389805007860,393625.2,1.924164814116887960389805007860
993,394421.124369778360226910822335450645,394419.2,1.924369778360226910822335450645
994,395215.924574561737947486754255666582,395214.0,1.924574561737947486754255666582
995,396011.524779165052958526449890282387,396009.6,1.924779165052958526449890282387
996,396807.924983589116014284756301068443,396806.0,1.924983589116014284756301068443
997,397605.125187834745991720168836815358,397603.2,1.925187834745991720168836815358
998,398403.125391902770174021161591114361,398401.2,1.925391902770174021161591114361
999,399201.925595794024544382774893286272,399200.0,1.925595794024544382774893286272
1000,400001.525799509354092617476515340064,399999.6,1.925799509354092617476515340064
1001,400801.926003049613131491889491780752,400800.0,1.926003049613131491889491780752
1002,401603.126206415665625064662234391591,401601.2,1.926206415665625064662234391591
1003,402405.126409608385528128192606892516,402403.2,1.926409608385528128192606892516
1004,403207.926612628657140863222044568737,403206.0,1.926612628657140863222044568737
1005,404011.526815477375472837284806375448,404009.6,1.926815477375472837284806375448
1006,404815.927018155446625188030397862531,404814.0,1.927018155446625188030397862531
1007,405621.127220663788184457650029107020,405619.2,1.927220663788184457650029107020
1008,406427.127423003329631974691278762335,406425.2,1.927423003329631974691278762335
1009,407233.927625175012770562038907699913,407232.0,1.927625175012770562038907699913
1010,408041.527827179792165363056169185409,408039.6,1.927827179792165363056169185409
1011,408849.928029018635605306866857042765,408848.0,1.928029018635605306866857042765
1012,409659.128230692524578868396914988742,409657.2,1.928230692524578868396914988742
1013,410469.128432202454772872776331555751,410467.2,1.928432202454772872776331555751
1014,411279.928633549436588099671562249610,411278.0,1.928633549436588099671562249610
1015,412091.528834734495678742460976096301,412089.6,1.928834734495678742460976096301
1016,412903.929035758673510655310104514933,412902.0,1.929035758673510655310104514933
1017,413717.129236623027945204260737105607,413715.2,1.929236623027945204260737105607
1018,414531.129437328633845916420655895129,414529.2,1.929437328633845916420655895129
1019,415345.929637876583712368375830269053,415344.0,1.929637876583712368375830269053
1020,416161.529838267988337926121557184757,416159.6,1.929838267988337926121557184757
1021,416977.930038503977498067942733871060,416976.0,1.930038503977498067942733871060
1022,417795.130238585700666426503644539084,417793.2,1.930238585700666426503644539084
1023,418613.130438514327764351906591858694,418611.2,1.930438514327764351906591858694
1024,419431.930638291049939172096794228946,419430.0,1.930638291049939172096794228946
1025,420251.530837917080380371255435493007,420249.6,1.930837917080380371255435493007
1026,421071.931037393655170114149993840925,421070.0,1.931037393655170114149993840925
1027,421893.131236722034171841735830463016,421891.2,1.931236722034171841735830463016
1028,422715.131435903501960389205095230313,422713.2,1.931435903501960389205095230313
1029,423537.931634939368791865786136247443,423536.0,1.931634939368791865786136247443
1030,424361.531833830971620251434625203232,424359.6,1.931833830971620251434625203232
1031,425185.932032579675159925880550173836,425184.0,1.932032579675159925880550173836
1032,426011.132231186872998165135656048642,426009.2,1.932231186872998165135656048642
1033,426837.132429653988760025323682487178,426835.2,1.932429653988760025323682487178
1034,427663.932627982477328198313949901062,427662.0,1.932627982477328198313949901062
1035,428491.532826173826121340576330954690,428489.6,1.932826173826121340576330954690
1036,429319.933024229556434948434439084143,429318.0,1.933024229556434948434439084143
1037,430149.133222151224846556523143041595,430147.2,1.933222151224846556523143041595
1038,430979.133419940424691225064871535087,430977.2,1.933419940424691225064871535087
1039,431809.933617598787608532872403366510,431808.0,1.933617598787608532872403366510
1040,432641.533815127985170070967115757304,432639.6,1.933815127985170070967115757304
1041,433473.934012529730585659172410058085,433472.0,1.934012529730585659172410058085
1042,434307.134209805780500064111778577929,434305.2,1.934209805780500064111778577929
1043,435141.134406957936880536699857609815,435139.2,1.934406957936880536699857609815
1044,435975.934603988049003022212914097544,435974.0,1.934603988049003022212914097544
1045,436811.534800898015542821465160302529,436809.6,1.934800898015542821465160302529
1046,437647.934997689786775179892645155310,437646.0,1.934997689786775179892645155310
1047,438485.135194365366897144550885476900,438483.2,1.935194365366897144550885476900
1048,439323.135390926816471113287991809768,439321.2,1.935390926816471113287991809768
1049,440161.935587376255003918907331534358,440160.0,1.935587376255003918907331534358
1050,441001.535783715863669845829263472505,440999.6,1.935783715863669845829263472505
1051,441841.935979947888181979880250403243,441840.0,1.935979947888181979880250403243
1052,442683.136176074641828471664439685570,442681.2,1.936176074641828471664439685570
1053,443525.136372098508681423897522951936,443523.2,1.936372098508681423897522951936
1054,444367.936568021946989474542744779155,444366.0,1.936568021946989474542744779155
1055,445211.536763847492768223037094423505,445209.6,1.936763847492768223037094423505
1056,446055.936959577763602262851005900759,446054.0,1.936959577763602262851005900759
1057,446901.137155215462674036372611135101,446899.2,1.937155215462674036372611135101
1058,447747.137350763383031298227816514570,447745.2,1.937350763383031298227816514570
1059,448593.937546224412120282428224025147,448592.0,1.937546224412120282428224025147
1060,449441.537741601536590567051688211102,449439.6,1.937741601536590567051688211102
1061,450289.937936897847405008566704052894,450288.0,1.937936897847405008566704052894
1062,451139.138132116545266272934646514938,451137.2,1.938132116545266272934646514938
1063,451989.138327260946390571829964464120,451987.2,1.938327260946390571829964464120
1064,452839.938522334488654572373282830535,452838.0,1.938522334488654572373282830535
1065,453691.538717340738140547628931134419,453689.6,1.938717340738140547628931134419
1066,454543.938912283396112792491423624219,454542.0,1.938912283396112792491423624219
1067,455397.139107166306462262046378102064,455395.2,1.939107166306462262046378102064
1068,456251.139301993463651994629859816827,456249.2,1.939301993463651994629859816827
1069,457105.939496769021206907854318438382,457104.0,1.939496769021206907854318438382
1070,457961.539691497300792159645189360503,457959.6,1.939691497300792159645189360503
1071,458817.939886182801926784625030790943,458816.0,1.939886182801926784625030790943
1072,459675.140080830212391184270723909079,459673.2,1.940080830212391184270723909079
1073,460533.140275444419380532407120478790,460531.2,1.940275444419380532407120478790
1074,461391.940470030521474556259200498361,461390.0,1.940470030521474556259200498361
1075,462251.540664593841492806708227295446,462249.6,1.940664593841492806708227295446
1076,463111.940859139940312581823907251183,463110.0,1.940859139940312581823907251183
1077,463973.141053674631739810165711783422,463971.2,1.941053674631739810165711783422
1078,464835.141248203998523794051971832162,464833.2,1.941248203998523794051971832162
1079,465697.941442734409627660921973744317,465696.0,1.941442734409627660921973744317
1080,466561.541637272538867198268373978378,466559.6,1.941637272538867198268373978378
1081,467425.941831825385051880491107673221,467424.0,1.941831825385051880491107673221
1082,468291.142026400293772241347874648864,468289.2,1.942026400293772241347874648864
1083,469157.142221004980994207667675075635,469155.2,1.942221004980994207667675075635
1084,470023.942415647558643561152173527973,470022.0,1.942415647558643561152173527973
1085,470891.542610336562378393534608591493,470889.6,1.942610336562378393534608591493
1086,471759.942805080981777781334536488653,471758.0,1.942805080981777781334536488653
1087,472629.142999890293197869523492331949,472627.2,1.942999890293197869523492331949
1088,473499.143194774495579021019367907674,473497.2,1.943194774495579021019367907674
1089,474369.943389744149524190550915662538,474368.0,1.943389744149524190550915662538
1090,475241.543584810420007092001365597264,475239.6,1.943584810420007092001365597264
1091,476113.943779985123116294368257764869,476112.0,1.943779985123116294368257764869
1092,476987.143975280777295174040735241155,476985.2,1.943975280777295174040735241155
1093,477861.144170710659600307055686335818,477859.2,1.944170710659600307055686335818
1094,478735.944366288867566241641718853202,478734.0,1.944366288867566241641718853202
1095,479611.544562030387357661702945808731,479609.6,1.944562030387357661702945808731
1096,480487.944757951168971878715363916641,480486.0,1.944757951168971878715363916641
1097,481365.144954068209379784420019632385,481363.2,1.944954068209379784420019632385
1098,482243.145150399644609602445248076419,482241.2,1.945150399644609602445248076419
1099,483121.945346964851944011414363305418,483120.0,1.945346964851944011414363305418
1100,484001.545543784563564635381196666684,483999.6,1.945543784563564635381196666684
1101,484881.945740880993202300457353225100,484880.0,1.945740880993202300457353225100
1102,485763.145938277977586193849423698200,485761.2,1.945938277977586193849423698200
1103,486645.146136001134793762283510366373,486643.2,1.946136001134793762283510366373
1104,487527.946334078041939218434774956849,487526.0,1.946334078041939218434774956849
1105,488411.546532538435066562185019195537,488409.6,1.946532538435066562185019195537
1106,489295.946731414434613542767056953750,489294.0,1.946731414434613542767056953750
1107,490181.146930740800411832067350467053,490179.2,1.946930740800411832067350467053
1108,491067.147130555220923903232471612401,491065.2,1.947130555220923903232471612401
1109,491953.947330898642300144821287391231,491952.0,1.947330898642300144821287391231
1110,492841.547531815643922186626877575613,492839.6,1.947531815643922186626877575613
1111,493729.947733354868423385830924382072,493728.0,1.947733354868423385830924382072
1112,494619.147935569515806981251347571047,494617.2,1.947935569515806981251347571047
1113,495509.148138517913313859210074970176,495507.2,1.948138517913313859210074970176
1114,496399.948342264175192037383507542560,496398.0,1.948342264175192037383507542560
1115,497291.548546878969696942430357339376,497289.6,1.948546878969696942430357339376
1116,498183.948752440414613259614845631963,498182.0,1.948752440414613259614845631963
1117,499077.148959035127651298226013704353,499075.2,1.948959035127651298226013704353
1118,499971.149166759464516605573312939078,499969.2,1.949166759464516605573312939078
1119,500865.949375720985773904641150285208,500864.0,1.949375720985773904641150285208
1120,501761.549586040204416029801590306253,501759.6,1.949586040204416029801590306253
1121,502657.949797852680177691821341041597,502656.0,1.949797852680177691821341041597
1122,503555.150011311545297101447718593425,503553.2,1.950011311545297101447718593425
1123,504453.150226590571334154239855633697,504451.2,1.950226590571334154239855633697
1124,505351.950443887920203672163998533662,505350.0,1.950443887920203672163998533662
1125,506251.550663430768315142642334228405,506249.6,1.950663430768315142642334228405
1126,507151.950885481055811020452638104045,507150.0,1.950885481055811020452638104045
1127,508053.151110342701041908070959847551,508051.2,1.951110342701041908070959847551
1128,508955.151338370745392860433096226102,508953.2,1.951338370745392860433096226102
1129,509857.951569983073429241900846063889,509856.0,1.951569983073429241900846063889
1130,510761.551805675616628953121778363715,510759.6,1.951805675616628953121778363715
1131,511665.952046042341562891472490420262,511664.0,1.952046042341562891472490420262
1132,512571.152291801920895084343809743453,512569.2,1.952291801920895084343809743453
1133,513477.152543833915760720527781639278,513475.2,1.952543833915760720527781639278
1134,514383.952803228783304110979923079430,514382.0,1.952803228783304110979923079430
1135,515291.553071358463004439335518832271,515289.6,1.953071358463004439335518832271
1136,516199.953349978434683963013311516473,516198.0,1.953349978434683963013311516473
1137,517109.153641379426858504070268188165,517107.2,1.953641379426858504070268188165
1138,518019.153948620335015384103477280652,518017.2,1.953948620335015384103477280652
1139,518929.954275899736351733408074508861,518928.0,1.954275899736351733408074508861
1140,519841.554629176261654702077516529933,519839.6,1.954629176261654702077516529933
1141,520753.955017264308991950469069403032,520752.0,1.955017264308991950469069403032
1142,521667.155453910497818330890006908533,521665.2,1.955453910497818330890006908533
1143,522581.155962104602613969624420697019,522579.2,1.955962104602613969624420697019
1144,523495.956584205893140277934696108400,523494.0,1.956584205893140277934696108400
1145,524411.557410368555581727036029131785,524409.6,1.957410368555581727036029131785
1146,525327.958684680266269093156625043862,525326.0,1.958684680266269093156625043862
1147,526245.161503418455477477361187876700,526243.2,1.961503418455477477361187876700
