Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962471327502606051160170882431,575040.0,1.962471327502606051160170882431
1200,576001.562643190803498654603381932233,575999.6,1.962643190803498654603381932233
1201,576961.962814978023908240173474880048,576960.0,1.962814978023908240173474880048
1202,577923.162986690992817699666479201260,577921.2,1.962986690992817699666479201260
1203,578885.163158331594397660670146597423,578883.2,1.963158331594397660670146597423
1204,579847.963329901770529037767437784050,579846.0,1.963329901770529037767437784050
1205,580811.563501403523467652018479022530,580809.6,1.963501403523467652018479022530
1206,581775.963672838918656356548283426915,581774.0,1.963672838918656356548283426915
1207,582741.163844210087700839391243707723,582739.2,1.963844210087700839391243707723
1208,583707.164015519231512490521732827900,583705.2,1.964015519231512490521732827900
1209,584673.964186768623636891691368357921,584672.0,1.964186768623636891691368357921
1210,585641.564357960613777047271747633836,585639.6,1.964357960613777047271747633836
1211,586609.964529097631525087650540659498,586608.0,1.964529097631525087650540659498
1212,587579.164700182190317667057923639687,587577.2,1.964700182190317667057923639687
1213,588549.164871216891634362186700476039,588547.2,1.964871216891634362186700476039
1214,589519.965042204429449004889483285188,589518.0,1.965042204429449004889483285188
1215,590491.565213147594962164494953646136,590489.6,1.965213147594962164494953646136
1216,591463.965384049281627455793297680432,591462.0,1.965384049281627455793297680432
1217,592437.165554912490499019773288004334,592435.2,1.965554912490499019773288004334
1218,593411.165725740335921223840075611123,593409.2,1.965725740335921223840075611123
1219,594385.965896536051590275851416773365,594384.0,1.965896536051590275851416773365
1220,595361.566067302997012267957273355265,595359.6,1.966067302997012267957273355265
1221,596337.966238044664394127411111090286,596336.0,1.966238044664394127411111090286
1222,597315.166408764685998230867240215539,597313.2,1.966408764685998230867240215539
1223,598293.166579466841999346984143286253,598291.2,1.966579466841999346984143286253
1224,599271.966750155068883919433750919817,599270.0,1.966750155068883919433750919817
1225,600251.566920833468440330613736182145,600249.6,1.966920833468440330613736182145
1226,601231.967091506317384562879471342737,601230.0,1.967091506317384562879471342737
1227,602213.167262178077679825708408730519,602211.2,1.967262178077679825708408730519
1228,603195.167432853407606970413715321075,603193.2,1.967432853407606970413715321075
1229,604177.967603537173652494613209550920,604176.0,1.967603537173652494613209550920
1230,605161.567774234463287640189909359845,605159.6,1.967774234463287640189909359845
1231,606145.967944950598715344133801940819,606144.0,1.967944950598715344133801940819
1232,607131.168115691151678770842001307317,607129.2,1.968115691151678770842001307317
1233,608117.168286461959422473672099562257,608115.2,1.968286461959422473672099562257
1234,609103.968457269141921389046206262691,609102.0,1.968457269141921389046206262691
1235,610091.568628119120491223656275084624,610089.6,1.968628119120491223656275084624
1236,611079.968799018637922584957456388519,611078.0,1.968799018637922584957456388519
1237,612069.168969974780276721544517024226,612067.2,1.968969974780276721544517024226
1238,613059.169140995000520392545536910578,613057.2,1.969140995000520392545536910578
1239,614049.969312087144176779992830178873,614048.0,1.969312087144176779992830178873
1240,615041.569483259477204270802058721570,615039.6,1.969483259477204270802058721570
1241,616033.969654520716334615712908586181,616032.0,1.969654520716334615712908586181
1242,617027.169825880062130880301269456803,617025.2,1.969825880062130880301269456803
1243,618021.169997347235061394096662831911,618019.2,1.969997347235061394096662831911
1244,619015.970168932514916049312363405118,619014.0,1.970168932514916049312363405118
1245,620011.570340646783945112104524735306,620009.6,1.970340646783945112104524735306
1246,621007.970512501574135535400698599978,621006.0,1.970512501574135535400698599978
1247,622005.170684509119113510266917564731,622003.2,1.970684509119113510266917564731
1248,623003.170856682411208011918106524927,623001.2,1.970856682411208011918106524927
1249,624001.971029035264303973041141879926,624000.0,1.971029035264303973041141879926
1250,625001.571201582383190055097865429772,624999.6,1.971201582383190055097865429772
1251,626001.971374339440208841199922132290,626000.0,1.971374339440208841199922132290
1252,627003.171547323160143684302105490086,627001.2,1.971547323160143684302105490086
1253,628005.171720551414409504335987537737,628003.2,1.971720551414409504335987537737
1254,629007.971894043325778291977876600134,629006.0,1.971894043325778291977876600134
1255,630011.572067819385067303708276621994,630009.6,1.972067819385067303708276621994
1256,631015.972241901581444739839725133714,631014.0,1.972241901581444739839725133714
1257,632021.172416313548274363849313236462,632019.2,1.972416313548274363849313236462
1258,633027.172591080726745195087342584890,633025.2,1.972591080726745195087342584890
1259,634033.972766230549916654629976500217,634032.0,1.972766230549916654629976500217
1260,635041.572941792650267534835108244808,635039.6,1.972941792650267534835108244808
1261,636049.973117799094393179524050385543,636048.0,1.973117799094393179524050385543
1262,637059.173294284649161753879863122533,637057.2,1.973294284649161753879863122533
1263,638069.173471287084455641975023808375,638067.2,1.973471287084455641975023808375
1264,639079.973648847518616826579872563364,639078.0,1.973648847518616826579872563364
1265,640091.573827010813922893329201802623,640089.6,1.973827010813922893329201802623
1266,641103.974005826030923519479531459388,641102.0,1.974005826030923519479531459388
1267,642117.174185346952317441169661535536,642115.2,1.974185346952317441169661535536
1268,643131.174365632689353980631705344608,643129.2,1.974365632689353980631705344608
1269,644145.974546748386638363930617401650,644144.0,1.974546748386638363930617401650
1270,645161.574728766044864099716306396181,645159.6,1.974728766044864099716306396181
1271,646177.974911765485616307648744231164,646176.0,1.974911765485616307648744231164
1272,647195.175095835488300225833434151429,647193.2,1.975095835488300225833434151429
1273,648213.175281075136866877795178636272,648211.2,1.975281075136866877795178636272
1274,649231.975467595423876051715189404922,649230.0,1.975467595423876051715189404922
1275,650251.575655521172367754611519538282,650249.6,1.975655521172367754611519538282
1276,651271.975844993353093473135531165957,651270.0,1.975844993353093473135531165957
1277,652293.176036171897418188413604241655,652291.2,1.976036171897418188413604241655
1278,653315.176229239136907091831675026698,653313.2,1.976229239136907091831675026698
1279,654337.976424404042397146540122005355,654336.0,1.976424404042397146540122005355
1280,655361.576621907493042310302193003086,655359.6,1.976621907493042310302193003086
1281,656385.976822028886356956996539335652,656384.0,1.976822028886356956996539335652
1282,657411.177025094514460913653566089654,657409.2,1.977025094514460913653566089654
1283,658437.177231488295995215203275228563,658435.2,1.977231488295995215203275228563
1284,659463.977441665693584574220183743079,659462.0,1.977441665693584574220183743079
1285,660491.577656172005114424956674513548,660489.6,1.977656172005114424956674513548
1286,661519.977875666762361197605866557135,661518.0,1.977875666762361197605866557135
1287,662549.178100956819164394899976015065,662547.2,1.978100956819164394899976015065
1288,663579.178333042065924755907861749764,663577.2,1.978333042065924755907861749764
1289,664609.978573179931794058004267526973,664608.0,1.978573179931794058004267526973
1290,665641.578822978608717193302214141195,665639.6,1.978822978608717193302214141195
1291,666673.979084535569890193722908701571,666672.0,1.979084535569890193722908701571
1292,667707.179360650142668956199576310669,667705.2,1.979360650142668956199576310669
1293,668741.179655162410086013782216183965,668739.2,1.979655162410086013782216183965
1294,669775.979973518833913494286366682495,669774.0,1.979973518833913494286366682495
1295,670811.580323770714614854093192685520,670809.6,1.980323770714614854093192685520
1296,671847.980718465187668269334084835087,671846.0,1.980718465187668269334084835087
1297,672885.181178568451914071354176376916,672883.2,1.981178568451914071354176376916
1298,673923.181742674216849831682488047545,673921.2,1.981742674216849831682488047545
1299,674961.982492828672775166207661548793,674960.0,1.982492828672775166207661548793
1300,676001.583650846554640391215999768578,675999.6,1.983650846554640391215999768578
1301,677041.986210849498512818016828902039,677040.0,1.986210849498512818016828902039
