Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962329161270452869263228624218,575040.0,1.962329161270452869263228624218
1200,576001.562499098704048364362594722971,575999.6,1.962499098704048364362594722971
1201,576961.962668919520887774439355504983,576960.0,1.962668919520887774439355504983
1202,577923.162838624350344596263376123819,577921.2,1.962838624350344596263376123819
1203,578885.163008213830582027927364528759,578883.2,1.963008213830582027927364528759
1204,579847.963177688608838888435206097734,579846.0,1.963177688608838888435206097734
1205,580811.563347049341727571242562692492,580809.6,1.963347049341727571242562692492
1206,581775.963516296695540568206029115772,581774.0,1.963516296695540568206029115772
1207,582741.163685431346572129394998696753,582739.2,1.963685431346572129394998696753
1208,583707.163854453981448072012754975613,583705.2,1.963854453981448072012754975613
1209,584673.964023365297471085534175663222,584672.0,1.964023365297471085534175663222
1210,585641.564192166002978524761826076794,585639.6,1.964192166002978524761826076794
1211,586609.964360856817713295643754143264,586608.0,1.964360856817713295643754143264
1212,587579.164529438473208834883491708417,587577.2,1.964529438473208834883491708417
1213,588549.164697911713192070584399492808,588547.2,1.964697911713192070584399492808
1214,589519.964866277293997564660244788505,589518.0,1.964866277293997564660244788505
1215,590491.565034535985002878923052991217,590489.6,1.965034535985002878923052991217
1216,591463.965202688569078084536830710603,591462.0,1.965202688569078084536830710603
1217,592437.165370735843055265392659441301,592435.2,1.965370735843055265392659441301
1218,593411.165538678618215650501461072534,593409.2,1.965538678618215650501461072534
1219,594385.965706517720798548139771104435,594384.0,1.965706517720798548139771104435
1220,595361.565874253992528748760515250386,595359.6,1.965874253992528748760515250386
1221,596337.966041888291168455167022885951,596336.0,1.966041888291168455167022885951
1222,597315.166209421491091236918078676531,597313.2,1.966209421491091236918078676531
1223,598293.166376854483880270076621276798,598291.2,1.966376854483880270076621276798
1224,599271.966544188178950986560660867872,599270.0,1.966544188178950986560660867872
1225,600251.566711423504203020065203068444,600249.6,1.966711423504203020065203068444
1226,601231.966878561406697817728937019715,601230.0,1.966878561406697817728937019715
1227,602213.167045602853367661781719948530,602211.2,1.967045602853367661781719948530
1228,603195.167212548831754778261680363093,603193.2,1.967212548831754778261680363093
1229,604177.967379400350783256561830613004,604176.0,1.967379400350783256561830613004
1230,605161.567546158441566577293572674718,605159.6,1.967546158441566577293572674718
1231,606145.967712824158249388357867335882,606144.0,1.967712824158249388357867335882
1232,607131.167879398578890834048320863031,607129.2,1.967879398578890834048320863031
1233,608117.168045882806384744671662404031,608115.2,1.968045882806384744671662404031
1234,609103.968212277969425681332861392099,609102.0,1.968212277969425681332861392099
1235,610091.568378585223516405808823151825,610089.6,1.968378585223516405808823151825
1236,611079.968544805752027853245897377772,611078.0,1.968544805752027853245897377772
1237,612069.168710940767303203083974784675,612067.2,1.968710940767303203083974784675
1238,613059.168876991511820329293426176793,613057.2,1.968876991511820329293426176793
1239,614049.969042959259407077484748318661,614048.0,1.969042959259407077484748318661
1240,615041.569208845316516897434329428673,615039.6,1.969208845316516897434329428673
1241,616033.969374651023567205100446960387,616032.0,1.969374651023567205100446960387
1242,617027.169540377756343447837213078283,617025.2,1.969540377756343447837213078283
1243,618021.169706026927475304966427437017,618019.2,1.969706026927475304966427437017
1244,619015.969871599987984593947917876621,619014.0,1.969871599987984593947917876621
1245,620011.570037098428915813376948360727,620009.6,1.970037098428915813376948360727
1246,621007.970202523783046275989033368893,621006.0,1.970202523783046275989033368893
1247,622005.170367877626690292771815956887,622003.2,1.970367877626690292771815956887
1248,623003.170533161581592923271688539554,623001.2,1.970533161581592923271688539554
1249,624001.970698377316927451696401753594,624000.0,1.970698377316927451696401753594
1250,625001.570863526551399739289623707593,624999.6,1.970863526551399739289623707593
1251,626001.971028611055463770299472133814,626000.0,1.971028611055463770299472133814
1252,627003.171193632653660410211887460340,627001.2,1.971193632653660410211887460340
1253,628005.171358593227085471870192657736,628003.2,1.971358593227085471870192657736
1254,629007.971523494715993440656496102465,629006.0,1.971523494715993440656496102465
1255,630011.571688339122548179940874437960,630009.6,1.971688339122548179940874437960
1256,631015.971853128513731532884886156119,631014.0,1.971853128513731532884886156119
1257,632021.172017865024417970689738559446,632019.2,1.972017865024417970689738559446
1258,633027.172182550860627484143256542520,633025.2,1.972182550860627484143256542520
1259,634033.972347188302970208064017079580,634032.0,1.972347188302970208064017079580
1260,635041.572511779710295102188088628381,635039.6,1.972511779710295102188088628381
1261,636049.972676327523558291996474573485,636048.0,1.972676327523558291996474573485
1262,637059.172840834269924981994081419068,637057.2,1.972840834269924981994081419068
1263,638069.173005302567122710273297404740,638067.2,1.973005302567122710273297404740
1264,639079.973169735128066911139770719958,639078.0,1.973169735128066911139770719958
1265,640091.573334134765774562122511797197,640089.6,1.973334134765774562122511797197
1266,641103.973498504398590596628736564952,641102.0,1.973498504398590596628736564952
1267,642117.173662847055751137768154165568,642115.2,1.973662847055751137768154165568
1268,643131.173827165883306539872159949372,643129.2,1.973827165883306539872159949372
1269,644145.973991464150434169482775622428,644144.0,1.973991464150434169482775622428
1270,645161.574155745256173431638878204871,645159.6,1.974155745256173431638878204871
1271,646177.974320012736614441528958485638,646176.0,1.974320012736614441528958485638
1272,647195.174484270272574868692837031102,647193.2,1.974484270272574868692837031102
1273,648213.174648521697810469359838408446,648211.2,1.974648521697810469359838408446
1274,649231.974812771007799715128387354092,649230.0,1.974812771007799715128387354092
1275,650251.574977022369150050238749404978,650249.6,1.974977022369150050238749404978
1276,651271.975141280129683068684250719120,651270.0,1.975141280129683068684250719120
1277,652293.175305548829249382847172895851,652291.2,1.975305548829249382847172895851
1278,653315.175469833211348409108986827594,653313.2,1.975469833211348409108986827594
1279,654337.975634138235610218119526496567,654336.0,1.975634138235610218119526496567
1280,655361.575798469091231445966778260595,655359.6,1.975798469091231445966778260595
1281,656385.975962831211439391978387361330,656384.0,1.975962831211439391978387361330
1282,657411.176127230289087657193436971806,657409.2,1.976127230289087657193436971806
1283,658437.176291672293487006887216218907,658435.2,1.976291672293487006887216218907
1284,659463.976456163488586776900289335899,659462.0,1.976456163488586776900289335899
1285,660491.576620710452641334982192062350,660489.6,1.976620710452641334982192062350
1286,661519.976785320099502662494001086239,661518.0,1.976785320099502662494001086239
1287,662549.176949999701705448301888188102,662547.2,1.976949999701705448301888188102
1288,663579.177114756915521072666693024951,663577.2,1.977114756915521072666693024951
1289,664609.977279599808188016224904690984,664608.0,1.977279599808188016224904690984
1290,665641.577444536887541376011892267462,665639.6,1.977444536887541376011892267462
1291,666673.977609577134299163082304163603,666672.0,1.977609577134299163082304163603
1292,667707.177774730037290186860921135304,667705.2,1.977774730037290186860921135304
1293,668741.177940005631947572882447982818,668739.2,1.977940005631947572882447982818
1294,669775.978105414542432205801543627119,669774.0,1.978105414542432205801543627119
1295,670811.578270968027798319158280560749,670809.6,1.978270968027798319158280560749
1296,671847.978436678032670770753542861312,671846.0,1.978436678032670770753542861312
1297,672885.178602557242960483417862435125,672883.2,1.978602557242960483417862435125
1298,673923.178768619147231525294199016233,673921.2,1.978768619147231525294199016233
1299,674961.978934878104402453262420210026,674960.0,1.978934878104402453262420210026
1300,676001.579101349418578479473983906279,675999.6,1.979101349418578479473983906279
1301,677041.979268049421916549899856856161,677040.0,1.979268049421916549899856856161
1302,678083.179434995566569005862544888953,678081.2,1.979434995566569005862544888953
1303,679125.179602206526909075059939606424,679123.2,1.979602206526909075059939606424
1304,680167.979769702313424897440401985394,680166.0,1.979769702313424897440401985394
1305,681211.579937504399899603450665238850,681209.6,1.979937504399899603450665238850
1306,682255.980105635865750532315128656919,682254.0,1.980105635865750532315128656919
1307,683301.180274121555718402715875867991,683299.2,1.980274121555718402715875867991
1308,684347.180442988259471117718578990408,684345.2,1.980442988259471117718578990408
1309,685393.980612264914132259988720062363,685392.0,1.980612264914132259988720062363
1310,686441.580781982833291737509803163212,686439.6,1.980781982833291737509803163212
1311,687489.980952175966696015976663754301,687488.0,1.980952175966696015976663754301
1312,688539.181122881195624267887316902148,688537.2,1.981122881195624267887316902148
1313,689589.181294138669903780164560226665,689587.2,1.981294138669903780164560226665
1314,690639.981465992193718530045197251030,690638.0,1.981465992193718530045197251030
1315,691691.581638489668812511693729503393,691689.6,1.981638489668812511693729503393
1316,692743.981811683605499179398764843279,692742.0,1.981811683605499179398764843279
1317,693797.181985631714135016743636781450,693795.2,1.981985631714135016743636781450
1318,694851.182160397592534396893867830101,694849.2,1.982160397592534396893867830101
1319,695905.982336051528346460323632109373,695904.0,1.982336051528346460323632109373
1320,696961.582512671439934966486309328059,696959.6,1.982512671439934966486309328059
1321,698017.982690343985043286390949979957,698016.0,1.982690343985043286390949979957
1322,699075.182869165873952700463123108618,699073.2,1.982869165873952700463123108618
1323,700133.183049245433462149417510441030,700131.2,1.983049245433462149417510441030
1324,701191.983230704480605189642517615904,701190.0,1.983230704480605189642517615904
1325,702251.583413680581662698705039952540,702249.6,1.983413680581662698705039952540
1326,703311.983598329794198803604054034731,703310.0,1.983598329794198803604054034731
1327,704373.183784830019741306965093969999,704371.2,1.983784830019741306965093969999
1328,705435.183973385135441019594885877543,705433.2,1.983973385135441019594885877543
1329,706497.984164230129200491939112399434,706496.0,1.984164230129200491939112399434
1330,707561.584357637541209319576582836473,707559.6,1.984357637541209319576582836473
1331,708625.984553925625979337084847215609,708624.0,1.984553925625979337084847215609
1332,709691.184753468808914176939929084092,709689.2,1.984753468808914176939929084092
1333,710757.184956711245502534155843676680,710755.2,1.984956711245502534155843676680
1334,711823.985164184640102822963977365217,711822.0,1.985164184640102822963977365217
1335,712891.585376532012059628025107107657,712889.6,1.985376532012059628025107107657
1336,713959.985594539922907890956951954553,713958.0,1.985594539922907890956951954553
1337,715029.185819182996760614039750686694,715027.2,1.985819182996760614039750686694
1338,716099.186051686730838970796926433917,716097.2,1.986051686730838970796926433917
1339,717169.986293618264258852884476317313,717168.0,1.986293618264258852884476317313
1340,718241.586547021232108937912783093019,718239.6,1.986547021232108937912783093019
1341,719313.986814622688567480934561821105,719312.0,1.986814622688567480934561821105
1342,720387.187100162956172205222120670300,720385.2,1.987100162956172205222120670300
1343,721461.187408946060242930602396598395,721459.2,1.987408946060242930602396598395
1344,722535.987748811222978373509963200870,722534.0,1.987748811222978373509963200870
1345,723611.588131972467884558949290476812,723609.6,1.988131972467884558949290476812
1346,724687.988578834482813675245747914027,724686.0,1.988578834482813675245747914027
1347,725765.189126947071219900558298704071,725763.2,1.989126947071219900558298704071
1348,726843.189856111176697845079201853045,726841.2,1.989856111176697845079201853045
1349,727921.990981982399469885761251313521,727920.0,1.990981982399469885761251313521
1350,729001.593470492158691223381608319428,728999.6,1.993470492158691223381608319428
