Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881076515886741757991218573526,252174.0,1.881076515886741757991218573526
795,252811.481412971975731035330467073084,252809.6,1.881412971975731035330467073084
796,253447.881757154256984845693191389267,253446.0,1.881757154256984845693191389267
797,254085.082110442253743658460797492722,254083.2,1.882110442253743658460797492722
798,254723.082474573888310432054167401883,254721.2,1.882474573888310432054167401883
799,255361.882851776066808561164686868779,255360.0,1.882851776066808561164686868779
800,256001.483244959037279576675000817319,255999.6,1.883244959037279576675000817319
801,256641.883658015187709447306680492596,256640.0,1.883658015187709447306680492596
802,257283.084096296322672976659355393660,257281.2,1.884096296322672976659355393660
803,257925.084567411865252694299426904823,257923.2,1.884567411865252694299426904823
804,258567.885082641007768781564966106365,258566.0,1.885082641007768781564966106365
805,259211.485659613736578056358400347193,259209.6,1.885659613736578056358400347193
806,259855.886327888300215765264651828027,259854.0,1.886327888300215765264651828027
807,260501.087142083269789109404146769327,260499.2,1.887142083269789109404146769327
808,261147.088218842601534751217254972784,261145.2,1.888218842601534751217254972784
809,261793.889875347534401788885526304737,261792.0,1.889875347534401788885526304737
810,262441.493545373423442917965572470750,262439.6,1.893545373423442917965572470750
