Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963698327287679762038517081999,575040.0,1.963698327287679762038517081999
1200,576001.563926326019667845576436379759,575999.6,1.963926326019667845576436379759
1201,576961.964159527355005520952765012364,576960.0,1.964159527355005520952765012364
1202,577923.164398776445353651678535935382,577921.2,1.964398776445353651678535935382
1203,578885.164645120878970858434384474284,578883.2,1.964645120878970858434384474284
1204,579847.964899878383231307505719968332,579846.0,1.964899878383231307505719968332
1205,580811.565164734694760891488719752551,580809.6,1.965164734694760891488719752551
1206,581775.965441889013850432220729056717,581774.0,1.965441889013850432220729056717
1207,582741.165734277274317831399804513405,582739.2,1.965734277274317831399804513405
1208,583707.166045928189056124900199159560,583705.2,1.966045928189056124900199159560
1209,584673.966382557647982663291860392780,584672.0,1.966382557647982663291860392780
1210,585641.566752618282385740559485369891,585639.6,1.966752618282385740559485369891
1211,586609.967169287893317273625406584903,586608.0,1.967169287893317273625406584903
1212,587579.167654596315137577530638827221,587577.2,1.967654596315137577530638827221
1213,588549.168249115835743191601579164023,588547.2,1.968249115835743191601579164023
1214,589519.969039151178986063265126405402,589518.0,1.969039151178986063265126405402
1215,590491.570258209383719132921799028035,590489.6,1.970258209383719132921799028035
1216,591463.972953998061504799377037600915,591462.0,1.972953998061504799377037600915
