Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879292092618580237463005766633,252174.0,1.879292092618580237463005766633
795,252811.479547239381802447785684833874,252809.6,1.879547239381802447785684833874
796,253447.879802084992908294267374680688,253446.0,1.879802084992908294267374680688
797,254085.080056630510838226176276785030,254083.2,1.880056630510838226176276785030
798,254723.080310876996794261334569013475,254721.2,1.880310876996794261334569013475
799,255361.880564825514393773607765433659,255360.0,1.880564825514393773607765433659
800,256001.480818477129824767297378070230,255999.6,1.880818477129824767297378070230
801,256641.881071832912007101308888916491,256640.0,1.881071832912007101308888916491
802,257283.081324893932756966417627376962,257281.2,1.881324893932756966417627376962
803,257925.081577661266958361162291377966,257923.2,1.881577661266958361162291377966
804,258567.881830135992736053466258414397,258566.0,1.881830135992736053466258414397
805,259211.482082319191638423002777999401,259209.6,1.882082319191638423002777999401
806,259855.882334211948821103358673241832,259854.0,1.882334211948821103358673241832
807,260501.082585815353238432485852331930,260499.2,1.882585815353238432485852331930
808,261147.082837130497840779564375046433,261145.2,1.882837130497840779564375046433
809,261793.883088158479777620822035790802,261792.0,1.883088158479777620822035790802
810,262441.483338900400605546060449575264,262439.6,1.883338900400605546060449575264
811,263089.883589357366505739317048368650,263088.0,1.883589357366505739317048368650
812,263739.083839530488504737353964388759,263737.2,1.883839530488504737353964388759
813,264389.084089420882705581135595758424,264387.2,1.884089420882705581135595758424
814,265039.884339029670523885189269211540,265038.0,1.884339029670523885189269211540
815,265691.484588357978932380449496997932,265689.6,1.884588357978932380449496997932
816,266343.884837406940713524057293180815,266342.0,1.884837406940713524057293180815
817,266997.085086177694721210378953781772,266995.2,1.885086177694721210378953781772
818,267651.085334671386149100837710699529,267649.2,1.885334671386149100837710699529
819,268305.885582889166809847780953279868,268304.0,1.885582889166809847780953279868
820,268961.485830832195423465614879748605,268959.6,1.885830832195423465614879748605
821,269617.886078501637914179169112342966,269616.0,1.886078501637914179169112342966
822,270275.086325898667719743850426444620,270273.2,1.886325898667719743850426444620
823,270933.086573024466109037930521354223,270931.2,1.886573024466109037930521354223
824,271591.886819880222512322543857352350,271590.0,1.886819880222512322543857352350
825,272251.487066467134864310839633000166,272249.6,1.887066467134864310839633000166
826,272911.887312786409955190134017595468,272910.0,1.887312786409955190134017595468
827,273573.087558839263799794316684662097,273571.2,1.887558839263799794316684662097
828,274235.087804626922015489944645005785,274233.2,1.887804626922015489944645005785
829,274897.888050150620216516971857124584,274896.0,1.888050150620216516971857124584
830,275561.488295411604422203934575643934,275559.6,1.888295411604422203934575643934
831,276225.888540411131480429953648477182,276224.0,1.888540411131480429953648477182
832,276891.088785150469506319099815657897,276889.2,1.888785150469506319099815657897
833,277557.089029630898338694557334477880,277555.2,1.889029630898338694557334477880
834,278223.889273853710012550004844819453,278222.0,1.889273853710012550004844819453
835,278891.489517820209250873899525156125,278889.6,1.889517820209250873899525156125
836,279559.889761531713974891750979203942,279558.0,1.889761531713974891750979203942
837,280229.090004989555834699136079114448,280227.2,1.890004989555834699136079114448
838,280899.090248195080760900984000657304,280897.2,1.890248195080760900984000657304
839,281569.890491149649536827382197337545,281568.0,1.890491149649536827382197337545
840,282241.490733854638395960366760691947,282239.6,1.890733854638395960366760691947
841,282913.890976311439641438163767672173,282912.0,1.890976311439641438163767672173
842,283587.091218521462293073899391286029,283585.2,1.891218521462293073899391286029
843,284261.091460486132758190482034834527,284259.2,1.891460486132758190482034834527
844,284935.891702206895532566382076604219,284934.0,1.891702206895532566382076604219
845,285611.491943685213930068724741779093,285609.6,1.891943685213930068724741779093
846,286287.892184922570843172499122941951,286286.0,1.892184922570843172499122941951
847,286965.092425920469534865495392028969,286963.2,1.892425920469534865495392028969
848,287643.092666680434467204926723297614,287641.2,1.892666680434467204926723297614
849,288321.892907204012162194058379134370,288320.0,1.892907204012162194058379134370
850,289001.493147492772103324215265305823,288999.6,1.893147492772103324215265305823
851,289681.893387548307675110981562154731,289680.0,1.893387548307675110981562154731
852,290363.093627372237145965360776332414,290361.2,1.893627372237145965360776332414
853,291045.093866966204693073194232921648,291043.2,1.893866966204693073194232921648
854,291727.894106331881475960708875504839,291726.0,1.894106331881475960708875504839
855,292411.494345470966757358047042119641,292409.6,1.894345470966757358047042119641
856,293095.894584385189076913079846095520,293094.0,1.894584385189076913079846095520
857,293781.094823076307479206369599525690,293779.2,1.894823076307479206369599525690
858,294467.095061546112798762434419770301,294465.2,1.895061546112798762434419770301
859,295153.895299796429007103929954310510,295152.0,1.895299796429007103929954310510
860,295841.495537829114623182926719067770,295839.6,1.895537829114623182926719067770
861,296529.895775646064193024542248050712,296528.0,1.895775646064193024542248050712
862,297219.096013249209838607917794092782,297217.2,1.896013249209838607917794092782
863,297909.096250640522887703672906315041,297907.2,1.896250640522887703672906315041
864,298599.896487822015580595736490478831,298598.0,1.896487822015580595736490478831
865,299291.496724795742863494098791867704,299289.6,1.896724795742863494098791867704
866,299983.896961563804272371751982714803,299982.0,1.896961563804272371751982714803
867,300677.097198128345915214119587060329,300675.2,1.897198128345915214119587060329
868,301371.097434491562552863855969856737,301369.2,1.897434491562552863855969856737
869,302065.897670655699789791168917888419,302064.0,1.897670655699789791168917888419
870,302761.497906623056382252934795586203,302759.6,1.897906623056382252934795586203
871,303457.898142395986665042745785251728,303456.0,1.898142395986665042745785251728
872,304155.098377976903111059328164637570,304153.2,1.898377976903111059328164637570
873,304853.098613368279029547334817223302,304851.2,1.898613368279029547334817223302
874,305551.898848572651409883106045626905,305550.0,1.898848572651409883106045626905
875,306251.499083592623925226886588934219,306249.6,1.899083592623925226886588934219
876,306951.899318430870102166559006599997,306950.0,1.899318430870102166559006599997
877,307653.099553090136670084297941832589,307651.2,1.899553090136670084297941832589
878,308355.099787573247101270202117311672,308353.2,1.899787573247101270202117311672
879,309057.900021883105355196195396981844,309056.0,1.900021883105355196195396981844
880,309761.500256022699840675673490340146,309759.6,1.900256022699840675673490340146
881,310465.900489995107612943387936028123,310464.0,1.900489995107612943387936028123
882,311171.100723803498818522937254126390,311169.2,1.900723803498818522937254126390
883,311877.100957451141408582627435806559,311875.2,1.900957451141408582627435806559
884,312583.901190941406140068634716718750,312582.0,1.901190941406140068634716718750
885,313291.501424277771884492105838375040,313289.6,1.901424277771884492105838375040
886,313999.901657463831266346603834210934,313998.0,1.901657463831266346603834210934
887,314709.101890503296657609690780188286,314707.2,1.901890503296657609690780188286
888,315419.102123400006555159849247647327,315417.2,1.902123400006555159849247647327
889,316129.902356157932368117951589766130,316128.0,1.902356157932368117951589766130
890,316841.502588781185648688845992884755,316839.6,1.902588781185648688845992884755
891,317553.902821274025801505310278056196,317552.0,1.902821274025801505310278056196
892,318267.103053640868307855781454102509,318265.2,1.903053640868307855781454102509
893,318981.103285886293506455475093539255,318979.2,1.903285886293506455475093539255
894,319695.903518015055976652833169294817,319694.0,1.903518015055976652833169294817
895,320411.503750032094573894286401191309,320409.6,1.903750032094573894286401191309
896,321127.903981942543169507405261806858,321126.0,1.903981942543169507405261806858
897,321845.104213751742155720676054972667,321843.2,1.904213751742155720676054972667
898,322563.104445465250783061602764329058,322561.2,1.904445465250783061602764329058
899,323281.904677088860398435106687290024,323280.0,1.904677088860398435106687290024
900,324001.504908628608664127789755472497,323999.6,1.904908628608664127789755472497
901,324721.905140090794848953832927571084,324720.0,1.905140090794848953832927571084
902,325443.105371481996281480810906652266,325441.2,1.905371481996281480810906652266
903,326165.105602809086074776383714672001,326163.2,1.905602809086074776383714672001
904,326887.905834079252244907455829250277,326886.0,1.905834079252244907455829250277
905,327611.506065300018345777538454063299,327609.6,1.906065300018345777538454063299
906,328335.906296479265771228055994427324,328334.0,1.906296479265771228055994427324
907,329061.106527625257885884683213522791,329059.2,1.906527625257885884683213522791
908,329787.106758746666159911813429163460,329785.2,1.906758746666159911813429163460
909,330513.906989852598515404633043127797,330512.0,1.906989852598515404633043127797
910,331241.507220952630099938470091814798,331239.6,1.907220952630099938470091814798
911,331969.907452056836748070971396020249,331968.0,1.907452056836748070971396020249
912,332699.107683175831400848349497245570,332697.2,1.907683175831400848349497245570
913,333429.107914320803809784627034042200,333427.2,1.907914320803809784627034042200
914,334159.908145503563871291936085776898,334158.0,1.908145503563871291936085776898
915,334891.508376736588999155945488460987,334889.6,1.908376736588999155945488460987
916,335623.908608033075984174802245131218,335622.0,1.908608033075984174802245131218
917,336357.108839406997851475661642132789,336355.2,1.908839406997851475661642132789
918,337091.109070873166299353149592517813,337089.2,1.909070873166299353149592517813
919,337825.909302447300378175179564747635,337824.0,1.909302447300378175179564747635
920,338561.509534146102160132542429438937,338559.6,1.909534146102160132542429438937
921,339297.909765987340260482726118538409,339296.0,1.909765987340260482726118538409
922,340035.109997989942190841050487031977,340033.2,1.909997989942190841050487031977
923,340773.110230174096674651258358323324,340771.2,1.910230174096674651258358323324
924,341511.910462561367218996799098140512,341510.0,1.910462561367218996799098140512
925,342251.510695174818442645199333534694,342249.6,1.910695174818442645199333534694
926,342991.910928039156889299218341986655,342990.0,1.910928039156889299218341986655
927,343733.111161180888336454429493709742,343731.2,1.911161180888336454429493709742
928,344475.111394628493937616052440343156,344473.2,1.911394628493937616052440343156
929,345217.911628412627927630142277191981,345216.0,1.911628412627927630142277191981
930,345961.511862566340088418527684889949,345959.6,1.911862566340088418527684889949
931,346705.912097125326734920775841590064,346704.0,1.912097125326734920775841590064
932,347451.112332128214654031652540662267,347449.2,1.912332128214654031652540662267
933,348197.112567616883247928045576034999,348195.2,1.912567616883247928045576034999
934,348943.912803636831126483820074917721,348942.0,1.912803636831126483820074917721
935,349691.513040237594597973894594207226,349689.6,1.913040237594597973894594207226
936,350439.913277473227000251120958114747,350438.0,1.913277473227000251120958114747
937,351189.113515402849632507211260004265,351187.2,1.913515402849632507211260004265
938,351939.113754091287320962058993279119,351937.2,1.913754091287320962058993279119
939,352689.913993609804468442071973258085,352688.0,1.913993609804468442071973258085
940,353441.514234036960979252084882102714,353439.6,1.914234036960979252084882102714
941,354193.914475459611905760205424084811,354192.0,1.914475459611905760205424084811
942,354947.114717974080333320060536043912,354945.2,1.914717974080333320060536043912
943,355701.114961687540254397117836537807,355699.2,1.914961687540254397117836537807
944,356455.915206719655518130724121218731,356454.0,1.915206719655518130724121218731
945,357211.515453204533046297504928672754,357209.6,1.915453204533046297504928672754
946,357967.915701293064378354974216832353,357966.0,1.915701293064378354974216832353
947,358725.115951155750556317869366892590,358723.2,1.915951155750556317869366892590
948,359483.116202986133336011042031673798,359481.2,1.916202986133336011042031673798
949,360241.916457004993412347235627353723,360240.0,1.916457004993412347235627353723
950,361001.516713465527742120043418746629,360999.6,1.916713465527742120043418746629
951,361761.916972659788987469924105566312,361760.0,1.916972659788987469924105566312
952,362523.117234926769242031958647091804,362521.2,1.917234926769242031958647091804
953,363285.117500662650792220662142375227,363283.2,1.917500662650792220662142375227
954,364047.917770333949083260629211601216,364046.0,1.917770333949083260629211601216
955,364811.518044494569466889186527979994,364809.6,1.918044494569466889186527979994
956,365575.918323808241462788723020785512,365574.0,1.918323808241462788723020785512
957,366341.118609078467441531163220102705,366339.2,1.918609078467441531163220102705
958,367107.118901289171037183823958071826,367105.2,1.918901289171037183823958071826
959,367873.919201660905289251641818284489,367872.0,1.919201660905289251641818284489
960,368641.519511730232767549813051887232,368639.6,1.919511730232767549813051887232
961,369409.919833464561395434541753846133,369408.0,1.919833464561395434541753846133
962,370179.120169432946124861558081387665,370177.2,1.920169432946124861558081387665
963,370949.120523068482925716781653095285,370947.2,1.920523068482925716781653095285
964,371719.920899087113954357548191552756,371718.0,1.920899087113954357548191552756
965,372491.521304187461855105760493994966,372489.6,1.921304187461855105760493994966
966,373263.921748287840656167417681471616,373262.0,1.921748287840656167417681471616
967,374037.122246872455076587745294805170,374035.2,1.922246872455076587745294805170
968,374811.122825866940477353875282120296,374809.2,1.922825866940477353875282120296
969,375585.923533103288551555859821228612,375584.0,1.923533103288551555859821228612
970,376361.524470543884814632572760441973,376359.6,1.924470543884814632572760441973
971,377137.925914798769103006194544911728,377136.0,1.925914798769103006194544911728
972,377915.129111894531500833339324128663,377913.2,1.929111894531500833339324128663
