Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879133621568387436297632007068,252174.0,1.879133621568387436297632007068
795,252811.479387456066876302119922477260,252809.6,1.879387456066876302119922477260
796,253447.879640974310083376202497762110,253446.0,1.879640974310083376202497762110
797,254085.079894177114683241655374367761,254083.2,1.879894177114683241655374367761
798,254723.080147065294506290493422508682,254721.2,1.880147065294506290493422508682
799,255361.880399639660557608501222577412,255360.0,1.880399639660557608501222577412
800,256001.480651901021033029075929144698,255999.6,1.880651901021033029075929144698
801,256641.880903850181336655787553499030,256640.0,1.880903850181336655787553499030
802,257283.081155487944096986766403404500,257281.2,1.881155487944096986766403404500
803,257925.081406815109185208729795912976,257923.2,1.881406815109185208729795912976
804,258567.881657832473729962174570021656,258566.0,1.881657832473729962174570021656
805,259211.481908540832136778952110006852,259209.6,1.881908540832136778952110006852
806,259855.882158940976102908798732092254,259854.0,1.882158940976102908798732092254
807,260501.082409033694634331722425722041,260499.2,1.882409033694634331722425722041
808,261147.082658819774062803214355690213,261145.2,1.882658819774062803214355690213
809,261793.882908299998062573612137773404,261792.0,1.882908299998062573612137773404
810,262441.483157475147665721549560644410,262439.6,1.883157475147665721549560644410
811,263089.883406346001280391981235315508,263088.0,1.883406346001280391981235315508
812,263739.083654913334705477784892030677,263737.2,1.883654913334705477784892030677
813,264389.083903177921148583115895628632,264387.2,1.883903177921148583115895628632
814,265039.884151140531241503371430708752,265038.0,1.884151140531241503371430708752
815,265691.484398801933056473684879543760,265689.6,1.884398801933056473684879543760
816,266343.884646162892122461262993067682,266342.0,1.884646162892122461262993067682
817,266997.084893224171442202531207197234,266995.2,1.884893224171442202531207197234
818,267651.085139986531507153256264614121,267649.2,1.885139986531507153256264614121
819,268305.885386450730314260618691985822,268304.0,1.885386450730314260618691985822
820,268961.485632617523382426307197683279,268959.6,1.885632617523382426307197683279
821,269617.885878487663767587613775385274,269616.0,1.885878487663767587613775385274
822,270275.086124061902079988225055589023,270273.2,1.886124061902079988225055589023
823,270933.086369340986498995164271663700,270931.2,1.886369340986498995164271663700
824,271591.886614325662789391372473691625,271590.0,1.886614325662789391372473691625
825,272251.486859016674318795843581340929,272249.6,1.886859016674318795843581340929
826,272911.887103414762070840762559058505,272910.0,1.887103414762070840762559058505
827,273573.087347520664663762296709418744,273571.2,1.887347520664663762296709418744
828,274235.087591335118364400114797722421,274233.2,1.887591335118364400114797722421
829,274897.887834858857104748761551215621,274896.0,1.887834858857104748761551215621
830,275561.488078092612497851818705011368,275559.6,1.888078092612497851818705011368
831,276225.888321037113853749300199449105,276224.0,1.888321037113853749300199449105
832,276891.088563693088194766964577698321,276889.2,1.888563693088194766964577698321
833,277557.088806061260271941094050280699,277555.2,1.888806061260271941094050280699
834,278223.889048142352580062911673401239,278222.0,1.889048142352580062911673401239
835,278891.489289937085373863411827308149,278889.6,1.889289937085373863411827308149
836,279559.889531446176683544475967927281,279558.0,1.889531446176683544475967927281
837,280229.089772670342330722823632802603,280227.2,1.889772670342330722823632802603
838,280899.090013610295944446134961399919,280897.2,1.890013610295944446134961399919
839,281569.890254266748975842350604414866,281568.0,1.890254266748975842350604414866
840,282241.490494640410714970876374629848,282239.6,1.890494640410714970876374629848
841,282913.890734731988305616376120272071,282912.0,1.890734731988305616376120272071
842,283587.090974542186762272472800290087,283585.2,1.890974542186762272472800290087
843,284261.091214071708984359280751830274,284259.2,1.891214071708984359280751830274
844,284935.891453321255772639206847445802,284934.0,1.891453321255772639206847445802
845,285611.491692291525844999869656487390,285609.6,1.891692291525844999869656487390
846,286287.891930983215852312983593635311,286286.0,1.891930983215852312983593635311
847,286965.092169397020393290900684394069,286963.2,1.892169397020393290900684394069
848,287643.092407533632031935059126544286,287641.2,1.892407533632031935059126544286
849,288321.892645393741311472731590892273,288320.0,1.892645393741311472731590892273
850,289001.492882978036771248414262184250,288999.6,1.892882978036771248414262184250
851,289681.893120287204961905226110941584,289680.0,1.893120287204961905226110941584
852,290363.093357321930462081195286940054,290361.2,1.893357321930462081195286940054
853,291045.093594082895893046828585558197,291043.2,1.893594082895893046828585558197
854,291727.893830570781935574681477447788,291726.0,1.893830570781935574681477447788
855,292411.494066786267345115321443850838,292409.6,1.894066786267345115321443850838
856,293095.894302730028968133436441272770,293094.0,1.894302730028968133436441272770
857,293781.094538402741758183665949778172,293779.2,1.894538402741758183665949778172
858,294467.094773805078791364559409423340,294465.2,1.894773805078791364559409423340
859,295153.895008937711282941433862913403,295152.0,1.895008937711282941433862913403
860,295841.495243801308603002566525441961,295839.6,1.895243801308603002566525441961
861,296529.895478396538293284215059654264,296528.0,1.895478396538293284215059654264
862,297219.095712724066081242285960810047,297217.2,1.895712724066081242285960810047
863,297909.095946784555898876251137638133,297907.2,1.895946784555898876251137638133
864,298599.896180578669897732823916197695,298598.0,1.896180578669897732823916197695
865,299291.496414107068465086250933412536,299289.6,1.896414107068465086250933412536
866,299983.896647370410239885352277194878,299982.0,1.896647370410239885352277194878
867,300677.096880369352130952404927836153,300675.2,1.896880369352130952404927836153
868,301371.097113104549331724737342712422,301369.2,1.897113104549331724737342712422
869,302065.897345576655336556981666393718,302064.0,1.897345576655336556981666393718
870,302761.497577786321959280421616702758,302759.6,1.897577786321959280421616702758
871,303457.897809734199347962770924221346,303456.0,1.897809734199347962770924221346
872,304155.098041420936002304049444194940,304153.2,1.898041420936002304049444194940
873,304853.098272847178791153044371776249,304851.2,1.898272847178791153044371776249
874,305551.898504013572968020632041016004,305550.0,1.898504013572968020632041016004
875,306251.498734920762189234621130724821,306249.6,1.898734920762189234621130724821
876,306951.898965569388530444815229385352,306950.0,1.898965569388530444815229385352
877,307653.099195960092503989152378879344,307651.2,1.899195960092503989152378879344
878,308355.099426093513076049118817269232,308353.2,1.899426093513076049118817269232
879,309057.899655970287683958280640261443,309056.0,1.899655970287683958280640261443
880,309761.499885591052253300299456308632,309759.6,1.899885591052253300299456308632
881,310465.900114956441216607220371292013,310464.0,1.900114956441216607220371292013
882,311171.100344067087530062363688794839,311169.2,1.900344067087530062363688794839
883,311877.100572923622691090620751817495,311875.2,1.900572923622691090620751817495
884,312583.900801526676756824302714521527,312582.0,1.900801526676756824302714521527
885,313291.501029876878362396121655215705,313289.6,1.901029876878362396121655215705
886,313999.901257974854738329654367532958,313998.0,1.901257974854738329654367532958
887,314709.101485821231728820131951216110,314707.2,1.901485821231728820131951216110
888,315419.101713416633810927830627866046,315417.2,1.901713416633810927830627866046
889,316129.901940761684112521791705003435,316128.0,1.901940761684112521791705003435
890,316841.502167857004430776503951037620,316839.6,1.902167857004430776503951037620
891,317553.902394703215251583011247712169,317552.0,1.902394703215251583011247712169
892,318267.102621300935768450334493606064,318265.2,1.902621300935768450334493606064
893,318981.102847650783901254384408428350,318979.2,1.902847650783901254384408428350
894,319695.903073753376315555777877061964,319694.0,1.903073753376315555777877061964
895,320411.503299609328442854656082815761,320409.6,1.903299609328442854656082815761
896,321127.903525219254499636734722532316,321126.0,1.903525219254499636734722532316
897,321845.103750583767506647519264130441,321843.2,1.903750583767506647519264130441
898,322563.103975703479310189743325795343,322561.2,1.903975703479310189743325795343
899,323281.904200579000601869154785990038,323280.0,1.904200579000601869154785990038
900,324001.504425210940937877061344037943,323999.6,1.904425210940937877061344037943
901,324721.904649599908761739978852420016,324720.0,1.904649599908761739978852420016
902,325443.104873746511424101027053545488,325441.2,1.904873746511424101027053545488
903,326165.105097651355202423768715992116,326163.2,1.905097651355202423768715992116
904,326887.905321315045324886503933032967,326886.0,1.905321315045324886503933032967
905,327611.505544738185990269175309941882,327609.6,1.905544738185990269175309941882
906,328335.905767921380389550843854994816,328334.0,1.905767921380389550843854994816
907,329061.105990865230729235448402769473,329059.2,1.905990865230729235448402769473
908,329787.106213570338251753724852310391,329785.2,1.906213570338251753724852310391
909,330513.906436037303260101105585936406,330512.0,1.906436037303260101105585936406
910,331241.506658266725138146407574211678,331239.6,1.906658266725138146407574211678
911,331969.906880259202376629210276229886,331968.0,1.906880259202376629210276229886
912,332699.107102015332593760586406097522,332697.2,1.907102015332593760586406097522
913,333429.107323535712561161853275267306,333427.2,1.907323535712561161853275267306
914,334159.907544820938225875522782506066,334158.0,1.907544820938225875522782506066
915,334891.507765871604735583446905948724,334889.6,1.907765871604735583446905948724
916,335623.907986688306463832626753959404,335622.0,1.907986688306463832626753959404
917,336357.108207271637033851019322552913,336355.2,1.908207271637033851019322552913
918,337091.108427622189344175876471286716,337089.2,1.908427622189344175876471286716
919,337825.908647740555594677386713498311,337824.0,1.908647740555594677386713498311
920,338561.508867627327311917265174622800,338559.6,1.908867627327311917265174622800
921,339297.909087283095375990837380236054,339296.0,1.909087283095375990837380236054
922,340035.109306708450046730954585749180,340033.2,1.909306708450046730954585749180
923,340773.109525903980991771458184695230,340771.2,1.909525903980991771458184695230
924,341511.909744870277313276813938922017,341510.0,1.909744870277313276813938922017
925,342251.509963607927576565076617914615,342249.6,1.909963607927576565076617914615
926,342991.910182117519838135111191086445,342990.0,1.910182117519838135111191086445
927,343733.110400399641674527342320366595,343731.2,1.910400399641674527342320366595
928,344475.110618454880211696164103484199,344473.2,1.910618454880211696164103484199
929,345217.910836283822154893936220473945,345216.0,1.910836283822154893936220473945
930,345961.511053887053818720191288858754,345959.6,1.911053887053818720191288858754
931,346705.911271265161158438537793555857,346704.0,1.911271265161158438537793555857
932,347451.111488418729801123257131955942,347449.2,1.911488418729801123257131955942
933,348197.111705348345077032615008457093,348195.2,1.911705348345077032615008457093
934,348943.911922054592052994920099613891,348942.0,1.911922054592052994920099613891
935,349691.512138538055563898705112855079,349689.6,1.912138538055563898705112855079
936,350439.912354799320247665639569585440,350438.0,1.912354799320247665639569585440
937,351189.112570838970578722014534195475,351187.2,1.912570838970578722014534195475
938,351939.112786657590903194631961836774,351937.2,1.912786657590903194631961836774
939,352689.913002255765473715223341661883,352688.0,1.913002255765473715223341661883
940,353441.513217634078486345255584759931,353439.6,1.913217634078486345255584759931
941,354193.913432793114116440729344628393,354192.0,1.913432793114116440729344628393
942,354947.113647733456557024786335846022,354945.2,1.913647733456557024786335846022
943,355701.113862455690056147964094250795,355699.2,1.913862455690056147964094250795
944,356455.914076960398956807560404726718,356454.0,1.914076960398956807560404726718
945,357211.514291248167735161250406209035,357209.6,1.914291248167735161250406209035
946,357967.914505319581042796931053222366,357966.0,1.914505319581042796931053222366
947,358725.114719175223746984517624672925,358723.2,1.914719175223746984517624672925
948,359483.114932815680972518986844262694,359481.2,1.914932815680972518986844262694
949,360241.915146241538146261281289193803,360240.0,1.915146241538146261281289193803
950,361001.515359453381039021856168528550,360999.6,1.915359453381039021856168528550
951,361761.915572451795811979821646129500,361760.0,1.915572451795811979821646129500
952,362523.115785237369061945216281803796,362521.2,1.915785237369061945216281803796
953,363285.115997810687867991284667935834,363283.2,1.915997810687867991284667935834
954,364047.916210172339839850273010523765,364046.0,1.916210172339839850273010523765
955,364811.516422322913166307592135843361,364809.6,1.916422322913166307592135843361
956,365575.916634262996664356691433116600,365574.0,1.916634262996664356691433116600
957,366341.116845993179832003462882585045,366339.2,1.916845993179832003462882585045
958,367107.117057514052898310937654773485,367105.2,1.917057514052898310937654773485
959,367873.917268826206878956528655755041,367872.0,1.917268826206878956528655755041
960,368641.517479930233629469619451975271,368639.6,1.917479930233629469619451975271
961,369409.917690826725900832939429358246,369408.0,1.917690826725900832939429358246
962,370179.117901516277398216736472491677,370177.2,1.917901516277398216736472491677
963,370949.118111999482837501175253063478,370947.2,1.918111999482837501175253063478
964,371719.918322276938006810354734378466,371718.0,1.918322276938006810354734378466
965,372491.518532349239826645526591271050,372489.6,1.918532349239826645526591271050
966,373263.918742216986413680361902108121,373262.0,1.918742216986413680361902108121
967,374037.118951880777144693542183501292,374035.2,1.918951880777144693542183501292
968,374811.119161341212721749303157856450,374809.2,1.919161341212721749303157856450
969,375585.919370598895241557748481964817,375584.0,1.919370598895241557748481964817
970,376361.519579654428262979758471442633,376359.6,1.919579654428262979758471442633
971,377137.919788508416879166841158588027,377136.0,1.919788508416879166841158588027
972,377915.119997161467789753141768521734,377913.2,1.919997161467789753141768521734
973,378693.120205614189375665580504327108,378691.2,1.920205614189375665580504327108
974,379471.920413867191776250224957465158,379470.0,1.920413867191776250224957465158
975,380251.520621921086967354114310665320,380249.6,1.920621921086967354114310665320
976,381031.920829776488841868428475014006,381030.0,1.920829776488841868428475014006
977,381813.121037434013293148363885312740,381811.2,1.921037434013293148363885312740
978,382595.121244894278299961348809110198,382593.2,1.921244894278299961348809110198
979,383377.921452157904013761891984155202,383376.0,1.921452157904013761891984155202
980,384161.521659225512848358412466211186,384159.6,1.921659225512848358412466211186
981,384945.921866097729571356141417895123,384944.0,1.921866097729571356141417895123
982,385731.122072775181400312698352545058,385729.2,1.922072775181400312698352545058
983,386517.122279258498099404072582021017,386515.2,1.922279258498099404072582021017
984,387303.922485548312078853274673849583,387302.0,1.922485548312078853274673849583
985,388091.522691645258498993525244713278,388089.6,1.922691645258498993525244713278
986,388879.922897549975375855911781790191,388878.0,1.922897549975375855911781790191
987,389669.123103263103689102808417586316,389667.2,1.923103263103689102808417586316
988,390459.123308785287494563820173981257,390457.2,1.923308785287494563820173981257
989,391249.923514117174040051358745949982,391248.0,1.923514117174040051358745949982
990,392041.523719259413884228095583023371,392039.6,1.923719259413884228095583023371
991,392833.923924212661016501204350837827,392832.0,1.923924212661016501204350837827
992,393627.124128977572985581779033913926,393625.2,1.924128977572985581779033913926
993,394421.124333554811027907057863579601,394419.2,1.924333554811027907057863579601
994,395215.924537945040199998201398770135,395214.0,1.924537945040199998201398770135
995,396011.524742148929518482668359574944,396009.6,1.924742148929518482668359574944
996,396807.924946167152098990969624710504,396806.0,1.924946167152098990969624710504
997,397605.125150000385304816949300952146,397603.2,1.925150000385304816949300952146
998,398403.125353649310896566376780783929,398401.2,1.925353649310896566376780783929
999,399201.925557114615186555760877053390,399200.0,1.925557114615186555760877053390
1000,400001.525760396989200282824891346409,399999.6,1.925760396989200282824891346409
1001,400801.925963497128841583326517221386,400800.0,1.925963497128841583326517221386
1002,401603.126166415735063457406583754811,401601.2,1.926166415735063457406583754811
1003,402405.126369153514043359961345254417,402403.2,1.926369153514043359961345254417
1004,403207.926571711177366738670153544117,403206.0,1.926571711177366738670153544117
1005,404011.526774089442212607097600139250,404009.6,1.926774089442212607097600139250
1006,404815.926976289031549630947120211205,404814.0,1.926976289031549630947120211205
1007,405621.127178310674335810136594244582,405619.2,1.927178310674335810136594244582
1008,406427.127380155105725247587541993431,406425.2,1.927380155105725247587541993431
1009,407233.927581823067283354698531883165,407232.0,1.927581823067283354698531883165
1010,408041.527783315307206831954546883445,408039.6,1.927783315307206831954546883445
1011,408849.927984632580554465569107777292,408848.0,1.927984632580554465569107777292
1012,409659.128185775649481887606240671856,409657.2,1.928185775649481887606240671856
1013,410469.128386745283488510845955115156,410467.2,1.928386745283488510845955115156
1014,411279.928587542259669823662377938665,411278.0,1.928587542259669823662377938665
1015,412091.528788167362981495262981624384,412089.6,1.928788167362981495262981624384
1016,412903.928988621386509583262232925062,412902.0,1.928988621386509583262232925062
1017,413717.129188905131752979625205636675,413715.2,1.929188905131752979625205636675
1018,414531.129389019408914567282467321970,414529.2,1.929389019408914567282467321970
1019,415345.929588965037204762154730282400,415344.0,1.929588965037204762154730282400
1020,416161.529788742845153238875610999008,416159.6,1.929788742845153238875610999008
1021,416977.929988353670934706575691347229,416976.0,1.929988353670934706575691347229
1022,417795.130187798362704951251481135209,417793.2,1.930187798362704951251481135209
1023,418613.130387077778951968290534665218,418611.2,1.930387077778951968290534665218
1024,419431.930586192788856320545893839847,419430.0,1.930586192788856320545893839847
1025,420251.530785144272668834363838935757,420249.6,1.930785144272668834363838935757
1026,421071.930983933122100881151644365583,421070.0,1.930983933122100881151644365583
1027,421893.131182560240729711846659806654,421891.2,1.931182560240729711846659806654
1028,422715.131381026544420954386378341696,422713.2,1.931381026544420954386378341696
1029,423537.931579332961765082914200612452,423536.0,1.931579332961765082914200612452
1030,424361.531777480434533287130781661809,424359.6,1.931777480434533287130781661809
1031,425185.931975469918150327008718469110,425184.0,1.931975469918150327008718469110
1032,426011.132173302382186666411545497152,426009.2,1.932173302382186666411545497152
1033,426837.132370978810870443832651225309,426835.2,1.932370978810870443832651225309
1034,427663.932568500203619873798896405435,427662.0,1.932568500203619873798896405435
1035,428491.532765867575597449954913060069,428489.6,1.932765867575597449954913060069
1036,429319.932963081958287742028209110688,429318.0,1.932963081958287742028209110688
1037,430149.133160144400098120016009091824,430147.2,1.933160144400098120016009091824
1038,430979.133357055966985752085577251627,430977.2,1.933357055966985752085577251627
1039,431809.933553817743109284102825577019,431808.0,1.933553817743109284102825577019
1040,432641.533750430831511181180283702567,432639.6,1.933750430831511181180283702567
1041,433473.933946896354825716751484962251,433472.0,1.933946896354825716751484962251
1042,434307.134143215456020909661611724051,434305.2,1.934143215456020909661611724051
1043,435141.134339389299170988151639478424,435139.2,1.934339389299170988151639478424
1044,435975.934535419070263211204970976536,435974.0,1.934535419070263211204970976536
1045,436811.534731305978040495255094178733,436809.6,1.934731305978040495255094178733
1046,437647.934927051254880658171273750180,437646.0,1.934927051254880658171273750180
1047,438485.135122656157718591978006331437,438483.2,1.935122656157718591978006331437
1048,439323.135318121969006364269650182779,439321.2,1.935318121969006364269650182779
1049,440161.935513449997719235894850426043,440160.0,1.935513449997719235894850426043
1050,441001.535708641580409667478008970109,440999.6,1.935708641580409667478008970109
1051,441841.935903698082306878034839293824,441840.0,1.935903698082306878034839293824
1052,442683.136098620898471139452960430916,442681.2,1.936098620898471139452960430916
1053,443525.136293411455002509385782096947,443523.2,1.936293411455002509385782096947
1054,444367.936488071210306398132883834471,444366.0,1.936488071210306398132883834471
1055,445211.536682601656420709062000641052,445209.6,1.936682601656420709062000641052
1056,446055.936877004320408106634646202304,446054.0,1.936877004320408106634646202304
1057,446901.137071280765817540102519733486,446899.2,1.937071280765817540102519733486
1058,447747.137265432594214756574868378644,447745.2,1.937265432594214756574868378644
1059,448593.937459461446795786924521040535,448592.0,1.937459461446795786924521040535
1060,449441.537653369006075121103879162791,449439.6,1.937653369006075121103879162791
1061,450289.937847156997666385389084071481,450288.0,1.937847156997666385389084071481
1062,451139.138040827192150075920103621729,451137.2,1.938040827192150075920103621729
1063,451989.138234381407040425273895492763,451987.2,1.938234381407040425273895492763
1064,452839.938427821508857117825412538413,452838.0,1.938427821508857117825412538413
1065,453691.538621149415304765968302713799,453689.6,1.938621149415304765968302713799
1066,454543.938814367097568911249770503991,454542.0,1.938814367097568911249770503991
1067,455397.139007476582738914574817605777,455395.2,1.939007476582738914574817605777
1068,456251.139200479956361117687424936021,456249.2,1.939200479956361117687424936021
1069,457105.939393379365133811414815518560,457104.0,1.939393379365133811414815518560
1070,457961.539586177019752955815817517142,457959.6,1.939586177019752955815817517142
1071,458817.939778875197916560047736090892,458816.0,1.939778875197916560047736090892
1072,459675.139971476247503534463007038405,459673.2,1.939971476247503534463007038405
1073,460533.140163982589931887274122294123,460531.2,1.940163982589931887274122294123
1074,461391.940356396723714593112944643654,461390.0,1.940356396723714593112944643654
1075,462251.540548721228224581713288492029,462249.6,1.940548721228224581713288492029
1076,463111.940740958767682144946804979981,463110.0,1.940740958767682144946804979981
1077,463973.140933112095384243830321114658,463971.2,1.940933112095384243830321114658
1078,464835.141125184058187968892981178916,464833.2,1.941125184058187968892981178916
1079,465697.941317177601272549640471814381,465696.0,1.941317177601272549640471814381
1080,466561.541509095773195208110049681445,466559.6,1.941509095773195208110049681445
1081,467425.941700941731266072164999436806,467424.0,1.941700941731266072164999436806
1082,468291.141892718747265026552299572816,468289.2,1.941892718747265026552299572816
1083,469157.142084430213525470033593020502,469155.2,1.942084430213525470033593020502
1084,470023.942276079649416184785498859408,470022.0,1.942276079649416184785498859408
1085,470891.542467670708248671482432864456,470889.6,1.942467670708248671482432864456
1086,471759.942659207184646529337669136965,471758.0,1.942659207184646529337669136965
1087,472629.142850693022412298198068692162,472627.2,1.942850693022412298198068692162
1088,473499.143042132322932054344059512945,473497.2,1.943042132322932054344059512945
1089,474369.943233529354162929819102611725,474368.0,1.943233529354162929819102611725
1090,475241.543424888560250816399015311044,475239.6,1.943424888560250816399015311044
1091,476113.943616214571831278509919147880,476112.0,1.943616214571831278509919147880
1092,476987.143807512217072269324328673402,476985.2,1.943807512217072269324328673402
1093,477861.143998786533524142750605085148,477859.2,1.943998786533524142750605085148
1094,478735.944190042780843185998035986341,478734.0,1.944190042780843185998035986341
1095,479611.544381286454472879615014525935,479609.6,1.944381286454472879615014525935
1096,480487.944572523300361548153166610279,480486.0,1.944572523300361548153166610279
1097,481365.144763759330818092538103628487,481363.2,1.944763759330818092538103628487
1098,482243.144955000841604038694995790657,482241.2,1.944955000841604038694995790657
1099,483121.945146254430385814313749874544,483120.0,1.945146254430385814313749874544
1100,484001.545337527016668997535003180287,483999.6,1.945337527016668997535003180287
1101,484881.945528825863364993906418360333,484880.0,1.945528825863364993906418360333
1102,485763.145720158600143330180791669867,485761.2,1.945720158600143330180791669867
1103,486645.145911533248755472240605913450,486643.2,1.945911533248755472240605913450
1104,487527.946102958250522663516353071206,487526.0,1.946102958250522663516353071206
1105,488411.546294442496213625979711145582,488409.6,1.946294442496213625979711145582
1106,489295.946485995358563820148780410635,489294.0,1.946485995358563820148780410635
1107,490181.146677626727713693806557713391,490179.2,1.946677626727713693806557713391
1108,491067.146869347049883722114349856362,491065.2,1.946869347049883722114349856362
1109,491953.947061167369640958747265591639,491952.0,1.947061167369640958747265591639
1110,492841.547253099376159246910359176070,492839.6,1.947253099376159246910359176070
1111,493729.947445155453928061657685540794,493728.0,1.947445155453928061657685540794
1112,494619.147637348738423038516792182258,494617.2,1.947637348738423038516792182258
1113,495509.147829693177331174605416790821,495507.2,1.947829693177331174605416790821
1114,496399.948022203597986907382511090519,496398.0,1.948022203597986907382511090519
1115,497291.548214895781791208035986083428,497289.6,1.948214895781791208035986083428
1116,498183.948407786546478678694260322490,498182.0,1.948407786546478678694260322490
1117,499077.148600893837237801426006893795,499075.2,1.948600893837237801426006893795
1118,499971.148794236827829771471977114944,499969.2,1.948794236827829771471977114944
1119,500865.948987836033035999531019851555,500864.0,1.948987836033035999531019851555
1120,501761.549181713433968969678041051136,501759.6,1.949181713433968969678041051136
1121,502657.949375892618026337958894654943,502656.0,1.949375892618026337958894654943
1122,503555.149570398935556800818428340010,503553.2,1.949570398935556800818428340010
1123,504453.149765259675660570216619486459,504451.2,1.949765259675660570216619486459
1124,505351.949960504263953869253399012864,505350.0,1.949960504263953869253399012864
1125,506251.550156164485620751046096086633,506249.6,1.950156164485620751046096086633
1126,507151.950352274737685839503322861572,507150.0,1.950352274737685839503322861572
1127,508053.150548872315145816453085225817,508051.2,1.950548872315145816453085225817
1128,508955.150745997736488451744757703573,508953.2,1.950745997736488451744757703573
1129,509857.950943695115185760514872587694,509856.0,1.950943695115185760514872587694
1130,510761.551142012585067285857696086098,510759.6,1.951142012585067285857696086098
1131,511665.951341002789086340401263300059,511664.0,1.951341002789086340401263300059
1132,512571.151540723442996060174486558853,512569.2,1.951540723442996060174486558853
1133,513477.151741237987938077575146375585,513475.2,1.951741237987938077575146375585
1134,514383.951942616349068532488265011516,514382.0,1.951942616349068532488265011516
1135,515291.552144935821281265988757524608,515289.6,1.952144935821281265988757524608
1136,516199.952348282108075584481718040745,516198.0,1.952348282108075584481718040745
1137,517109.152552750546005641319101797806,517107.2,1.952552750546005641319101797806
1138,518019.152758447555361191466317043248,518017.2,1.952758447555361191466317043248
1139,518929.952965492368401850476614193282,518928.0,1.952965492368401850476614193282
1140,519841.553174019100433592602338859605,519839.6,1.953174019100433592602338859605
1141,520753.953384179247467139990139987613,520752.0,1.953384179247467139990139987613
1142,521667.153596144718808487927252082073,521665.2,1.953596144718808487927252082073
1143,522581.153810111546100744114405508235,522579.2,1.953810111546100744114405508235
1144,523495.954026304455541378416101903939,523494.0,1.954026304455541378416101903939
1145,524411.554244982552353515299699120658,524409.6,1.954244982552353515299699120658
1146,525327.954466446453724900058178689339,525326.0,1.954466446453724900058178689339
1147,526245.154691047329931104793776141263,526243.2,1.954691047329931104793776141263
1148,527163.154919198491116926232328516397,527161.2,1.954919198491116926232328516397
1149,528081.955151390417404736110692645149,528080.0,1.955151390417404736110692645149
1150,529001.555388210517973110606696967287,528999.6,1.955388210517973110606696967287
1151,529921.955630369495187824869690091734,529920.0,1.955630369495187824869690091734
1152,530843.155878737109033737286435540770,530841.2,1.955878737109033737286435540770
1153,531765.156134391604628970567629480837,531763.2,1.956134391604628970567629480837
1154,532687.956398689476330208395154227239,532686.0,1.956398689476330208395154227239
1155,533611.556673366331581990645584748820,533609.6,1.956673366331581990645584748820
1156,534535.956960686815783565619093702294,534534.0,1.956960686815783565619093702294
1157,535461.157263674778736906252212202881,535459.2,1.957263674778736906252212202881
1158,536387.157586480376864675237487364958,536385.2,1.957586480376864675237487364958
1159,537313.957934993035171389026004185355,537312.0,1.957934993035171389026004185355
1160,538241.558317923993441827128371286580,538239.6,1.958317923993441827128371286580
1161,539169.958748857640659991484430349257,539168.0,1.958748857640659991484430349257
1162,540099.159250509911951699732059183692,540097.2,1.959250509911951699732059183692
1163,541029.159864730185532128487553161683,541027.2,1.959864730185532128487553161683
1164,541959.960680573937752202528164298226,541958.0,1.960680573937752202528164298226
1165,542891.561939107827869288090168926463,542889.6,1.961939107827869288090168926463
1166,543823.964722733923882171878545939115,543822.0,1.964722733923882171878545939115
