Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879228735224464613610074326422,252174.0,1.879228735224464613610074326422
795,252811.479483272968026684345194706289,252809.6,1.879483272968026684345194706289
796,253447.879737501377755796150641471377,253446.0,1.879737501377755796150641471377
797,254085.079991421363048682937794141071,254083.2,1.879991421363048682937794141071
798,254723.080245033832062176185646349029,254721.2,1.880245033832062176185646349029
799,255361.880498339691766424590657568430,255360.0,1.880498339691766424590657568430
800,256001.480751339847996163991204258100,255999.6,1.880751339847996163991204258100
801,256641.881004035205504363794576456800,256640.0,1.881004035205504363794576456800
802,257283.081256426668015410439686447323,257281.2,1.881256426668015410439686447323
803,257925.081508515138281424055876755153,257923.2,1.881508515138281424055876755153
804,258567.881760301518136039224600348293,258566.0,1.881760301518136039224600348293
805,259211.482011786708553881419068240353,259209.6,1.882011786708553881419068240353
806,259855.882262971609706487166334560335,259854.0,1.882262971609706487166334560335
807,260501.082513857121021497395382341119,260499.2,1.882513857121021497395382341119
808,261147.082764444141243004657476895135,261145.2,1.882764444141243004657476895135
809,261793.883014733568492730477697270100,261792.0,1.883014733568492730477697270100
810,262441.483264726300331008950211898988,262439.6,1.883264726300331008950211898988
811,263089.883514423233821904547043932800,263088.0,1.883514423233821904547043932800
812,263739.083763825265596041977144011386,263737.2,1.883763825265596041977144011386
813,264389.084012933291918026533366062248,264387.2,1.884012933291918026533366062248
814,265039.884261748208752731481435860760,265038.0,1.884261748208752731481435860760
815,265691.484510270911833747695068238589,265689.6,1.884510270911833747695068238589
816,266343.884758502296733315664796793737,266342.0,1.884758502296733315664796793737
817,266997.085006443258934487376490092235,266995.2,1.885006443258934487376490092235
818,267651.085254094693902734450684867008,267649.2,1.885254094693902734450684867008
819,268305.885501457497160961572143425310,268304.0,1.885501457497160961572143425310
820,268961.485748532564365846194806076771,268959.6,1.885748532564365846194806076771
821,269617.885995320791384485394440293551,269616.0,1.885995320791384485394440293551
822,270275.086241823074374977497407210484,270273.2,1.886241823074374977497407210484
823,270933.086488040309866352991244842535,270931.2,1.886488040309866352991244842535
824,271591.886733973394841844506140631525,271590.0,1.886733973394841844506140631525
825,272251.486979623226825210387679126191,272249.6,1.886979623226825210387679126191
826,272911.887224990703964806357003953420,272910.0,1.887224990703964806357003953420
827,273573.087470076725125129463964238304,273571.2,1.887470076725125129463964238304
828,274235.087714882189975899616757484735,274233.2,1.887714882189975899616757484735
829,274897.887959407999085894794075205807,274896.0,1.887959407999085894794075205807
830,275561.488203655054018406710983084648,275559.6,1.888203655054018406710983084648
831,276225.888447624257429106259697035512,276224.0,1.888447624257429106259697035512
832,276891.088691316513165689403264080671,276889.2,1.888691316513165689403264080671
833,277557.088934732726371182392874288594,277555.2,1.888934732726371182392874288594
834,278223.889177873803588479211432499579,278222.0,1.889177873803588479211432499579
835,278891.489420740652868724345885801248,278889.6,1.889420740652868724345885801248
836,279559.889663334183881842890356855117,279558.0,1.889663334183881842890356855117
837,280229.089905655308030384548750142268,280227.2,1.889905655308030384548750142268
838,280899.090147704938566445042807790627,280897.2,1.890147704938566445042807790627
839,281569.890389483990710334403120029134,281568.0,1.890389483990710334403120029134
840,282241.490630993381774673870201272543,282239.6,1.890630993381774673870201272543
841,282913.890872234031289779804922058070,282912.0,1.890872234031289779804922058070
842,283587.091113206861134704601287855225,283585.2,1.891113206861134704601287855225
843,284261.091353912795669106411637721300,284259.2,1.891353912795669106411637721300
844,284935.891594352761871045419944213120,284934.0,1.891594352761871045419944213120
845,285611.491834527689478014530747569795,285609.6,1.891834527689478014530747569795
846,286287.892074438511132058336705230753,286286.0,1.892074438511132058336705230753
847,286965.092314086162528053308738822399,286963.2,1.892314086162528053308738822399
848,287643.092553471582568901343800693157,287641.2,1.892553471582568901343800693157
849,288321.892792595713521697811485129458,288320.0,1.892792595713521697811485129458
850,289001.493031459501181512480714050633,288999.6,1.893031459501181512480714050633
851,289681.893270063895038298329725431049,289680.0,1.893270063895038298329725431049
852,290363.093508409848450340759696089033,290361.2,1.893508409848450340759696089033
853,291045.093746498318820869651391638804,291043.2,1.893746498318820869651391638804
854,291727.893984330267782329862558372253,291726.0,1.893984330267782329862558372253
855,292411.494221906661384598734759788461,292409.6,1.894221906661384598734759788461
856,293095.894459228470290228274137816327,293094.0,1.894459228470290228274137816327
857,293781.094696296669975525805123436688,293779.2,1.894696296669975525805123436688
858,294467.094933112240937356495228530207,294465.2,1.894933112240937356495228530207
859,295153.895169676168907714924755605257,295152.0,1.895169676168907714924755605257
860,295841.495405989445074198476133272176,295839.6,1.895405989445074198476133272176
861,296529.895642053066308799020750445761,296528.0,1.895642053066308799020750445761
862,297219.095877868035401384969633796808,297217.2,1.895877868035401384969633796808
863,297909.096113435361305687567417850386,297907.2,1.896113435361305687567417850386
864,298599.896348756059389541917963289500,298598.0,1.896348756059389541917963289500
865,299291.496583831151694718227068794121,299289.6,1.896583831151694718227068794121
866,299983.896818661667205288346839924274,299982.0,1.896818661667205288346839924274
867,300677.097053248642127385060490963558,300675.2,1.897053248642127385060490963558
868,301371.097287593120175035575587339292,301369.2,1.897287593120175035575587339292
869,302065.897521696152867497079550209163,302064.0,1.897521696152867497079550209163
870,302761.497755558799839221107896824346,302759.6,1.897755558799839221107896824346
871,303457.897989182129156841909352833435,303456.0,1.897989182129156841909352833435
872,304155.098222567217650099100381195485,304153.2,1.898222567217650099100381195485
873,304853.098455715151254677834504991663,304851.2,1.898455715151254677834504991663
874,305551.898688627025365366955162630649,305550.0,1.898688627025365366955162630649
875,306251.498921303945204730931203466817,306249.6,1.898921303945204730931203466817
876,306951.899153747026203584000282265613,306950.0,1.899153747026203584000282265613
877,307653.099385957394396387274806547691,307651.2,1.899385957394396387274806547691
878,308355.099617936186831138962522286278,308353.2,1.899617936186831138962522286278
879,309057.899849684551994797438394346676,309056.0,1.899849684551994797438394346676
880,309761.500081203650254585347873398521,309759.6,1.900081203650254585347873398521
881,310465.900312494654317735590474765390,310464.0,1.900312494654317735590474765390
882,311171.100543558749706874002713310950,311169.2,1.900543558749706874002713310950
883,311877.100774397135254755049984289623,311875.2,1.900774397135254755049984289623
884,312583.901005011023619217806973286677,312582.0,1.901005011023619217806973286677
885,313291.501235401641818241481553217393,313289.6,1.901235401641818241481553217393
886,313999.901465570231785350004244319419,313998.0,1.901465570231785350004244319419
887,314709.101695518050948192561836658074,314707.2,1.901695518050948192561836658074
888,315419.101925246372831414684753995925,315417.2,1.901925246372831414684753995925
889,316129.902154756487682812015596824982,316128.0,1.902154756487682812015596824982
890,316841.502384049703125789885311466426,316839.6,1.902384049703125789885311466426
891,317553.902613127344839781085679929964,317552.0,1.902613127344839781085679929964
892,318267.102841990757268563652717998225,318265.2,1.902841990757268563652717998225
893,318981.103070641304358281813094529057,318979.2,1.903070641304358281813094529057
894,319695.903299080370327422850836972348,319694.0,1.903299080370327422850836972348
895,320411.503527309360470740429798081863,320409.6,1.903527309360470740429798081863
896,321127.903755329701996698371239834434,321126.0,1.903755329701996698371239834434
897,321845.103983142844901695565241281748,321843.2,1.903983142844901695565241281748
898,322563.104210750262884801925933491675,322561.2,1.904210750262884801925933491675
899,323281.904438153454301484282796817770,323280.0,1.904438153454301484282796817770
900,324001.504665353943159591586775607319,323999.6,1.904665353943159591586775607319
901,324721.904892353280163846947492246146,324720.0,1.904892353280163846947492246146
902,325443.105119153043804874263400739878,325441.2,1.905119153043804874263400739878
903,326165.105345754841498269688034836306,326163.2,1.905345754841498269688034836306
904,326887.905572160310780773224815835864,326886.0,1.905572160310780773224815835864
905,327611.505798371120558309984765946804,327609.6,1.905798371120558309984765946804
906,328335.906024388972414779760340517884,328334.0,1.906024388972414779760340517884
907,329061.106250215601984981029793739583,329059.2,1.906250215601984981029793739583
908,329787.106475852780390609040984864471,329785.2,1.906475852780390609040984864471
909,330513.906701302315750319771171861314,330512.0,1.906701302315750319771171861314
910,331241.506926566054759385222502729138,331239.6,1.906926566054759385222502729138
911,331969.907151645884353327115628925951,331968.0,1.907151645884353327115628925951
912,332699.107376543733449113146128809043,332697.2,1.907376543733449113146128809043
913,333429.107601261574779643734227242653,333427.2,1.907601261574779643734227242653
914,334159.907825801426817606347934440127,334158.0,1.907825801426817606347934440127
915,334891.508050165355801552781340325239,334889.6,1.908050165355801552781340325239
916,335623.908274355477867128245983300828,335622.0,1.908274355477867128245983300828
917,336357.108498373961288604413733197439,336355.2,1.908498373961288604413733197439
918,337091.108722223028840986395316023350,337089.2,1.908722223028840986395316023350
919,337825.908945904960288841342383002028,337824.0,1.908945904960288841342383002028
920,338561.509169422095008914166955072696,338559.6,1.909169422095008914166955072696
921,339297.909392776834757413298621681475,339296.0,1.909392776834757413298621681475
922,340035.109615971646589239877126870875,340033.2,1.909615971646589239877126870875
923,340773.109839009065941771104410787119,340771.2,1.909839009065941771104410787119
924,341511.910061891699890898125589882917,341510.0,1.910061891699890898125589882917
925,342251.510284622230594289057821871865,342249.6,1.910284622230594289057821871865
926,342991.910507203418932057288743206332,342990.0,1.910507203418932057288743206332
927,343733.110729638108359942767858580198,343731.2,1.910729638108359942767858580198
928,344475.110951929228989464233650783265,344473.2,1.910951929228989464233650783265
929,345217.911174079801911025161468959673,345216.0,1.911174079801911025161468959673
930,345961.511396092943776925102252583067,345959.6,1.911396092943776925102252583067
931,346705.911617971871664116249481974001,346704.0,1.911617971871664116249481974001
932,347451.111839719908235581151696390993,347449.2,1.911839719908235581151696390993
933,348197.112061340487222771161585148934,348195.2,1.912061340487222771161585148934
934,348943.912282837159254831602304751090,348942.0,1.912282837159254831602304751090
935,349691.512504213598056729667550466440,349689.6,1.912504213598056729667550466440
936,350439.912725473607049981238167540119,350438.0,1.912725473607049981238167540119
937,351189.112946621126381834719217866582,351187.2,1.912946621126381834719217866582
938,351939.113167660240419763099630347988,351937.2,1.913167660240419763099630347988
939,352689.913388595185745844944832848963,352688.0,1.913388595185745844944832848963
940,353441.513609430359693636098376637025,353439.6,1.913609430359693636098376637025
941,354193.913830170329468195169115028204,354192.0,1.913830170329468195169115028204
942,354947.114050819841900831293512557657,354945.2,1.914050819841900831293512557657
943,355701.114271383833887664581909970677,355699.2,1.914271383833887664581909970677
944,356455.914491867443573299886408882670,356454.0,1.914491867443573299886408882670
945,357211.514712276022338768946136955314,357209.6,1.914712276022338768946136955314
946,357967.914932615147669258435029388788,357966.0,1.914932615147669258435029388788
947,358725.115152890636972368195724643331,358723.2,1.915152890636972368195724643331
948,359483.115373108562435213030580084878,359481.2,1.915373108562435213030580084878
949,360241.915593275267014995063839003704,360240.0,1.915593275267014995063839003704
950,361001.515813397381661083713761363530,360999.6,1.915813397381661083713761363530
951,361761.916033481843890259515450447126,361760.0,1.916033481843890259515450447126
952,362523.116253535917836327704395729102,362521.2,1.916253535917836327704395729102
953,363285.116473567215917517238365981223,363283.2,1.916473567215917517238365981223
954,364047.916693583722278713803294162732,364046.0,1.916693583722278713803294162732
955,364811.516913593818181215180798517678,364809.6,1.916913593818181215180798517678
956,365575.917133606309535352689437578474,365574.0,1.917133606309535352689437578474
957,366341.117353630456796253087873113327,366339.2,1.917353630456796253087873113327
958,367107.117573676007459601886089245397,367105.2,1.917573676007459601886089245397
959,367873.917793753231438388852843633979,367872.0,1.917793753231438388852843633979
960,368641.518013872959619059111591203291,368639.6,1.918013872959619059111591203291
961,369409.918234046625946316895803844454,369408.0,1.918234046625946316895803844454
962,370179.118454286313425752575258410620,370177.2,1.918454286313425752575258410620
963,370949.118674604804477626901065180058,370947.2,1.918674604804477626901065180058
964,371719.918895015636145506737121946784,371718.0,1.918895015636145506737121946784
965,372491.519115533160716398871840343137,372489.6,1.919115533160716398871840343137
966,373263.919336172612397412711883760121,373262.0,1.919336172612397412711883760121
967,374037.119556950180774448706894487907,374035.2,1.919556950180774448706894487907
968,374811.119777883091886429811741291945,374809.2,1.919777883091886429811741291945
969,375585.919998989697870762596339318881,375584.0,1.919998989697870762596339318881
970,376361.520220289576267234699530100425,376359.6,1.920220289576267234699530100425
971,377137.920441803640244555627575086183,377136.0,1.920441803640244555627575086183
972,377915.120663554261195814678525030978,377913.2,1.920663554261195814678525030978
973,378693.120885565405383793942226564242,378691.2,1.920885565405383793942226564242
974,379471.921107862786583092075403590033,379470.0,1.921107862786583092075403590033
975,380251.521330474036983816286528957812,380249.6,1.921330474036983816286528957812
976,381031.921553428899003933616312122197,381030.0,1.921553428899003933616312122197
977,381813.121776759441109545809757012538,381811.2,1.921776759441109545809757012538
978,382595.122000500301284092598171553135,382593.2,1.922000500301284092598171553135
979,383377.922224688962443976806224858478,383376.0,1.922224688962443976806224858478
980,384161.522449366064888479778319992065,384159.6,1.922449366064888479778319992065
981,384945.922674575761831843151460457456,384944.0,1.922674575761831843151460457456
982,385731.122900366125240968729676895184,385729.2,1.922900366125240968729676895184
983,386517.123126789610631848051698616269,386515.2,1.923126789610631848051698616269
984,387303.923353903591254671458953504945,387302.0,1.923353903591254671458953504945
985,388091.523581770974290319952856033943,388089.6,1.923581770974290319952856033943
986,388879.923810460914408163189408838503,388878.0,1.923810460914408163189408838503
987,389669.124040049643463099122453204563,389667.2,1.924040049643463099122453204563
988,390459.124270621439429416290979923035,390457.2,1.924270621439429416290979923035
989,391249.924502269763147613607706253909,391248.0,1.924502269763147613607706253909
990,392041.524735098598470368926917006399,392039.6,1.924735098598470368926917006399
991,392833.924969224040420290695065943246,392832.0,1.924969224040420290695065943246
992,393627.125204776187703812810633137005,393625.2,1.925204776187703812810633137005
993,394421.125441901411258222152525546858,394419.2,1.925441901411258222152525546858
994,395215.925680765090802542708235159440,395214.0,1.925680765090802542708235159440
995,396011.525921554938420443264923277661,396009.6,1.925921554938420443264923277661
996,396807.926164485064666673292546877246,396806.0,1.926164485064666673292546877246
997,397605.126409800992432266649198937115,397603.2,1.926409800992432266649198937115
998,398403.126657785892389210154975127434,398401.2,1.926657785892389210154975127434
999,399201.926908768409744505689133532334,399200.0,1.926908768409744505689133532334
1000,400001.527163132587985982419092520235,399999.6,1.927163132587985982419092520235
1001,400801.927421330591031965908508544946,400800.0,1.927421330591031965908508544946
1002,401603.127683899211794685935635544703,401601.2,1.927683899211794685935635544703
1003,402405.127951481582626729793469148639,402403.2,1.927951481582626729793469148639
1004,403207.928224856153860476091721864841,403206.0,1.928224856153860476091721864841
1005,404011.528504976019987313472241796214,404009.6,1.928504976019987313472241796214
1006,404815.928793023291511392372656304315,404814.0,1.928793023291511392372656304315
1007,405621.129090485870061528594098246306,405619.2,1.929090485870061528594098246306
1008,406427.129399268497853206903040799430,406425.2,1.929399268497853206903040799430
1009,407233.929721857899762690367288148542,407232.0,1.929721857899762690367288148542
1010,408041.530061576437244384614493781231,408039.6,1.930061576437244384614493781231
1011,408849.930422986886025037016784687059,408848.0,1.930422986886025037016784687059
1012,409659.130812568690914586182301282654,409657.2,1.930812568690914586182301282654
1013,410469.131239913031161678309472967732,410467.2,1.931239913031161678309472967732
1014,411279.931719988906884583490132309230,411278.0,1.931719988906884583490132309230
1015,412091.532277850909679064654443637244,412089.6,1.932277850909679064654443637244
1016,412903.932959706167920541373335275034,412902.0,1.932959706167920541373335275034
1017,413717.133864008235425131223243373669,413715.2,1.933864008235425131223243373669
1018,414531.135257692765049492960121383676,414529.2,1.935257692765049492960121383676
1019,415345.938342169502004380753999413534,415344.0,1.938342169502004380753999413534
