Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879157489363772622225650881487,252174.0,1.879157489363772622225650881487
795,252811.479411476399727611078319438781,252809.6,1.879411476399727611078319438781
796,253447.879665148408487433676961789143,253446.0,1.879665148408487433676961789143
797,254085.079918506219841618426806038944,254083.2,1.879918506219841618426806038944
798,254723.080171550660913075390556821927,254721.2,1.880171550660913075390556821927
799,255361.880424282556179904786845820252,255360.0,1.880424282556179904786845820252
800,256001.480676702727494431344356153335,255999.6,1.880676702727494431344356153335
801,256641.880928811994103765529349172546,256640.0,1.880928811994103765529349172546
802,257283.081180611172669026071918596579,257281.2,1.881180611172669026071918596579
803,257925.081432101077286792942589101296,257923.2,1.881432101077286792942589101296
804,258567.881683282519507093693582347285,258566.0,1.881683282519507093693582347285
805,259211.481934156308356125790245583022,259209.6,1.881934156308356125790245583022
806,259855.882184723250354432961576774404,259854.0,1.882184723250354432961576774404
807,260501.082434984149537333961407404574,260499.2,1.882434984149537333961407404574
808,261147.082684939807475452235739940346,261145.2,1.882684939807475452235739940346
809,261793.882934591023294989393338352996,261792.0,1.882934591023294989393338352996
810,262441.483183938593696684023141507687,262439.6,1.883183938593696684023141507687
811,263089.883432983312977748002603809173,263088.0,1.883432983312977748002603809173
812,263739.083681725973050320990674367217,263737.2,1.883681725973050320990674367217
813,264389.083930167363463283024049212482,264387.2,1.883930167363463283024049212482
814,265039.884178308271421661861007522335,265038.0,1.884178308271421661861007522335
815,265691.484426149481806888826635731649,265689.6,1.884426149481806888826635731649
816,266343.884673691777197180356418182539,266342.0,1.884673691777197180356418182539
817,266997.084920935937888748137576971992,266995.2,1.884920935937888748137576971992
818,267651.085167882741915008003149988795,267649.2,1.885167882741915008003149988795
819,268305.885414532965067698590133006385,268304.0,1.885414532965067698590133006385
820,268961.485660887380917780929410882548,268959.6,1.885660887380917780929410882548
821,269617.885906946760835048096706649558,269616.0,1.885906946760835048096706649558
822,270275.086152711874010018833034868632,270273.2,1.886152711874010018833034868632
823,270933.086398183487473473854961372168,270931.2,1.886398183487473473854961372168
824,271591.886643362366117566678833062944,271590.0,1.886643362366117566678833062944
825,272251.486888249272718163270956728595,272249.6,1.886888249272718163270956728595
826,272911.887132844967953042431627886757,272910.0,1.887132844967953042431627886757
827,273573.087377150210425616101177530521,273571.2,1.887377150210425616101177530521
828,274235.087621165756684167256106918035,274233.2,1.887621165756684167256106918035
829,274897.887864892361243751202169641899,274896.0,1.887864892361243751202169641899
830,275561.488108330776607553941440933365,275559.6,1.888108330776607553941440933365
831,276225.888351481753288420888011363782,276224.0,1.888351481753288420888011363782
832,276891.088594346039829847517464573969,276889.2,1.888594346039829847517464573969
833,277557.088836924382828228490205160745,277555.2,1.888836924382828228490205160745
834,278223.889079217526953852489290286494,278222.0,1.889079217526953852489290286494
835,278891.489321226214973166707861102007,278889.6,1.889321226214973166707861102007
836,279559.889562951187770520105257779391,279558.0,1.889562951187770520105257779391
837,280229.089804393184370455327667722297,280227.2,1.889804393184370455327667722297
838,280899.090045552941960212060025218321,280897.2,1.890045552941960212060025218321
839,281569.890286431195911006363549785225,281568.0,1.890286431195911006363549785225
840,282241.490527028679801658350981958555,282239.6,1.890527028679801658350981958555
841,282913.890767346125440312640629777139,282912.0,1.890767346125440312640629777139
842,283587.091007384262888502753600842808,283585.2,1.891007384262888502753600842808
843,284261.091247143820482607349719569503,284259.2,1.891247143820482607349719569503
844,284935.891486625524857666817985880535,284934.0,1.891486625524857666817985880535
845,285611.491725830100970733275657036739,285609.6,1.891725830100970733275657036739
846,286287.891964758272124467149034200475,286286.0,1.891964758272124467149034200475
847,286965.092203410759989906481223990477,286963.2,1.892203410759989906481223990477
848,287643.092441788284632007807998970329,287641.2,1.892441788284632007807998970329
849,288321.892679891564531859712935085792,288320.0,1.892679891564531859712935085792
850,289001.492917721316612040272584606243,288999.6,1.892917721316612040272584606243
851,289681.893155278256260458772316015642,289680.0,1.893155278256260458772316015642
852,290363.093392563097355911729793891021,290361.2,1.893392563097355911729793891021
853,291045.093629576552291784943359526609,291043.2,1.893629576552291784943359526609
854,291727.893866319332002197763455825771,291726.0,1.893866319332002197763455825771
855,292411.494102792145986669628758696158,292409.6,1.894102792145986669628758696158
856,293095.894338995702336168432658966759,293094.0,1.894338995702336168432658966759
857,293781.094574930707759126305386132469,293779.2,1.894574930707759126305386132469
858,294467.094810597867607067399252333373,294465.2,1.894810597867607067399252333373
859,295153.895045997885901644814299566822,295152.0,1.895045997885901644814299566822
860,295841.495281131465360957692825391476,295839.6,1.895281131465360957692825391476
861,296529.895515999307427290729592590413,296528.0,1.895515999307427290729592590413
862,297219.095750602112292360930867983520,297217.2,1.895750602112292360930867983520
863,297909.095984940578927584418669605840,297907.2,1.895984940578927584418669605840
864,298599.896219015405110798233293595947,298598.0,1.896219015405110798233293595947
865,299291.496452827287454441662121366406,299289.6,1.896452827287454441662121366406
866,299983.896686376921433795144258703216,299982.0,1.896686376921433795144258703216
867,300677.096919665001417770013574420138,300675.2,1.896919665001417770013574420138
868,301371.097152692220696548373567339932,301369.2,1.897152692220696548373567339932
869,302065.897385459271511099763407432750,302064.0,1.897385459271511099763407432750
870,302761.497617966845085280023052860738,302759.6,1.897617966845085280023052860738
871,303457.897850215631654464967742023401,303456.0,1.897850215631654464967742023401
872,304155.098082206320497164112562648243,304153.2,1.898082206320497164112562648243
873,304853.098313939599967108825948232430,304851.2,1.898313939599967108825948232430
874,305551.898545416157523701388171385288,305550.0,1.898545416157523701388171385288
875,306251.498776636679765480167963508477,306249.6,1.898776636679765480167963508477
876,306951.899007601852462320502782074025,306950.0,1.899007601852462320502782074025
877,307653.099238312360588893405605799110,307651.2,1.899238312360588893405605799110
878,308355.099468768888358321913862217345,308353.2,1.899468768888358321913862217345
879,309057.899698972119256410947268616964,309056.0,1.899698972119256410947268616964
880,309761.499928922736076099464612515425,309759.6,1.899928922736076099464612515425
881,310465.900158621420953958543281863878,310464.0,1.900158621420953958543281863878
882,311171.100388068855405152989273233633,311169.2,1.900388068855405152989273233633
883,311877.100617265720359763001196597329,311875.2,1.900617265720359763001196597329
884,312583.900846212696200468233207213819,312582.0,1.900846212696200468233207213819
885,313291.501074910462800560514592726932,313289.6,1.901074910462800560514592726932
886,313999.901303359699561570753319230688,313998.0,1.901303359699561570753319230688
887,314709.101531561085452318588582471994,314707.2,1.901531561085452318588582471994
888,315419.101759515299049423305690233614,315417.2,1.901759515299049423305690233614
889,316129.901987223018577130569279053897,316128.0,1.901987223018577130569279053897
890,316841.502214684921948275012157868527,316839.6,1.902214684921948275012157868527
891,317553.902441901686806758154794806605,317552.0,1.902441901686806758154794806605
892,318267.102668873990570136211368829134,318265.2,1.902668873990570136211368829134
893,318981.102895602510472694257895682202,318979.2,1.902895602510472694257895682202
894,319695.903122087923609748184113995797,319694.0,1.903122087923609748184113995797
895,320411.503348330906983563235280939539,320409.6,1.903348330906983563235280939539
896,321127.903574332137548764843072253925,321126.0,1.903574332137548764843072253925
897,321845.103800092292258700899792615773,321843.2,1.903800092292258700899792615773
898,322563.104025612048114573574465495710,322561.2,1.904025612048114573574465495710
899,323281.904250892082213789663636450951,323280.0,1.904250892082213789663636450951
900,324001.504475933071798642636878698486,323999.6,1.904475933071798642636878698486
901,324721.904700735694309282370924532576,324720.0,1.904700735694309282370924532576
902,325443.104925300627434563816135755410,325441.2,1.904925300627434563816135755410
903,326165.105149628549163692860128080888,326163.2,1.905149628549163692860128080888
904,326887.905373720137842966020463172733,326886.0,1.905373720137842966020463172733
905,327611.505597576072229435787975261150,327609.6,1.905597576072229435787975261150
906,328335.905821197031547250360852149931,328334.0,1.905821197031547250360852149931
907,329061.106044583695546717440787816994,329059.2,1.906044583695546717440787816994
908,329787.106267736744561473101330766845,329785.2,1.906267736744561473101330766845
909,330513.906490656859570949991896567875,330512.0,1.906490656859570949991896567875
910,331241.506713344722259615385717554288,331239.6,1.906713344722259615385717554288
911,331969.906935801015083034094653711691,331968.0,1.906935801015083034094653711691
912,332699.107158026421329709428271792625,332697.2,1.907158026421329709428271792625
913,333429.107380021625189476897757811587,333427.2,1.907380021625189476897757811587
914,334159.907601787311819226419787616786,334158.0,1.907601787311819226419787616786
915,334891.507823324167413131219152820551,334889.6,1.907823324167413131219152820551
916,335623.908044632879274228811153367090,335622.0,1.908044632879274228811153367090
917,336357.108265714135885983058788326763,336355.2,1.908265714135885983058788326763
918,337091.108486568626987098377670584407,337089.2,1.908486568626987098377670584407
919,337825.908707197043648219311081700503,337824.0,1.908707197043648219311081700503
920,338561.508927600078349507616421759751,338559.6,1.908927600078349507616421759751
921,339297.909147778425061299989442675383,339296.0,1.909147778425061299989442675383
922,340035.109367732779325781569874972195,340033.2,1.909367732779325781569874972195
923,340773.109587463838342232059470924706,340771.2,1.909587463838342232059470924706
924,341511.909806972301052712594416833459,341510.0,1.909806972301052712594416833459
925,342251.510026258868231484592938094784,342249.6,1.910026258868231484592938094784
926,342991.910245324242575738181280381465,342990.0,1.910245324242575738181280381465
927,343733.110464169128799128946347008718,343731.2,1.910464169128799128946347008718
928,344475.110682794233727873495984424408,344473.2,1.910682794233727873495984424408
929,345217.910901200266399479125091065910,345216.0,1.910901200266399479125091065910
930,345961.511119387938163839794094624495,345959.6,1.911119387938163839794094624495
931,346705.911337357962787882770041629258,346704.0,1.911337357962787882770041629258
932,347451.111555111056562413309224507414,347449.2,1.911555111056562413309224507414
933,348197.111772647938411643401335522339,348195.2,1.911772647938411643401335522339
934,348943.911989969330007283478840002847,348942.0,1.911989969330007283478840002847
935,349691.512207075955883385304408111729,349689.6,1.912207075955883385304408111729
936,350439.912423968543557415714963536669,350438.0,1.912423968543557415714963536669
937,351189.112640647823652682552586873379,351187.2,1.912640647823652682552586873379
938,351939.112857114530025448716398943460,351937.2,1.912857114530025448716398943460
939,352689.913073369399894733439026942743,352688.0,1.913073369399894733439026942743
940,353441.513289413173977432721852681316,353439.6,1.913289413173977432721852681316
941,354193.913505246596625703971171222481,354192.0,1.913505246596625703971171222481
942,354947.113720870415970313722281656611,354945.2,1.913720870415970313722281656611
943,355701.113936285384066565259095820798,355699.2,1.913936285384066565259095820798
944,356455.914151492257046520808846304251,356454.0,1.914151492257046520808846304251
945,357211.514366491795273403164292847325,357209.6,1.914366491795273403164292847325
946,357967.914581284763504095335451193196,357966.0,1.914581284763504095335451193196
947,358725.114795871931053827761548816123,358723.2,1.914795871931053827761548816123
948,359483.115010254071966833831230456448,359481.2,1.915010254071966833831230456448
949,360241.915224431965194259756594417543,360240.0,1.915224431965194259756594417543
950,361001.515438406394774161438237292805,360999.6,1.915438406394774161438237292805
951,361761.915652178150020978015192815706,361760.0,1.915652178150020978015192815706
952,362523.115865748025718995709158529558,362521.2,1.915865748025718995709158529558
953,363285.116079116822322544769414585281,363283.2,1.916079116822322544769414585281
954,364047.916292285346163549311816078894,364046.0,1.916292285346163549311816078894
955,364811.516505254409664902165346328294,364809.6,1.916505254409664902165346328294
956,365575.916718024831560675838481697025,365574.0,1.916718024831560675838481697025
957,366341.116930597437126319391996426304,366339.2,1.916930597437126319391996426304
958,367107.117142973058412705753447383168,367105.2,1.917142973058412705753447383168
959,367873.917355152534492589134966217248,367872.0,1.917355152534492589134966217248
960,368641.517567136711711941985453751608,368639.6,1.917567136711711941985453751608
961,369409.917778926443951171772397792485,369408.0,1.917778926443951171772397792485
962,370179.117990522592897319367438201740,370177.2,1.917990522592897319367438201740
963,370949.118201926028322244176839470640,370947.2,1.918201926028322244176839470640
964,371719.918413137628374386962243444202,371718.0,1.918413137628374386962243444202
965,372491.518624158279878084404150060302,372489.6,1.918624158279878084404150060302
966,373263.918834988878645904686977721765,373262.0,1.918834988878645904686977721765
967,374037.119045630329800907048531839606,374035.2,1.919045630329800907048531839606
968,374811.119256083548110385952708997168,374809.2,1.919256083548110385952708997168
969,375585.919466349458334505484373092163,375584.0,1.919466349458334505484373092163
970,376361.519676428995584287778601875977,376359.6,1.919676428995584287778601875977
971,377137.919886323105695971446598013573,377136.0,1.919886323105695971446598013573
972,377915.120096032745617711155084292854,377913.2,1.920096032745617711155084292854
973,378693.120305558883811768280580243489,378691.2,1.920305558883811768280580243489
974,379471.920514902500672506530530594128,379470.0,1.920514902500672506530530594128
975,380251.520724064588959481397234577223,380249.6,1.920724064588959481397234577223
976,381031.920933046154247814883817143199,381030.0,1.920933046154247814883817143199
977,381813.121141848215396994606021189591,381811.2,1.921141848215396994606021189591
978,382595.121350471805037513217928406651,382593.2,1.921350471805037513217928406651
979,383377.921558917970076953965897938948,383376.0,1.921558917970076953965897938948
980,384161.521767187772226441109884366656,384159.6,1.921767187772226441109884366656
981,384945.921975282288547741620947039978,384944.0,1.921975282288547741620947039978
982,385731.122183202612024909133396495882,385729.2,1.922183202612024909133396495882
983,386517.122390949852157277678338057854,386515.2,1.922390949852157277678338057854
984,387303.922598525135577126429853277993,387302.0,1.922598525135577126429853277993
985,388091.522805929606695019314801247378,388089.6,1.922805929606695019314801247378
986,388879.923013164428370908657360430528,388878.0,1.923013164428370908657360430528
987,389669.123220230782613095150958746142,389667.2,1.923220230782613095150958746142
988,390459.123427129871308648641936548892,390457.2,1.923427129871308648641936548892
989,391249.923633862916985396390647329906,391248.0,1.923633862916985396390647329906
990,392041.523840431163606768170604359691,392039.6,1.923840431163606768170604359691
991,392833.924046835877399083905602667051,392832.0,1.924046835877399083905602667051
992,393627.124253078347720633152395132462,393625.2,1.924253078347720633152395132462
993,394421.124459159887965562250295844287,394419.2,1.924459159887965562250295844287
994,395215.924665081836508574984231672469,395214.0,1.924665081836508574984231672469
995,396011.524870845557696231982377594417,396009.6,1.924870845557696231982377594417
996,396807.925076452442878246875869336422,396806.0,1.925076452442878246875869336422
997,397605.125281903911491998255285637791,397603.2,1.925281903911491998255285637791
998,398403.125487201412193964124332042051,398401.2,1.925487201412193964124332042051
999,399201.925692346424044486053225696451,399200.0,1.925692346424044486053225696451
1000,400001.525897340457751005310112608098,399999.6,1.925897340457751005310112608098
1001,400801.926102185056969395219828723333,400800.0,1.926102185056969395219828723333
1002,401603.126306881799668585684015154277,401601.2,1.926306881799668585684015154277
1003,402405.126511432299560705794512386512,402403.2,1.926511432299560705794512386512
1004,403207.926715838207604195257162464162,403206.0,1.926715838207604195257162464162
1005,404011.526920101213577593132151884731,404009.6,1.926920101213577593132151884731
1006,404815.927124223047736677131293817627,404814.0,1.927124223047736677131293817627
1007,405621.127328205482552527080852438528,405619.2,1.927328205482552527080852438528
1008,406427.127532050334538813939920720241,406425.2,1.927532050334538813939920720241
1009,407233.927735759466174820260112906814,407232.0,1.927735759466174820260112906814
1010,408041.527939334787926059983314491454,408039.6,1.927939334787926059983314491454
1011,408849.928142778260374472470565975804,408848.0,1.928142778260374472470565975804
1012,409659.128346091896457710166806615028,409657.2,1.928346091896457710166806615028
1013,410469.128549277763832578116800764443,410467.2,1.928549277763832578116800764443
1014,411279.928752337987363172697398003020,411278.0,1.928752337987363172697398003020
1015,412091.528955274751748091380679707853,412089.6,1.928955274751748091380679707853
1016,412903.929158090304289534697145077745,412902.0,1.929158090304289534697145077745
1017,413717.129360786957819626515050654477,413715.2,1.929360786957819626515050654477
1018,414531.129563367093790334215885864142,414529.2,1.929563367093790334215885864142
1019,415345.929765833165541356138429914945,415344.0,1.929765833165541356138429914945
1020,416161.529968187701753321135090501077,416159.6,1.929968187701753321135090501077
1021,416977.930170433310104644874709522938,416976.0,1.930170433310104644874709522938
1022,417795.130372572681141755088647409133,417793.2,1.930372572681141755088647409133
1023,418613.130574608592382117041721591009,418611.2,1.930574608592382117041721591009
1024,419431.930776543912660018902591414435,419430.0,1.930776543912660018902591414435
1025,420251.530978381606740385873723517222,420249.6,1.930978381606740385873723517222
1026,421071.931180124740214487300187765331,421070.0,1.931180124740214487300187765331
1027,421893.131381776484700222823396772237,421891.2,1.931381776484700222823396772237
1028,422715.131583340123371075796713679376,422713.2,1.931583340123371075796713679376
1029,423537.931784819056834455214280045426,423536.0,1.931784819056834455214280045426
1030,424361.531986216809390895863207789217,424359.6,1.931986216809390895863207789217
1031,425185.932187537035700088557652003550,425184.0,1.932187537035700088557652003550
1032,426011.132388783527887007491744618410,426009.2,1.932388783527887007491744618410
1033,426837.132589960223122522653605004544,426835.2,1.932589960223122522653605004544
1034,427663.932791071211716078065942645193,427662.0,1.932791071211716078065942645193
1035,428491.532992120745762288585586601788,428489.6,1.932992120745762288585586601788
1036,429319.933193113248387601561688102572,429318.0,1.933193113248387601561688102572
1037,430149.133394053323645006854961188338,430147.2,1.933394053323645006854961188338
1038,430979.133594945767113564478332843924,430977.2,1.933594945767113564478332843924
1039,431809.933795795577259889089651301396,431808.0,1.933795795577259889089651301396
1040,432641.533996607967632215888524449237,432639.6,1.933996607967632215888524449237
1041,433473.934197388379953272276849566407,433472.0,1.934197388379953272276849566407
1042,434307.134398142498198860501974579716,434305.2,1.934398142498198860501974579716
1043,435141.134598876263745573726311054933,435139.2,1.934598876263745573726311054933
1044,435975.934799595891687548527178018082,435974.0,1.934799595891687548527178018082
1045,436811.535000307888430128643296601319,436809.6,1.935000307888430128643296601319
1046,437647.935201019070679313053157748019,437646.0,1.935201019070679313053157748019
1047,438485.135401736585964455533994433061,438483.2,1.935401736585964455533994433061
1048,439323.135602467934835133141354235649,439321.2,1.935602467934835133141354235649
1049,440161.935803220994902759013064874258,440160.0,1.935803220994902759013064874258
1050,441001.536004004046910458133085790983,440999.6,1.936004004046910458133085790983
1051,441841.936204825803031588004268791925,441840.0,1.936204825803031588004268791925
1052,442683.136405695437633173584967732039,442681.2,1.936405695437633173584967732039
1053,443525.136606622620758651202247434417,443523.2,1.936606622620758651202247434417
1054,444367.936807617554618477525593235990,444366.0,1.936807617554618477525593235990
1055,445211.537008691013415447234830923900,445209.6,1.937008691013415447234830923900
1056,446055.937209854386871520161836912400,446054.0,1.937209854386871520161836912400
1057,446901.137411119727870729206161379229,446899.2,1.937411119727870729206161379229
1058,447747.137612499804682609716999496376,447745.2,1.937612499804682609716999496376
1059,448593.937814008158307376088009826092,448592.0,1.937814008158307376088009826092
1060,449441.538015659165534046588338099483,449439.6,1.938015659165534046588338099483
1061,450289.938217468108412478317805268688,450288.0,1.938217468108412478317805268688
1062,451139.138419451250914161670616325111,451137.2,1.938419451250914161670616325111
1063,451989.138621625923687248478890503567,451987.2,1.938621625923687248478890503567
1064,452839.938824010617936974594992815757,452838.0,1.938824010617936974594992815757
1065,453691.539026625089614448281298814795,453689.6,1.939026625089614448281298814795
1066,454543.939229490475284209753147239033,454542.0,1.939229490475284209753147239033
1067,455397.139432629421256489913067016896,455395.2,1.939432629421256489913067016896
1068,456251.139636066227815958505797831367,456249.2,1.939636066227815958505797831367
1069,457105.939839827010686766671973949765,457104.0,1.939839827010686766671973949765
1070,457961.540043939882227978812953273108,457959.6,1.940043939882227978812953273108
1071,458817.940248435155278759370122270349,458816.0,1.940248435155278759370122270349
1072,459675.140453345573091788563838265398,459673.2,1.940453345573091788563838265398
1073,460533.140658706569397914713438053837,460531.2,1.940658706569397914713438053837
1074,461391.940864556563402636536644853930,461390.0,1.940864556563402636536644853930
1075,462251.541070937295411779400459072297,462249.6,1.941070937295411779400459072297
1076,463111.941277894209888013453071259737,463110.0,1.941277894209888013453071259737
1077,463973.141485476894097516723895203599,463971.2,1.941485476894097516723895203599
1078,464835.141693739582164064619057194713,464833.2,1.941693739582164064619057194713
1079,465697.941902741736422743122140955157,465696.0,1.941902741736422743122140955157
1080,466561.542112548720526068835082926258,466559.6,1.942112548720526068835082926258
1081,467425.942323232581985460589503593308,467424.0,1.942323232581985460589503593308
1082,468291.142534872965889555656922279127,468289.2,1.942534872965889555656922279127
1083,469157.142747558186698033599342421813,469155.2,1.942747558186698033599342421813
1084,470023.942961386491606133362131551011,470022.0,1.942961386491606133362131551011
1085,470891.543176467557459376047475845482,470889.6,1.943176467557459376047475845482
1086,471759.943392924274227003732106240524,471758.0,1.943392924274227003732106240524
1087,472629.143610894882469416706560624274,472627.2,1.943610894882469416706560624274
1088,473499.143830535551301319471231213275,473497.2,1.943830535551301319471231213275
1089,474369.944052023508785066678183866302,474368.0,1.944052023508785066678183866302
1090,475241.544275560870964934993818120083,475239.6,1.944275560870964934993818120083
1091,476113.944501379362474957320489876389,476112.0,1.944501379362474957320489876389
1092,476987.144729746186104078332998083341,476985.2,1.944729746186104078332998083341
1093,477861.144960971388777706613189964517,477859.2,1.944960971388777706613189964517
1094,478735.945195417199085653221812452949,478734.0,1.945195417199085653221812452949
1095,479611.545433509995282163535005550545,479609.6,1.945433509995282163535005550545
1096,480487.945675755831713915012834393873,480486.0,1.945675755831713915012834393873
1097,481365.145922760852855402467324369392,481363.2,1.945922760852855402467324369392
1098,482243.146175258534763265802219251687,482241.2,1.946175258534763265802219251687
1099,483121.946434146644491495976335403052,483120.0,1.946434146644491495976335403052
1100,484001.546700538326100892589257310457,483999.6,1.946700538326100892589257310457
1101,484881.946975834215969037302068821766,484880.0,1.946975834215969037302068821766
1102,485763.147261826721685700487547876301,485761.2,1.947261826721685700487547876301
1103,486645.147560855047726681393985540037,486643.2,1.947560855047726681393985540037
1104,487527.947876043232873742697147775533,487526.0,1.947876043232873742697147775533
1105,488411.548211679874556072870173838376,488409.6,1.948211679874556072870173838376
1106,489295.948573852289131590367461303732,489294.0,1.948573852289131590367461303732
1107,490181.148971566731606598459636828035,490179.2,1.948971566731606598459636828035
1108,491067.149418871608233887550614921103,491065.2,1.949418871608233887550614921103
1109,491953.949939266222512623122047936932,491952.0,1.949939266222512623122047936932
1110,492841.550576058854460023402478637571,492839.6,1.950576058854460023402478637571
1111,493729.951421449277824101085393846975,493728.0,1.951421449277824101085393846975
1112,494619.152725152051690200619921675078,494617.2,1.952725152051690200619921675078
1113,495509.155609304549018602476807543226,495507.2,1.955609304549018602476807543226
