Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879366920262038289329653414150,252174.0,1.879366920262038289329653414150
795,252811.479622932866169974118859506262,252809.6,1.879622932866169974118859506262
796,253447.879878658772615890897186230697,253446.0,1.879878658772615890897186230697
797,254085.080134099371120819998772450522,254083.2,1.880134099371120819998772450522
798,254723.080389256063424069199615212035,254721.2,1.880389256063424069199615212035
799,255361.880644130263765431899655641079,255360.0,1.880644130263765431899655641079
800,256001.480898723399407824033206968034,255999.6,1.880898723399407824033206968034
801,256641.881153036911181826241681322287,256640.0,1.881153036911181826241681322287
802,257283.081407072254050242312902003423,257281.2,1.881407072254050242312902003423
803,257925.081660830897697273859434832090,257923.2,1.881660830897697273859434832090
804,258567.881914314327137702727499619990,258566.0,1.881914314327137702727499619990
805,259211.482167524043355433697302308387,259209.6,1.882167524043355433697302308387
806,259855.882420461563963330806699902143,259854.0,1.882420461563963330806699902143
807,260501.082673128423892430569044344342,260499.2,1.882673128423892430569044344342
808,261147.082925526176109739606258861791,261145.2,1.882925526176109739606258861791
809,261793.883177656392365697615694500909,261792.0,1.883177656392365697615694500909
810,262441.483429520663971769487529569623,262439.6,1.883429520663971769487529569623
811,263089.883681120602614070909841656113,263088.0,1.883681120602614070909841656113
812,263739.083932457841198276258136710758,263737.2,1.883932457841198276258136710758
813,264389.084183534034734459273096129614,264387.2,1.884183534034734459273096129614
814,265039.884434350861258023257801528254,265038.0,1.884434350861258023257801528254
815,265691.484684910022792011649213531183,265689.6,1.884684910022792011649213531183
816,266343.884935213246352238478232677730,266342.0,1.884935213246352238478232677730
817,266997.085185262284998237895133717271,266995.2,1.885185262284998237895133717271
818,267651.085435058918929642660778672304,267649.2,1.885435058918929642660778672304
819,268305.885684604956634496051715881821,268304.0,1.885684604956634496051715881821
820,268961.485933902236090126559012764192,268959.6,1.885933902236090126559012764192
821,269617.886182952626018449392193763469,269616.0,1.886182952626018449392193763469
822,270275.086431758027202393273758043110,270273.2,1.886431758027202393273758043110
823,270933.086680320373862139474790059809,270931.2,1.886680320373862139474790059809
824,271591.886928641635098651926141154144,271590.0,1.886928641635098651926141154144
825,272251.487176723816407935055381674201,272249.6,1.887176723816407935055381674201
826,272911.887424568961264686647770900114,272910.0,1.887424568961264686647770900114
827,273573.087672179152789312831207374459,273571.2,1.887672179152789312831207374459
828,274235.087919556515492904204735163905,274233.2,1.887919556515492904204735163905
829,274897.888166703217112236709740438980,274896.0,1.888166703217112236709740438980
830,275561.488413621470536849879111523921,275559.6,1.888413621470536849879111523921
831,276225.888660313535834543075953675518,276224.0,1.888660313535834543075953675518
832,276891.088906781722380606474608075983,276889.2,1.888906781722380606474608075983
833,277557.089153028391099038430230618863,277555.2,1.889153028391099038430230618863
834,278223.889399055956820156779368557558,278222.0,1.889399055956820156779368557558
835,278891.489644866890764551725081450557,278889.6,1.889644866890764551725081450557
836,279559.889890463723159558536826255332,279558.0,1.889890463723159558536826255332
837,280229.090135849045997880298380170618,280227.2,1.890135849045997880298380170618
838,280899.090381025515947225261677614958,280897.2,1.890381025515947225261677614958
839,281569.890625995857419421602243774097,281568.0,1.890625995857419421602243774097
840,282241.490870762865813237019646345784,282239.6,1.890870762865813237019646345784
841,282913.891115329410938125807691705784,282912.0,1.891115329410938125807691705784
842,283587.091359698440635528604659612948,283585.2,1.891359698440635528604659612948
843,284261.091603872984606122847236231108,284259.2,1.891603872984606122847236231108
844,284935.891847856158462406704341752492,284934.0,1.891847856158462406704341752492
845,285611.492091651168019365228228044772,285609.6,1.892091651168019365228228044772
846,286287.892335261313840776213412324783,286286.0,1.892335261313840776213412324783
847,286965.092578689996058313240178040316,286963.2,1.892578689996058313240178040316
848,287643.092821940719486794070963177441,287641.2,1.892821940719486794070963177441
849,288321.893065017099050887686203457691,288320.0,1.893065017099050887686203457691
850,289001.493307922865552986742419716626,288999.6,1.893307922865552986742419716626
851,289681.893550661871802822846428359318,289680.0,1.893550661871802822846428359318
852,290363.093793238099139490934641245013,290361.2,1.893793238099139490934641245013
853,291045.094035655664372169748057824689,291043.2,1.894035655664372169748057824689
854,291727.894277918827176353578275912977,291726.0,1.894277918827176353578275912977
855,292411.494520031997977130885385195326,292409.6,1.894520031997977130885385195326
856,293095.894761999746361065634689685251,293094.0,1.894761999746361065634689685251
857,293781.095003826810057544166528004619,293779.2,1.895003826810057544166528004619
858,294467.095245518104535470671216522765,294465.2,1.895245518104535470671216522765
859,295153.895487078733267734543576936762,295152.0,1.895487078733267734543576936762
860,295841.495728513998716812467654017375,295839.6,1.895728513998716812467654017375
861,296529.895969829414104542367646369359,296528.0,1.895969829414104542367646369359
862,297219.096211030716029056361924605852,297217.2,1.896211030716029056361924605852
863,297909.096452123878009976471828528819,297907.2,1.896452123878009976471828528819
864,298599.896693115125034356154097813701,298598.0,1.896693115125034356154097813701
865,299291.496934010949197746461113258177,299289.6,1.896934010949197746461113258177
866,299983.897174818126537668827123193875,299982.0,1.897174818126537668827123193875
867,300677.097415543735171096784909505103,300675.2,1.897415543735171096784909505103
868,301371.097656195174851047337709243795,301369.2,1.897656195174851047337709243795
869,302065.897896780188081244044039848391,302064.0,1.897896780188081244044039848391
870,302761.498137306882938270630907238275,302759.6,1.898137306882938270630907238275
871,303457.898377783757760536154725605725,303456.0,1.898377783757760536154725605725
872,304155.098618219727894668828029674006,304153.2,1.898618219727894668828029674006
873,304853.098858624154702270738426548791,304851.2,1.898858624154702270738426548791
874,305551.899099006877054453618023355133,305550.0,1.899099006877054453618023355133
875,306251.499339378245575697420789908422,306249.6,1.899339378245575697420789908422
876,306951.899579749159920748853698866668,306950.0,1.899579749159920748853698866668
877,307653.099820131109410535638630692143,307651.2,1.899820131109410535638630692143
878,308355.100060536217389981623031924974,308353.2,1.900060536217389981623031924974
879,309057.900300977289718384835127912801,309056.0,1.900300977289718384835127912801
880,309761.500541467867855445692492858888,309759.6,1.900541467867855445692492858888
881,310465.900782022287069310548338195627,310464.0,1.900782022287069310548338195627
882,311171.101022655740357998888510408274,311169.2,1.901022655740357998888510408274
883,311877.101263384348763391378995540447,311875.2,1.901263384348763391378995540447
884,312583.901504225238848243315710042280,312582.0,1.901504225238848243315710042280
885,313291.501745196628215000806453233637,313289.6,1.901745196628215000806453233637
886,313999.901986317920072818959606047238,313998.0,1.901986317920072818959606047238
887,314709.102227609808010324531753776828,314707.2,1.902227609808010324531753776828
888,315419.102469094392303909292017430222,315417.2,1.902469094392303909292017430222
889,316129.902710795309293518625500009136,316128.0,1.902710795309293518625500009136
890,316841.502952737875602625154475205073,316839.6,1.902952737875602625154475205073
891,317553.903194949249262204547612313741,317552.0,1.903194949249262204547612313741
892,318267.103437458610134239048189492250,318265.2,1.903437458610134239048189492250
893,318981.103680297362433740473387555204,318979.2,1.903680297362433740473387555204
894,319695.903923499362628503305187171011,319694.0,1.903923499362628503305187171011
895,320411.504167101176570897794035378817,320409.6,1.904167101176570897794035378817
896,321127.904411142370406382307426107142,321126.0,1.904411142370406382307426107142
897,321845.104655665840644797155890134041,321843.2,1.904655665840644797155890134041
898,322563.104900718189798367898920997881,322561.2,1.904900718189798367898920997881
899,323281.905146350155226463396355557980,323280.0,1.905146350155226463396355557980
900,324001.505392617100353955011969946344,323999.6,1.905392617100353955011969946344
901,324721.905639579579308629607983302555,324720.0,1.905639579579308629607983302555
902,325443.105887303988336709864531639003,325441.2,1.905887303988336709864531639003
903,326165.106135863320260420401289878056,326163.2,1.906135863320260420401289878056
904,326887.906385338041872186603770602194,326886.0,1.906385338041872186603770602194
905,327611.506635817118725169609613830788,327609.6,1.906635817118725169609613830788
906,328335.906887399217605950993166970246,328334.0,1.906887399217605950993166970246
907,329061.107140194124401442775413316655,329059.2,1.907140194124401442775413316655
908,329787.107394324424641871838221363737,329785.2,1.907394324424641871838221363737
909,330513.907649927506446512807451908209,330512.0,1.907649927506446512807451908209
910,331241.507907157961865494854134345121,331239.6,1.907907157961865494854134345121
911,331969.908166190484146849877375300864,331968.0,1.908166190484146849877375300864
912,332699.108427223387148594580764143011,332697.2,1.908427223387148594580764143011
913,333429.108690482911849026791392919826,333427.2,1.908690482911849026791392919826
914,334159.908956228537668712355917658394,334158.0,1.908956228537668712355917658394
915,334891.509224759589167979452304784375,334889.6,1.909224759589167979452304784375
916,335623.909496423530498540095989601618,335622.0,1.909496423530498540095989601618
917,336357.109771626484373722248311981356,336355.2,1.909771626484373722248311981356
918,337091.110050846720236784283113802381,337089.2,1.910050846720236784283113802381
919,337825.910334652160777976152030718354,337824.0,1.910334652160777976152030718354
920,338561.510623723410176093573842987659,338559.6,1.910623723410176093573842987659
921,339297.910918884499059346395044928762,339296.0,1.910918884499059346395044928762
922,340035.111221144618409408718888080742,340033.2,1.911221144618409408718888080742
923,340773.111531755835524496023276630837,340771.2,1.911531755835524496023276630837
924,341511.911852294613657797282329637027,341510.0,1.911852294613657797282329637027
925,342251.512184779758318210727802740764,342249.6,1.912184779758318210727802740764
926,342991.912531847869400849405317827688,342990.0,1.912531847869400849405317827688
927,343733.112897022918672637353434709278,343731.2,1.912897022918672637353434709278
928,344475.113285146587290747074975514104,344473.2,1.913285146587290747074975514104
929,345217.913703097491036319886501786367,345216.0,1.913703097491036319886501786367
930,345961.514161062696523690524363965705,345959.6,1.914161062696523690524363965705
931,346705.914674949845657461993309087520,346704.0,1.914674949845657461993309087520
932,347451.115271400806077665572421909885,347449.2,1.915271400806077665572421909885
933,348197.115999584363004002125089370957,348195.2,1.915999584363004002125089370957
934,348943.916964351496338456833344280744,348942.0,1.916964351496338456833344280744
935,349691.518450282973160953928131742210,349689.6,1.918450282973160953928131742210
936,350439.921740209830313826097842006049,350438.0,1.921740209830313826097842006049
